building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
970,0,2016-06-30 03:00:00,60.0,9,Services,346056,,,29.4,0.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
970,0,2016-06-30 07:00:00,62.0,9,Services,346056,,,27.2,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
970,0,2016-06-30 08:00:00,60.0,9,Services,346056,,,26.7,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-06-30 22:00:00,61.0,9,Services,346056,,,34.4,0.0,20.0,0.0,1012.5,90.0,2.1,San Antonio,USA,TX
970,0,2016-07-01 21:00:00,0.0,9,Services,346056,,,34.4,0.0,21.1,0.0,1014.5,,2.6,San Antonio,USA,TX
970,0,2016-07-01 23:00:00,0.0,9,Services,346056,,,33.9,0.0,20.6,0.0,1013.5,100.0,3.1,San Antonio,USA,TX
970,0,2016-07-03 18:00:00,0.0,9,Services,346056,,,32.8,,23.3,0.0,1013.0,200.0,3.6,San Antonio,USA,TX
970,0,2016-07-03 19:00:00,0.0,9,Services,346056,,,35.0,,23.3,0.0,1012.5,180.0,5.1,San Antonio,USA,TX
970,0,2016-07-04 14:00:00,0.0,9,Services,346056,,,27.8,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
970,0,2016-07-05 07:00:00,61.0,9,Services,346056,,,27.2,,23.9,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
970,0,2016-07-07 13:00:00,58.0,9,Services,346056,,,26.7,,23.3,0.0,1013.5,,,San Antonio,USA,TX
970,0,2016-07-08 06:00:00,61.0,9,Services,346056,,,26.7,,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
970,0,2016-07-08 07:00:00,63.0,9,Services,346056,,,26.7,,22.8,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
970,0,2016-07-08 08:00:00,62.0,9,Services,346056,,,26.7,,22.8,0.0,1013.0,180.0,3.6,San Antonio,USA,TX
970,0,2016-07-08 22:00:00,62.0,9,Services,346056,,,37.2,2.0,22.2,0.0,1013.0,140.0,4.1,San Antonio,USA,TX
970,0,2016-07-08 23:00:00,62.0,9,Services,346056,,,35.6,4.0,21.1,0.0,1012.5,140.0,5.7,San Antonio,USA,TX
970,0,2016-07-10 12:00:00,48.0,9,Services,346056,,,25.6,4.0,24.4,0.0,1014.0,,1.5,San Antonio,USA,TX
970,0,2016-07-10 21:00:00,61.0,9,Services,346056,,,35.0,2.0,22.2,0.0,1011.5,,3.1,San Antonio,USA,TX
970,0,2016-07-12 08:00:00,61.0,9,Services,346056,,,26.1,,22.8,0.0,1012.5,180.0,3.6,San Antonio,USA,TX
970,0,2016-07-12 10:00:00,64.0,9,Services,346056,,,25.6,,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
970,0,2016-07-12 12:00:00,59.0,9,Services,346056,,,25.0,,22.8,0.0,1012.5,,3.1,San Antonio,USA,TX
970,0,2016-07-13 01:00:00,60.0,9,Services,346056,,,33.3,,20.6,0.0,1012.0,160.0,5.1,San Antonio,USA,TX
970,0,2016-07-16 02:00:00,60.0,9,Services,346056,,,33.3,0.0,19.4,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
970,0,2016-07-17 02:00:00,63.0,9,Services,346056,,,32.8,0.0,20.6,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
970,0,2016-07-17 04:00:00,59.0,9,Services,346056,,,30.0,0.0,21.7,0.0,1015.0,170.0,3.6,San Antonio,USA,TX
970,0,2016-07-17 05:00:00,60.0,9,Services,346056,,,28.9,0.0,22.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
970,0,2016-07-17 12:00:00,50.0,9,Services,346056,,,24.4,2.0,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-07-17 21:00:00,61.0,9,Services,346056,,,37.2,2.0,20.6,0.0,1015.5,,2.6,San Antonio,USA,TX
970,0,2016-07-18 03:00:00,59.0,9,Services,346056,,,30.6,0.0,21.7,0.0,1016.0,130.0,3.6,San Antonio,USA,TX
970,0,2016-07-22 19:00:00,62.0,9,Services,346056,,,36.7,0.0,20.0,0.0,1017.0,,3.1,San Antonio,USA,TX
970,0,2016-07-24 03:00:00,61.0,9,Services,346056,,,32.8,0.0,21.1,0.0,1011.0,,2.6,San Antonio,USA,TX
970,0,2016-07-24 15:00:00,47.0,9,Services,346056,,,30.0,0.0,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
970,0,2016-07-24 19:00:00,59.0,9,Services,346056,,,36.1,2.0,22.2,0.0,1012.5,,1.5,San Antonio,USA,TX
970,0,2016-07-25 10:00:00,63.0,9,Services,346056,,,26.7,0.0,23.3,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
970,0,2016-07-30 10:00:00,54.0,9,Services,346056,,,25.0,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
970,0,2016-07-30 12:00:00,47.0,9,Services,346056,,,24.4,,23.9,0.0,1015.5,190.0,1.5,San Antonio,USA,TX
970,0,2016-07-30 18:00:00,52.0,9,Services,346056,,,33.9,4.0,22.2,0.0,1015.5,,2.1,San Antonio,USA,TX
970,0,2016-07-30 19:00:00,56.0,9,Services,346056,,,34.4,0.0,22.2,0.0,1015.0,,2.1,San Antonio,USA,TX
970,0,2016-07-31 07:00:00,61.0,9,Services,346056,,,27.2,0.0,23.3,0.0,1014.5,,2.1,San Antonio,USA,TX
970,0,2016-07-31 16:00:00,48.0,9,Services,346056,,,31.7,0.0,23.3,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
970,0,2016-08-01 03:00:00,58.0,9,Services,346056,,,30.6,0.0,19.4,0.0,1013.5,140.0,4.6,San Antonio,USA,TX
970,0,2016-08-04 12:00:00,53.0,9,Services,346056,,,24.4,,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-08-05 16:00:00,55.0,9,Services,346056,,,31.1,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
970,0,2016-08-05 18:00:00,60.0,9,Services,346056,,,35.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
970,0,2016-08-08 12:00:00,54.0,9,Services,346056,,,26.1,,23.9,0.0,1012.0,200.0,1.5,San Antonio,USA,TX
970,0,2016-08-09 01:00:00,60.0,9,Services,346056,,,35.0,0.0,20.0,0.0,1008.5,120.0,2.6,San Antonio,USA,TX
970,0,2016-08-09 16:00:00,59.0,9,Services,346056,,,32.8,2.0,23.9,0.0,1013.0,,2.1,San Antonio,USA,TX
970,0,2016-08-09 19:00:00,59.0,9,Services,346056,,,37.2,,22.8,0.0,1012.0,,,San Antonio,USA,TX
970,0,2016-08-10 01:00:00,61.0,9,Services,346056,,,35.0,0.0,20.0,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
970,0,2016-08-10 07:00:00,65.0,9,Services,346056,,,28.3,0.0,23.3,0.0,1013.0,,2.1,San Antonio,USA,TX
970,0,2016-08-10 09:00:00,63.0,9,Services,346056,,,27.8,,24.4,0.0,1013.5,190.0,2.1,San Antonio,USA,TX
970,0,2016-08-10 16:00:00,56.0,9,Services,346056,,,32.8,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
970,0,2016-08-10 17:00:00,56.0,9,Services,346056,,,33.9,0.0,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
970,0,2016-08-11 08:00:00,64.0,9,Services,346056,,,27.8,2.0,24.4,0.0,1013.5,,2.6,San Antonio,USA,TX
970,0,2016-08-12 02:00:00,63.0,9,Services,346056,,,33.9,0.0,21.1,0.0,1009.5,160.0,1.5,San Antonio,USA,TX
970,0,2016-08-12 23:00:00,62.0,9,Services,346056,,,38.9,0.0,20.6,0.0,1005.0,,2.1,San Antonio,USA,TX
970,0,2016-08-13 22:00:00,63.0,9,Services,346056,,,32.8,2.0,22.2,0.0,1008.0,350.0,3.1,San Antonio,USA,TX
970,0,2016-08-13 23:00:00,61.0,9,Services,346056,,,26.7,,23.9,-1.0,1008.5,360.0,4.6,San Antonio,USA,TX
970,0,2016-08-14 08:00:00,60.0,9,Services,346056,,,25.0,,24.4,5.0,,0.0,0.0,San Antonio,USA,TX
970,0,2016-08-16 04:00:00,57.0,9,Services,346056,,,23.3,,22.8,13.0,1016.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-08-16 21:00:00,59.0,9,Services,346056,,,23.9,,23.3,13.0,1015.5,120.0,3.1,San Antonio,USA,TX
970,0,2016-08-17 00:00:00,60.0,9,Services,346056,,,23.3,2.0,22.8,-1.0,1015.5,110.0,2.1,San Antonio,USA,TX
970,0,2016-08-17 12:00:00,55.0,9,Services,346056,,,23.9,,23.9,-1.0,1017.0,,1.5,San Antonio,USA,TX
970,0,2016-08-18 04:00:00,59.0,9,Services,346056,,,24.4,,23.3,0.0,1017.0,190.0,1.5,San Antonio,USA,TX
970,0,2016-08-18 13:00:00,50.0,9,Services,346056,,,23.9,,23.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-08-18 22:00:00,59.0,9,Services,346056,,,28.3,0.0,26.1,15.0,1014.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-08-23 00:00:00,62.0,9,Services,346056,,,31.7,,22.2,0.0,1015.5,,3.1,San Antonio,USA,TX
970,0,2016-08-24 15:00:00,62.0,9,Services,346056,,,28.3,4.0,23.3,0.0,,,3.1,San Antonio,USA,TX
970,0,2016-08-27 08:00:00,56.0,9,Services,346056,,,23.9,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-08-29 06:00:00,60.0,9,Services,346056,,,23.9,0.0,22.2,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
970,0,2016-08-30 08:00:00,68.0,9,Services,346056,,,23.9,,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
970,0,2016-08-30 19:00:00,65.0,9,Services,346056,,,31.7,,21.7,0.0,1015.0,,2.1,San Antonio,USA,TX
970,0,2016-08-31 04:00:00,59.0,9,Services,346056,,,26.7,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-08-31 06:00:00,59.0,9,Services,346056,,,25.6,2.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-01 05:00:00,61.0,9,Services,346056,,,27.2,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-02 05:00:00,59.0,9,Services,346056,,,26.1,0.0,21.1,0.0,1014.0,20.0,3.1,San Antonio,USA,TX
970,0,2016-09-02 12:00:00,64.0,9,Services,346056,,,23.9,4.0,21.1,0.0,1015.0,20.0,1.5,San Antonio,USA,TX
970,0,2016-09-03 16:00:00,51.0,9,Services,346056,,,29.4,0.0,22.8,0.0,1015.5,130.0,2.6,San Antonio,USA,TX
970,0,2016-09-05 14:00:00,48.0,9,Services,346056,,,25.0,,23.9,0.0,1016.5,,2.1,San Antonio,USA,TX
970,0,2016-09-06 14:00:00,61.0,9,Services,346056,,,25.6,,24.4,-1.0,1018.5,140.0,2.1,San Antonio,USA,TX
970,0,2016-09-07 06:00:00,61.0,9,Services,346056,,,26.1,,25.0,0.0,1018.0,150.0,3.1,San Antonio,USA,TX
970,0,2016-09-07 12:00:00,71.0,9,Services,346056,,,26.1,,24.4,0.0,1019.0,,2.1,San Antonio,USA,TX
970,0,2016-09-07 16:00:00,62.0,9,Services,346056,,,31.7,,25.0,0.0,1019.5,,3.1,San Antonio,USA,TX
970,0,2016-09-08 01:00:00,60.0,9,Services,346056,,,31.1,0.0,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
970,0,2016-09-08 03:00:00,61.0,9,Services,346056,,,29.4,4.0,24.4,0.0,1016.0,150.0,4.1,San Antonio,USA,TX
970,0,2016-09-08 16:00:00,65.0,9,Services,346056,,,30.0,0.0,22.8,0.0,1016.5,,3.1,San Antonio,USA,TX
970,0,2016-09-09 22:00:00,65.0,9,Services,346056,,,33.9,0.0,22.2,0.0,1011.0,150.0,4.1,San Antonio,USA,TX
970,0,2016-09-10 20:00:00,62.0,9,Services,346056,,,33.9,0.0,18.9,0.0,1017.0,10.0,3.1,San Antonio,USA,TX
970,0,2016-09-13 09:00:00,64.0,9,Services,346056,,,24.4,2.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-13 11:00:00,68.0,9,Services,346056,,,23.9,0.0,22.8,0.0,1013.5,100.0,1.5,San Antonio,USA,TX
970,0,2016-09-14 16:00:00,64.0,9,Services,346056,,,30.0,4.0,22.8,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
970,0,2016-09-14 17:00:00,62.0,9,Services,346056,,,30.6,,22.2,0.0,1018.0,130.0,3.1,San Antonio,USA,TX
970,0,2016-09-16 19:00:00,70.0,9,Services,346056,,,33.9,4.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
970,0,2016-09-17 03:00:00,60.0,9,Services,346056,,,29.4,0.0,21.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-17 11:00:00,55.0,9,Services,346056,,,23.9,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-17 12:00:00,58.0,9,Services,346056,,,23.9,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-18 04:00:00,61.0,9,Services,346056,,,28.9,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-18 20:00:00,63.0,9,Services,346056,,,35.6,4.0,22.2,0.0,1013.0,,2.6,San Antonio,USA,TX
970,0,2016-09-19 12:00:00,69.0,9,Services,346056,,,24.4,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-21 09:00:00,72.0,9,Services,346056,,,25.6,0.0,23.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-21 17:00:00,74.0,9,Services,346056,,,31.1,2.0,21.7,0.0,1017.0,,2.1,San Antonio,USA,TX
970,0,2016-09-23 04:00:00,59.0,9,Services,346056,,,27.2,0.0,23.3,0.0,1013.5,140.0,3.1,San Antonio,USA,TX
970,0,2016-09-23 07:00:00,64.0,9,Services,346056,,,26.1,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
970,0,2016-09-25 00:00:00,61.0,9,Services,346056,,,27.8,0.0,23.3,0.0,1011.5,110.0,2.1,San Antonio,USA,TX
970,0,2016-09-26 08:00:00,65.0,9,Services,346056,,,22.8,,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
970,0,2016-09-28 08:00:00,62.0,9,Services,346056,,,19.4,0.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-29 02:00:00,59.0,9,Services,346056,,,23.3,0.0,14.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-09-29 22:00:00,62.0,9,Services,346056,,,28.3,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
970,0,2016-09-30 08:00:00,63.0,9,Services,346056,,,18.3,0.0,10.0,0.0,1021.5,20.0,2.1,San Antonio,USA,TX
970,0,2016-10-01 09:00:00,56.0,9,Services,346056,,,16.7,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-01 10:00:00,54.0,9,Services,346056,,,15.0,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-05 14:00:00,66.0,9,Services,346056,,,25.0,,22.8,0.0,,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-05 17:00:00,64.0,9,Services,346056,,,29.4,4.0,22.2,0.0,1012.5,,3.1,San Antonio,USA,TX
970,0,2016-10-06 00:00:00,55.0,9,Services,346056,,,30.6,0.0,20.0,0.0,1010.0,120.0,3.1,San Antonio,USA,TX
970,0,2016-10-06 23:00:00,55.0,9,Services,346056,,,32.2,2.0,20.6,0.0,1010.0,130.0,2.6,San Antonio,USA,TX
970,0,2016-10-07 23:00:00,53.0,9,Services,346056,,,23.3,,16.7,0.0,1018.0,,,San Antonio,USA,TX
970,0,2016-10-08 23:00:00,55.0,9,Services,346056,,,27.8,0.0,16.7,0.0,1020.0,,2.1,San Antonio,USA,TX
970,0,2016-10-09 01:00:00,49.0,9,Services,346056,,,25.0,0.0,16.7,0.0,1021.5,360.0,1.5,San Antonio,USA,TX
970,0,2016-10-09 06:00:00,50.0,9,Services,346056,,,20.6,0.0,14.4,0.0,1022.5,20.0,1.5,San Antonio,USA,TX
970,0,2016-10-10 00:00:00,50.0,9,Services,346056,,,25.0,0.0,5.0,0.0,1021.5,70.0,2.1,San Antonio,USA,TX
970,0,2016-10-12 08:00:00,52.0,9,Services,346056,,,19.4,0.0,15.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-12 16:00:00,67.0,9,Services,346056,,,27.2,4.0,20.6,0.0,1018.5,,2.1,San Antonio,USA,TX
970,0,2016-10-12 19:00:00,60.0,9,Services,346056,,,31.1,2.0,20.0,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
970,0,2016-10-12 20:00:00,56.0,9,Services,346056,,,32.2,0.0,20.0,0.0,1015.5,,2.6,San Antonio,USA,TX
970,0,2016-10-12 22:00:00,53.0,9,Services,346056,,,32.2,0.0,18.9,0.0,1015.0,,2.6,San Antonio,USA,TX
970,0,2016-10-13 02:00:00,52.0,9,Services,346056,,,26.7,0.0,19.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-13 09:00:00,59.0,9,Services,346056,,,23.9,,22.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-13 13:00:00,62.0,9,Services,346056,,,22.8,,22.2,0.0,,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-14 10:00:00,64.0,9,Services,346056,,,20.6,,20.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-14 13:00:00,62.0,9,Services,346056,,,21.1,,21.1,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-16 21:00:00,0.0,9,Services,346056,,,33.3,0.0,18.9,0.0,1011.5,190.0,3.6,San Antonio,USA,TX
970,0,2016-10-17 13:00:00,60.0,9,Services,346056,,,23.9,,22.2,0.0,1011.5,170.0,2.6,San Antonio,USA,TX
970,0,2016-10-17 23:00:00,54.0,9,Services,346056,,,31.7,0.0,18.9,0.0,1007.0,210.0,2.6,San Antonio,USA,TX
970,0,2016-10-18 10:00:00,62.0,9,Services,346056,,,25.0,,22.2,0.0,1009.5,190.0,3.6,San Antonio,USA,TX
970,0,2016-10-18 11:00:00,63.0,9,Services,346056,,,25.0,,21.7,0.0,1010.0,,2.1,San Antonio,USA,TX
970,0,2016-10-18 17:00:00,62.0,9,Services,346056,,,30.0,,22.2,0.0,1012.0,,2.1,San Antonio,USA,TX
970,0,2016-10-18 18:00:00,60.0,9,Services,346056,,,31.7,,22.2,0.0,1011.0,200.0,4.1,San Antonio,USA,TX
970,0,2016-10-19 08:00:00,52.0,9,Services,346056,,,25.0,,23.3,0.0,1012.5,,2.1,San Antonio,USA,TX
970,0,2016-10-20 03:00:00,47.0,9,Services,346056,,,27.2,0.0,20.0,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
970,0,2016-10-20 04:00:00,46.0,9,Services,346056,,,26.1,0.0,18.9,0.0,1013.0,,2.6,San Antonio,USA,TX
970,0,2016-10-21 13:00:00,48.0,9,Services,346056,,,13.3,0.0,7.2,0.0,1025.0,,2.1,San Antonio,USA,TX
970,0,2016-10-21 18:00:00,44.0,9,Services,346056,,,22.2,0.0,7.2,0.0,1024.0,,2.1,San Antonio,USA,TX
970,0,2016-10-22 11:00:00,35.0,9,Services,346056,,,8.9,0.0,6.7,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-23 04:00:00,38.0,9,Services,346056,,,16.7,0.0,7.2,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
970,0,2016-10-23 08:00:00,37.0,9,Services,346056,,,13.9,0.0,9.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-25 08:00:00,50.0,9,Services,346056,,,20.0,,17.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-26 06:00:00,39.0,9,Services,346056,,,21.1,0.0,16.7,0.0,1019.5,,2.1,San Antonio,USA,TX
970,0,2016-10-26 20:00:00,47.0,9,Services,346056,,,29.4,,16.7,0.0,1018.0,,2.1,San Antonio,USA,TX
970,0,2016-10-27 00:00:00,42.0,9,Services,346056,,,26.1,0.0,15.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-27 17:00:00,49.0,9,Services,346056,,,27.2,0.0,19.4,0.0,1023.0,,1.5,San Antonio,USA,TX
970,0,2016-10-27 19:00:00,49.0,9,Services,346056,,,29.4,0.0,18.3,0.0,1021.5,,1.5,San Antonio,USA,TX
970,0,2016-10-27 20:00:00,47.0,9,Services,346056,,,30.6,,17.2,0.0,1020.5,110.0,3.1,San Antonio,USA,TX
970,0,2016-10-28 16:00:00,50.0,9,Services,346056,,,23.9,0.0,17.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-28 20:00:00,44.0,9,Services,346056,,,27.8,,16.7,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
970,0,2016-10-29 08:00:00,43.0,9,Services,346056,,,19.4,0.0,16.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-30 06:00:00,38.0,9,Services,346056,,,20.6,0.0,17.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-10-31 19:00:00,48.0,9,Services,346056,,,27.2,0.0,17.2,0.0,1017.0,150.0,3.6,San Antonio,USA,TX
970,0,2016-11-01 00:00:00,39.0,9,Services,346056,,,25.6,0.0,17.8,0.0,1014.5,,1.5,San Antonio,USA,TX
970,0,2016-11-02 08:00:00,47.0,9,Services,346056,,,23.3,,22.8,3.0,1016.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-03 15:00:00,52.0,9,Services,346056,,,24.4,,21.7,0.0,1022.0,110.0,2.1,San Antonio,USA,TX
970,0,2016-11-04 09:00:00,45.0,9,Services,346056,,,20.6,,18.9,0.0,1023.0,10.0,2.1,San Antonio,USA,TX
970,0,2016-11-04 10:00:00,47.0,9,Services,346056,,,20.6,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
970,0,2016-11-04 11:00:00,45.0,9,Services,346056,,,20.6,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
970,0,2016-11-05 01:00:00,42.0,9,Services,346056,,,21.7,,18.9,0.0,1023.5,10.0,1.5,San Antonio,USA,TX
970,0,2016-11-05 08:00:00,40.0,9,Services,346056,,,20.6,,18.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-06 00:00:00,39.0,9,Services,346056,,,20.0,,17.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-06 05:00:00,39.0,9,Services,346056,,,17.8,,15.6,-1.0,1022.5,30.0,1.5,San Antonio,USA,TX
970,0,2016-11-07 23:00:00,49.0,9,Services,346056,,,21.7,,20.6,0.0,1017.5,,2.6,San Antonio,USA,TX
970,0,2016-11-08 00:00:00,41.0,9,Services,346056,,,20.0,,17.8,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-08 01:00:00,39.0,9,Services,346056,,,20.0,,18.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-08 08:00:00,43.0,9,Services,346056,,,18.9,,17.8,3.0,1020.0,290.0,2.1,San Antonio,USA,TX
970,0,2016-11-10 19:00:00,50.0,9,Services,346056,,,21.1,0.0,11.7,0.0,1026.0,,2.1,San Antonio,USA,TX
970,0,2016-11-11 03:00:00,38.0,9,Services,346056,,,15.6,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-12 21:00:00,39.0,9,Services,346056,,,23.3,2.0,12.8,0.0,1021.5,10.0,2.1,San Antonio,USA,TX
970,0,2016-11-13 16:00:00,33.0,9,Services,346056,,,17.8,0.0,11.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-14 05:00:00,38.0,9,Services,346056,,,16.1,0.0,13.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-17 04:00:00,37.0,9,Services,346056,,,20.0,0.0,11.7,0.0,1013.5,,2.6,San Antonio,USA,TX
970,0,2016-11-18 00:00:00,41.0,9,Services,346056,,,25.0,4.0,15.6,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
970,0,2016-11-19 11:00:00,32.0,9,Services,346056,,,7.2,0.0,-0.6,0.0,1035.0,350.0,2.6,San Antonio,USA,TX
970,0,2016-11-20 22:00:00,44.0,9,Services,346056,,,18.9,0.0,-1.7,0.0,1025.0,,1.5,San Antonio,USA,TX
970,0,2016-11-22 22:00:00,38.0,9,Services,346056,,,24.4,,18.3,0.0,1011.0,150.0,4.1,San Antonio,USA,TX
970,0,2016-11-24 08:00:00,38.0,9,Services,346056,,,11.1,0.0,9.4,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-24 18:00:00,36.0,9,Services,346056,,,20.0,0.0,10.0,0.0,1023.0,,1.5,San Antonio,USA,TX
970,0,2016-11-25 08:00:00,36.0,9,Services,346056,,,16.7,,14.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-26 22:00:00,37.0,9,Services,346056,,,19.4,,11.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-27 15:00:00,34.0,9,Services,346056,,,15.6,,12.8,0.0,1018.0,,3.1,San Antonio,USA,TX
970,0,2016-11-29 04:00:00,38.0,9,Services,346056,,,12.8,0.0,5.0,0.0,1002.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-30 04:00:00,37.0,9,Services,346056,,,16.1,0.0,3.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-11-30 06:00:00,36.0,9,Services,346056,,,13.9,0.0,4.4,0.0,1009.5,,1.5,San Antonio,USA,TX
970,0,2016-12-01 03:00:00,35.0,9,Services,346056,,,9.4,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-02 10:00:00,46.0,9,Services,346056,,,11.1,,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-03 11:00:00,37.0,9,Services,346056,,,10.0,,8.9,30.0,1014.5,,2.1,San Antonio,USA,TX
970,0,2016-12-03 19:00:00,34.0,9,Services,346056,,,10.6,,9.4,18.0,1015.0,,2.1,San Antonio,USA,TX
970,0,2016-12-04 08:00:00,37.0,9,Services,346056,,,10.0,,9.4,0.0,1014.5,,2.1,San Antonio,USA,TX
970,0,2016-12-04 10:00:00,32.0,9,Services,346056,,,10.6,,9.4,0.0,1014.0,,2.6,San Antonio,USA,TX
970,0,2016-12-04 20:00:00,34.0,9,Services,346056,,,11.1,,8.9,0.0,1016.0,350.0,1.5,San Antonio,USA,TX
970,0,2016-12-05 14:00:00,48.0,9,Services,346056,,,8.9,,7.8,10.0,,360.0,2.6,San Antonio,USA,TX
970,0,2016-12-05 16:00:00,49.0,9,Services,346056,,,9.4,,8.9,-1.0,,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-06 10:00:00,42.0,9,Services,346056,,,6.7,0.0,6.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
