building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
981,2,2016-01-20 16:00:00,231.8,9,Education,167055,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
981,1,2016-01-20 18:00:00,333.221,9,Education,167055,,,10.0,,1.1,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-01-21 00:00:00,195.2,9,Education,167055,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
981,0,2016-01-21 12:00:00,207.28,9,Education,167055,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-01-21 15:00:00,351.509,9,Education,167055,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
981,0,2016-01-21 23:00:00,129.04,9,Education,167055,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
981,0,2016-01-22 10:00:00,173.52,9,Education,167055,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
981,2,2016-01-22 17:00:00,244.0,9,Education,167055,,,7.8,,-1.7,0.0,1028.0,,,San Antonio,USA,TX
981,0,2016-01-23 07:00:00,98.04,9,Education,167055,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
981,0,2016-01-23 12:00:00,108.28,9,Education,167055,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-01-23 13:00:00,259.25,9,Education,167055,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-01-23 14:00:00,114.28,9,Education,167055,,,-0.6,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-01-23 21:00:00,261.232,9,Education,167055,,,13.3,0.0,0.0,0.0,1023.5,,2.6,San Antonio,USA,TX
981,2,2016-01-24 02:00:00,277.55,9,Education,167055,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
981,2,2016-01-24 11:00:00,262.3,9,Education,167055,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
981,0,2016-01-24 16:00:00,110.52,9,Education,167055,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
981,0,2016-01-25 05:00:00,99.28,9,Education,167055,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
981,2,2016-01-25 10:00:00,0.0,9,Education,167055,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
981,2,2016-01-25 11:00:00,0.0,9,Education,167055,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
981,0,2016-01-25 14:00:00,0.0,9,Education,167055,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
981,1,2016-01-25 17:00:00,0.0,9,Education,167055,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
981,1,2016-01-26 01:00:00,2663.87,9,Education,167055,,,17.8,0.0,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-01-26 04:00:00,0.0,9,Education,167055,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
981,0,2016-01-26 05:00:00,0.0,9,Education,167055,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
981,0,2016-01-26 16:00:00,178.04,9,Education,167055,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
981,2,2016-01-26 20:00:00,259.25,9,Education,167055,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
981,0,2016-01-27 08:00:00,128.28,9,Education,167055,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
981,2,2016-01-27 09:00:00,183.0,9,Education,167055,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
981,0,2016-01-27 13:00:00,195.28,9,Education,167055,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
981,2,2016-01-27 15:00:00,94.55,9,Education,167055,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
981,1,2016-01-27 19:00:00,293.129,9,Education,167055,,,12.2,0.0,-3.3,0.0,1027.0,20.0,4.1,San Antonio,USA,TX
981,2,2016-01-27 19:00:00,91.5,9,Education,167055,,,12.2,0.0,-3.3,0.0,1027.0,20.0,4.1,San Antonio,USA,TX
981,0,2016-01-28 03:00:00,89.28,9,Education,167055,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-01-28 14:00:00,383.548,9,Education,167055,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-01-28 17:00:00,39.65,9,Education,167055,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-01-28 20:00:00,97.6,9,Education,167055,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
981,1,2016-01-29 03:00:00,245.089,9,Education,167055,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-01-29 10:00:00,174.28,9,Education,167055,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-01-29 11:00:00,173.85,9,Education,167055,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-01-30 01:00:00,87.04,9,Education,167055,,,17.8,0.0,2.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
981,2,2016-01-30 11:00:00,201.3,9,Education,167055,,,9.4,0.0,3.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-01-30 15:00:00,152.5,9,Education,167055,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
981,2,2016-01-30 23:00:00,219.6,9,Education,167055,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
981,0,2016-01-31 00:00:00,122.04,9,Education,167055,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
981,2,2016-01-31 03:00:00,198.25,9,Education,167055,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
981,2,2016-01-31 12:00:00,183.0,9,Education,167055,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
981,1,2016-01-31 23:00:00,316.938,9,Education,167055,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-02-02 18:00:00,204.35,9,Education,167055,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
981,2,2016-02-03 05:00:00,256.2,9,Education,167055,,,12.2,0.0,-3.3,0.0,1013.0,310.0,2.1,San Antonio,USA,TX
981,2,2016-02-03 10:00:00,295.85,9,Education,167055,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
981,1,2016-02-03 12:00:00,0.0,9,Education,167055,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
981,2,2016-02-03 14:00:00,247.05,9,Education,167055,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
981,0,2016-02-03 22:00:00,130.8,9,Education,167055,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
981,0,2016-02-04 01:00:00,101.8,9,Education,167055,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
981,2,2016-02-04 02:00:00,128.1,9,Education,167055,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
981,2,2016-02-04 05:00:00,134.2,9,Education,167055,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-02-04 16:00:00,369.375,9,Education,167055,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-02-05 02:00:00,93.28,9,Education,167055,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
981,1,2016-02-05 13:00:00,335.437,9,Education,167055,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-02-06 23:00:00,251.103,9,Education,167055,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
981,1,2016-02-07 07:00:00,264.608,9,Education,167055,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-02-07 14:00:00,117.28,9,Education,167055,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-02-07 19:00:00,305.298,9,Education,167055,,,17.2,0.0,1.1,0.0,1022.5,190.0,3.6,San Antonio,USA,TX
981,2,2016-02-08 02:00:00,131.15,9,Education,167055,,,13.9,0.0,0.0,0.0,1021.0,210.0,1.5,San Antonio,USA,TX
981,1,2016-02-08 09:00:00,272.204,9,Education,167055,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
981,0,2016-02-09 00:00:00,116.04,9,Education,167055,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
981,1,2016-02-09 06:00:00,247.129,9,Education,167055,,,8.3,0.0,-6.7,0.0,1028.0,320.0,2.6,San Antonio,USA,TX
981,0,2016-02-09 16:00:00,178.04,9,Education,167055,,,10.6,0.0,-4.4,0.0,1030.0,310.0,3.1,San Antonio,USA,TX
981,0,2016-02-10 10:00:00,181.28,9,Education,167055,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
981,0,2016-02-10 11:00:00,186.52,9,Education,167055,,,5.6,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-02-10 12:00:00,122.0,9,Education,167055,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-02-11 19:00:00,144.04,9,Education,167055,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
981,0,2016-02-11 21:00:00,142.04,9,Education,167055,,,28.3,0.0,4.4,0.0,1017.5,,3.1,San Antonio,USA,TX
981,2,2016-02-12 15:00:00,39.65,9,Education,167055,,,12.2,0.0,8.3,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
981,0,2016-02-12 23:00:00,105.04,9,Education,167055,,,25.0,0.0,5.0,0.0,1022.0,,1.5,San Antonio,USA,TX
981,0,2016-02-13 01:00:00,93.04,9,Education,167055,,,21.1,0.0,5.6,0.0,1023.5,,1.5,San Antonio,USA,TX
981,2,2016-02-13 09:00:00,234.85,9,Education,167055,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
981,0,2016-02-13 13:00:00,120.28,9,Education,167055,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
981,1,2016-02-13 13:00:00,392.41,9,Education,167055,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
981,0,2016-02-13 15:00:00,116.28,9,Education,167055,,,13.9,0.0,4.4,0.0,1028.0,,2.1,San Antonio,USA,TX
981,2,2016-02-13 17:00:00,222.65,9,Education,167055,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
981,2,2016-02-13 18:00:00,173.85,9,Education,167055,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
981,2,2016-02-13 20:00:00,216.55,9,Education,167055,,,22.2,,12.2,0.0,1024.0,200.0,4.6,San Antonio,USA,TX
981,0,2016-02-13 23:00:00,115.04,9,Education,167055,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
981,2,2016-02-15 10:00:00,152.5,9,Education,167055,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
981,1,2016-02-15 12:00:00,388.014,9,Education,167055,,,16.1,,13.9,0.0,,310.0,2.1,San Antonio,USA,TX
981,1,2016-02-15 13:00:00,392.727,9,Education,167055,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-02-15 16:00:00,176.9,9,Education,167055,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
981,0,2016-02-15 21:00:00,152.8,9,Education,167055,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
981,2,2016-02-15 21:00:00,152.5,9,Education,167055,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
981,1,2016-02-16 11:00:00,430.076,9,Education,167055,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-02-16 15:00:00,186.04,9,Education,167055,,,13.3,0.0,6.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-02-17 09:00:00,313.035,9,Education,167055,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-02-17 22:00:00,351.158,9,Education,167055,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
981,2,2016-02-18 09:00:00,173.85,9,Education,167055,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
981,0,2016-02-18 13:00:00,211.28,9,Education,167055,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
981,0,2016-02-18 19:00:00,158.8,9,Education,167055,,,23.3,,12.8,0.0,1022.0,170.0,5.7,San Antonio,USA,TX
981,0,2016-02-19 00:00:00,138.04,9,Education,167055,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
981,0,2016-02-19 17:00:00,180.28,9,Education,167055,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
981,0,2016-02-19 19:00:00,165.04,9,Education,167055,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
981,2,2016-02-20 02:00:00,155.55,9,Education,167055,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
981,2,2016-02-20 13:00:00,198.25,9,Education,167055,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
981,2,2016-02-20 16:00:00,179.95,9,Education,167055,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
981,1,2016-02-21 01:00:00,375.389,9,Education,167055,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
981,0,2016-02-21 04:00:00,125.04,9,Education,167055,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
981,1,2016-02-21 07:00:00,411.471,9,Education,167055,,,18.9,,15.6,0.0,1015.5,,2.6,San Antonio,USA,TX
981,2,2016-02-21 08:00:00,146.4,9,Education,167055,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
981,2,2016-02-21 14:00:00,146.4,9,Education,167055,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
981,0,2016-02-22 06:00:00,142.04,9,Education,167055,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
981,2,2016-02-22 10:00:00,118.95,9,Education,167055,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
981,1,2016-02-22 19:00:00,436.828,9,Education,167055,,,18.3,,11.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
981,0,2016-02-22 23:00:00,144.8,9,Education,167055,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
981,1,2016-02-23 06:00:00,339.341,9,Education,167055,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
981,0,2016-02-23 07:00:00,152.04,9,Education,167055,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
981,0,2016-02-23 08:00:00,185.8,9,Education,167055,,,15.0,,14.4,20.0,,280.0,2.6,San Antonio,USA,TX
981,2,2016-02-23 22:00:00,0.0,9,Education,167055,,,11.1,,3.3,0.0,1008.5,330.0,5.1,San Antonio,USA,TX
981,1,2016-02-24 06:00:00,0.0,9,Education,167055,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
981,2,2016-02-24 12:00:00,216.55,9,Education,167055,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
981,1,2016-02-24 19:00:00,348.942,9,Education,167055,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
981,0,2016-02-24 22:00:00,130.04,9,Education,167055,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
981,1,2016-02-24 23:00:00,290.914,9,Education,167055,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
981,1,2016-02-25 09:00:00,324.605,9,Education,167055,,,3.9,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-02-25 14:00:00,198.25,9,Education,167055,,,6.7,0.0,0.0,0.0,1025.0,,1.5,San Antonio,USA,TX
981,0,2016-02-25 17:00:00,166.04,9,Education,167055,,,18.3,,-1.1,0.0,1028.0,,2.1,San Antonio,USA,TX
981,2,2016-02-25 21:00:00,195.2,9,Education,167055,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
981,2,2016-02-26 16:00:00,222.65,9,Education,167055,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
981,0,2016-02-26 22:00:00,112.04,9,Education,167055,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-02-27 06:00:00,87.8,9,Education,167055,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-02-27 12:00:00,361.04,9,Education,167055,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
981,1,2016-02-27 15:00:00,399.444,9,Education,167055,,,12.2,4.0,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
981,0,2016-02-27 17:00:00,112.28,9,Education,167055,,,17.8,0.0,9.4,0.0,1026.0,,1.5,San Antonio,USA,TX
981,1,2016-02-27 20:00:00,345.495,9,Education,167055,,,21.1,0.0,10.0,0.0,1023.0,190.0,5.1,San Antonio,USA,TX
981,1,2016-02-28 01:00:00,307.971,9,Education,167055,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
