building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
972,2,2016-01-28 13:00:00,237.9,9,Education,282152,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-01-29 04:00:00,146.0,9,Education,282152,,,8.3,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-01-29 11:00:00,302.0,9,Education,282152,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-01-29 17:00:00,183.0,9,Education,282152,,,18.3,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
972,2,2016-01-29 23:00:00,308.05,9,Education,282152,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
972,1,2016-01-30 09:00:00,261.618,9,Education,282152,,,11.7,0.0,3.9,0.0,1012.5,200.0,2.6,San Antonio,USA,TX
972,2,2016-01-30 10:00:00,366.0,9,Education,282152,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
972,0,2016-01-30 20:00:00,180.0,9,Education,282152,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
972,2,2016-01-31 00:00:00,247.05,9,Education,282152,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
972,2,2016-01-31 13:00:00,183.0,9,Education,282152,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
972,0,2016-01-31 19:00:00,219.0,9,Education,282152,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
972,2,2016-02-01 00:00:00,308.05,9,Education,282152,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
972,1,2016-02-01 06:00:00,246.707,9,Education,282152,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
972,2,2016-02-01 06:00:00,308.05,9,Education,282152,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
972,1,2016-02-01 10:00:00,489.686,9,Education,282152,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
972,2,2016-02-01 15:00:00,183.0,9,Education,282152,,,15.0,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
972,1,2016-02-01 17:00:00,687.192,9,Education,282152,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
972,2,2016-02-01 20:00:00,183.0,9,Education,282152,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
972,2,2016-02-02 10:00:00,308.05,9,Education,282152,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
972,1,2016-02-02 14:00:00,509.134,9,Education,282152,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
972,1,2016-02-02 15:00:00,498.197,9,Education,282152,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-02-02 23:00:00,286.87,9,Education,282152,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
972,1,2016-02-03 01:00:00,171.271,9,Education,282152,,,15.6,0.0,-1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-02-03 19:00:00,683.2,9,Education,282152,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
972,2,2016-02-03 22:00:00,545.95,9,Education,282152,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
972,1,2016-02-03 23:00:00,176.722,9,Education,282152,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
972,2,2016-02-04 09:00:00,649.65,9,Education,282152,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
972,1,2016-02-04 10:00:00,280.61,9,Education,282152,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
972,1,2016-02-04 13:00:00,282.544,9,Education,282152,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
972,0,2016-02-04 22:00:00,238.0,9,Education,282152,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
972,1,2016-02-05 00:00:00,160.192,9,Education,282152,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-02-05 03:00:00,155.0,9,Education,282152,,,6.7,0.0,-3.9,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-02-05 04:00:00,484.95,9,Education,282152,,,6.1,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-02-05 10:00:00,291.723,9,Education,282152,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-02-06 04:00:00,515.45,9,Education,282152,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
972,0,2016-02-06 13:00:00,192.0,9,Education,282152,,,7.2,0.0,-3.9,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
972,2,2016-02-06 20:00:00,521.55,9,Education,282152,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
972,2,2016-02-07 00:00:00,448.35,9,Education,282152,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
972,2,2016-02-07 07:00:00,616.1,9,Education,282152,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-02-08 00:00:00,150.0,9,Education,282152,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
972,2,2016-02-08 10:00:00,427.0,9,Education,282152,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
972,2,2016-02-08 12:00:00,375.15,9,Education,282152,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
972,0,2016-02-08 14:00:00,315.0,9,Education,282152,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
972,0,2016-02-08 18:00:00,268.0,9,Education,282152,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
972,1,2016-02-08 21:00:00,228.806,9,Education,282152,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
972,1,2016-02-08 22:00:00,218.783,9,Education,282152,,,17.8,0.0,-8.3,0.0,1026.0,340.0,7.2,San Antonio,USA,TX
972,0,2016-02-09 00:00:00,158.0,9,Education,282152,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
972,0,2016-02-09 03:00:00,155.0,9,Education,282152,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
972,0,2016-02-10 07:00:00,196.0,9,Education,282152,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-02-10 11:00:00,210.45,9,Education,282152,,,5.6,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-02-10 15:00:00,0.0,9,Education,282152,,,9.4,0.0,2.2,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-02-10 18:00:00,0.0,9,Education,282152,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
972,1,2016-02-11 15:00:00,596.458,9,Education,282152,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
972,2,2016-02-11 21:00:00,131.15,9,Education,282152,,,28.3,0.0,4.4,0.0,1017.5,,3.1,San Antonio,USA,TX
972,2,2016-02-11 22:00:00,143.35,9,Education,282152,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
972,1,2016-02-12 01:00:00,273.294,9,Education,282152,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
972,0,2016-02-12 05:00:00,147.0,9,Education,282152,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
972,2,2016-02-12 05:00:00,240.95,9,Education,282152,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
972,2,2016-02-12 06:00:00,237.9,9,Education,282152,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
972,1,2016-02-12 10:00:00,502.734,9,Education,282152,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
972,2,2016-02-13 06:00:00,329.4,9,Education,282152,,,16.1,0.0,3.3,0.0,1025.0,30.0,3.1,San Antonio,USA,TX
972,0,2016-02-13 07:00:00,188.0,9,Education,282152,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
972,1,2016-02-13 09:00:00,253.67,9,Education,282152,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
972,0,2016-02-13 11:00:00,170.0,9,Education,282152,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
972,1,2016-02-14 00:00:00,298.721,9,Education,282152,,,20.6,0.0,11.1,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
972,0,2016-02-14 06:00:00,145.0,9,Education,282152,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
972,2,2016-02-14 16:00:00,167.75,9,Education,282152,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
972,2,2016-02-15 20:00:00,250.1,9,Education,282152,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
972,0,2016-02-16 03:00:00,150.0,9,Education,282152,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
972,2,2016-02-16 11:00:00,88.45,9,Education,282152,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-02-16 20:00:00,508.115,9,Education,282152,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
972,2,2016-02-17 06:00:00,256.2,9,Education,282152,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
972,2,2016-02-17 15:00:00,176.9,9,Education,282152,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
972,1,2016-02-18 21:00:00,496.544,9,Education,282152,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
972,0,2016-02-19 00:00:00,150.0,9,Education,282152,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
972,0,2016-02-19 07:00:00,184.0,9,Education,282152,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
972,0,2016-02-19 13:00:00,293.0,9,Education,282152,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
972,2,2016-02-19 14:00:00,170.8,9,Education,282152,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
972,1,2016-02-19 19:00:00,645.236,9,Education,282152,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
972,2,2016-02-19 23:00:00,173.85,9,Education,282152,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
