building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
883,0,2016-01-20 05:00:00,0.0,9,Education,399331,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-01-21 04:00:00,378.659,9,Education,399331,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
883,0,2016-01-21 06:00:00,407.0,9,Education,399331,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
883,0,2016-01-21 13:00:00,533.0,9,Education,399331,,,11.7,,11.1,0.0,1012.0,220.0,1.5,San Antonio,USA,TX
883,1,2016-01-22 21:00:00,343.667,9,Education,399331,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
883,1,2016-01-23 08:00:00,301.781,9,Education,399331,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-01-24 21:00:00,398.459,9,Education,399331,,,20.6,0.0,7.2,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
883,1,2016-01-25 03:00:00,392.727,9,Education,399331,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
883,1,2016-01-25 20:00:00,0.0,9,Education,399331,,,22.2,0.0,11.7,0.0,1013.5,250.0,2.1,San Antonio,USA,TX
883,0,2016-01-27 16:00:00,534.0,9,Education,399331,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
883,1,2016-01-28 05:00:00,414.461,9,Education,399331,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-01-28 14:00:00,536.0,9,Education,399331,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-01-29 03:00:00,396.0,9,Education,399331,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-01-29 03:00:00,341.099,9,Education,399331,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-01-29 10:00:00,357.382,9,Education,399331,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-01-29 13:00:00,515.0,9,Education,399331,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-01-29 22:00:00,504.035,9,Education,399331,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
883,0,2016-01-29 23:00:00,426.0,9,Education,399331,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
883,0,2016-01-30 01:00:00,413.0,9,Education,399331,,,17.8,0.0,2.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
883,1,2016-01-30 06:00:00,396.208,9,Education,399331,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
883,0,2016-01-30 14:00:00,429.0,9,Education,399331,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
883,0,2016-01-30 17:00:00,420.0,9,Education,399331,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
883,1,2016-01-30 17:00:00,554.502,9,Education,399331,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
883,1,2016-01-30 21:00:00,500.553,9,Education,399331,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
883,1,2016-01-31 06:00:00,537.761,9,Education,399331,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
883,0,2016-01-31 09:00:00,401.0,9,Education,399331,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
883,1,2016-02-01 07:00:00,507.904,9,Education,399331,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
883,0,2016-02-01 11:00:00,552.0,9,Education,399331,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-02-01 22:00:00,746.522,9,Education,399331,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
883,0,2016-02-02 18:00:00,517.0,9,Education,399331,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
883,0,2016-02-03 04:00:00,414.0,9,Education,399331,,,13.3,0.0,-4.4,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
883,1,2016-02-04 07:00:00,340.818,9,Education,399331,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-02-04 10:00:00,345.144,9,Education,399331,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
883,0,2016-02-04 20:00:00,485.0,9,Education,399331,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
883,1,2016-02-05 07:00:00,319.119,9,Education,399331,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-02-05 18:00:00,488.0,9,Education,399331,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
883,1,2016-02-05 19:00:00,419.736,9,Education,399331,,,15.0,0.0,-5.0,0.0,1028.0,150.0,6.7,San Antonio,USA,TX
883,1,2016-02-06 05:00:00,351.966,9,Education,399331,,,11.7,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
883,0,2016-02-06 10:00:00,406.0,9,Education,399331,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
883,0,2016-02-06 17:00:00,432.0,9,Education,399331,,,12.2,0.0,-3.9,0.0,1029.0,320.0,6.2,San Antonio,USA,TX
883,1,2016-02-06 21:00:00,352.494,9,Education,399331,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
883,1,2016-02-08 09:00:00,354.147,9,Education,399331,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
883,0,2016-02-08 15:00:00,506.0,9,Education,399331,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
883,1,2016-02-09 00:00:00,405.0,9,Education,399331,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
883,0,2016-02-09 10:00:00,510.0,9,Education,399331,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
883,0,2016-02-09 13:00:00,550.0,9,Education,399331,,,3.9,0.0,-3.9,0.0,1029.0,300.0,3.1,San Antonio,USA,TX
883,1,2016-02-09 19:00:00,514.163,9,Education,399331,,,18.3,0.0,-2.8,0.0,1026.0,300.0,3.6,San Antonio,USA,TX
883,0,2016-02-10 19:00:00,496.0,9,Education,399331,,,20.0,0.0,1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
883,1,2016-02-11 09:00:00,462.888,9,Education,399331,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
883,0,2016-02-11 15:00:00,505.0,9,Education,399331,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
883,1,2016-02-11 17:00:00,692.679,9,Education,399331,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
883,1,2016-02-12 03:00:00,507.13,9,Education,399331,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-02-12 10:00:00,521.232,9,Education,399331,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-02-12 21:00:00,609.435,9,Education,399331,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
883,1,2016-02-13 08:00:00,501.925,9,Education,399331,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
883,0,2016-02-13 18:00:00,433.0,9,Education,399331,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
883,0,2016-02-14 11:00:00,398.0,9,Education,399331,,,14.4,,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
883,0,2016-02-15 01:00:00,400.0,9,Education,399331,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-02-15 13:00:00,554.0,9,Education,399331,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-02-16 00:00:00,439.0,9,Education,399331,,,21.7,0.0,1.7,0.0,1012.5,340.0,1.5,San Antonio,USA,TX
883,0,2016-02-16 10:00:00,502.0,9,Education,399331,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-02-17 01:00:00,417.0,9,Education,399331,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
883,0,2016-02-17 15:00:00,524.0,9,Education,399331,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
883,1,2016-02-17 18:00:00,736.815,9,Education,399331,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
883,1,2016-02-17 21:00:00,616.047,9,Education,399331,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
883,0,2016-02-17 23:00:00,457.0,9,Education,399331,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
883,0,2016-02-19 05:00:00,404.0,9,Education,399331,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
883,1,2016-02-20 03:00:00,742.513,9,Education,399331,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
883,0,2016-02-20 20:00:00,419.0,9,Education,399331,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
883,1,2016-02-21 00:00:00,731.223,9,Education,399331,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
883,1,2016-02-21 02:00:00,722.572,9,Education,399331,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
883,0,2016-02-21 08:00:00,405.0,9,Education,399331,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
883,0,2016-02-21 16:00:00,448.0,9,Education,399331,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
883,0,2016-02-22 05:00:00,405.0,9,Education,399331,,,18.9,,17.2,0.0,1016.0,,1.5,San Antonio,USA,TX
883,0,2016-02-22 10:00:00,503.0,9,Education,399331,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
883,1,2016-02-22 10:00:00,723.908,9,Education,399331,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
883,1,2016-02-22 18:00:00,777.962,9,Education,399331,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-02-23 12:00:00,0.0,9,Education,399331,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-02-23 14:00:00,0.0,9,Education,399331,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
883,0,2016-02-23 15:00:00,533.0,9,Education,399331,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-02-23 16:00:00,0.0,9,Education,399331,,,14.4,,12.2,0.0,1005.5,290.0,4.1,San Antonio,USA,TX
883,1,2016-02-23 18:00:00,0.0,9,Education,399331,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
883,1,2016-02-23 20:00:00,0.0,9,Education,399331,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
883,1,2016-02-23 21:00:00,0.0,9,Education,399331,,,11.7,,4.4,0.0,1008.0,320.0,7.7,San Antonio,USA,TX
883,1,2016-02-24 13:00:00,523.448,9,Education,399331,,,6.7,,-0.6,0.0,1021.0,,,San Antonio,USA,TX
883,1,2016-02-24 16:00:00,552.638,9,Education,399331,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
883,1,2016-02-24 20:00:00,544.057,9,Education,399331,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
883,1,2016-02-25 05:00:00,429.443,9,Education,399331,,,7.2,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-02-25 21:00:00,0.0,9,Education,399331,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
883,0,2016-02-26 05:00:00,0.0,9,Education,399331,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
883,1,2016-02-26 06:00:00,424.589,9,Education,399331,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
883,1,2016-02-26 08:00:00,421.53,9,Education,399331,,,8.3,0.0,-3.3,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
883,1,2016-02-26 17:00:00,556.295,9,Education,399331,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-02-26 18:00:00,508.0,9,Education,399331,,,13.3,0.0,-1.7,0.0,1032.0,,1.5,San Antonio,USA,TX
883,1,2016-02-27 09:00:00,434.296,9,Education,399331,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-02-27 12:00:00,534.596,9,Education,399331,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
883,0,2016-02-27 14:00:00,434.0,9,Education,399331,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-02-28 19:00:00,420.0,9,Education,399331,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
883,0,2016-02-28 20:00:00,414.0,9,Education,399331,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
883,0,2016-02-28 21:00:00,407.0,9,Education,399331,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
883,0,2016-02-29 01:00:00,405.0,9,Education,399331,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-02-29 09:00:00,485.0,9,Education,399331,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
883,0,2016-03-01 15:00:00,531.0,9,Education,399331,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
883,1,2016-03-01 15:00:00,860.749,9,Education,399331,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
883,0,2016-03-02 09:00:00,490.0,9,Education,399331,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
883,1,2016-03-03 01:00:00,785.981,9,Education,399331,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
883,0,2016-03-04 12:00:00,563.0,9,Education,399331,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
883,1,2016-03-04 15:00:00,728.48,9,Education,399331,,,15.6,0.0,1.1,0.0,1022.5,110.0,3.1,San Antonio,USA,TX
883,0,2016-03-04 22:00:00,457.0,9,Education,399331,,,24.4,0.0,3.3,0.0,1018.0,,2.6,San Antonio,USA,TX
883,1,2016-03-06 04:00:00,624.909,9,Education,399331,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
883,0,2016-03-06 09:00:00,415.0,9,Education,399331,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
883,1,2016-03-06 15:00:00,819.496,9,Education,399331,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
883,1,2016-03-07 04:00:00,792.17,9,Education,399331,,,18.3,,15.0,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
883,0,2016-03-09 02:00:00,435.0,9,Education,399331,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
883,1,2016-03-09 07:00:00,768.115,9,Education,399331,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
883,1,2016-03-09 10:00:00,673.864,9,Education,399331,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
883,1,2016-03-09 20:00:00,733.474,9,Education,399331,,,15.6,,13.9,0.0,1006.5,30.0,5.7,San Antonio,USA,TX
883,1,2016-03-10 12:00:00,762.453,9,Education,399331,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
883,1,2016-03-11 06:00:00,711.037,9,Education,399331,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
883,0,2016-03-11 07:00:00,462.0,9,Education,399331,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
883,1,2016-03-11 21:00:00,647.241,9,Education,399331,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
883,1,2016-03-12 00:00:00,649.668,9,Education,399331,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
883,1,2016-03-12 02:00:00,666.584,9,Education,399331,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-03-12 16:00:00,652.2,9,Education,399331,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
883,1,2016-03-12 20:00:00,722.255,9,Education,399331,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
883,0,2016-03-13 12:00:00,407.0,9,Education,399331,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-03-14 07:00:00,609.927,9,Education,399331,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-03-15 06:00:00,916.737,9,Education,399331,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
883,1,2016-03-16 15:00:00,824.174,9,Education,399331,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-03-16 17:00:00,474.0,9,Education,399331,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
883,1,2016-03-17 05:00:00,984.331,9,Education,399331,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
883,0,2016-03-17 19:00:00,456.0,9,Education,399331,,,23.3,,18.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-03-19 04:00:00,420.0,9,Education,399331,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
883,1,2016-03-20 08:00:00,477.166,9,Education,399331,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
883,0,2016-03-20 12:00:00,399.0,9,Education,399331,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
883,0,2016-03-20 16:00:00,409.0,9,Education,399331,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
883,0,2016-03-22 12:00:00,534.0,9,Education,399331,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
883,0,2016-03-23 04:00:00,420.0,9,Education,399331,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
883,0,2016-03-23 08:00:00,474.0,9,Education,399331,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
883,1,2016-03-23 08:00:00,710.791,9,Education,399331,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
883,1,2016-03-23 17:00:00,1001.07,9,Education,399331,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
883,0,2016-03-23 18:00:00,530.0,9,Education,399331,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
883,1,2016-03-24 01:00:00,873.621,9,Education,399331,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
883,0,2016-03-24 02:00:00,442.0,9,Education,399331,,,21.7,,17.8,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
883,0,2016-03-24 08:00:00,442.0,9,Education,399331,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
883,1,2016-03-24 16:00:00,658.003,9,Education,399331,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
883,0,2016-03-25 00:00:00,457.0,9,Education,399331,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
883,1,2016-03-25 11:00:00,549.191,9,Education,399331,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
