building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
912,0,2016-02-20 11:00:00,34.0,9,Education,52559,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
912,2,2016-02-20 11:00:00,0.0,9,Education,52559,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
912,0,2016-02-20 12:00:00,36.0,9,Education,52559,,,18.9,,16.1,0.0,1017.0,190.0,3.6,San Antonio,USA,TX
912,0,2016-02-20 19:00:00,33.0,9,Education,52559,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
912,1,2016-02-20 19:00:00,67.6642,9,Education,52559,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
912,2,2016-02-20 20:00:00,0.0,9,Education,52559,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
912,0,2016-02-21 02:00:00,27.0,9,Education,52559,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
912,2,2016-02-21 04:00:00,0.0,9,Education,52559,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
912,1,2016-02-21 10:00:00,57.8874,9,Education,52559,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
912,0,2016-02-21 13:00:00,33.0,9,Education,52559,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
912,2,2016-02-21 21:00:00,0.0,9,Education,52559,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
912,2,2016-02-22 01:00:00,0.0,9,Education,52559,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-02-22 21:00:00,41.0,9,Education,52559,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
912,1,2016-02-23 10:00:00,0.0,9,Education,52559,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
912,1,2016-02-23 14:00:00,0.0,9,Education,52559,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
912,2,2016-02-23 19:00:00,0.0,9,Education,52559,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
912,0,2016-02-23 20:00:00,0.0,9,Education,52559,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
912,2,2016-02-24 02:00:00,0.0,9,Education,52559,,,9.4,,3.9,-1.0,1014.5,320.0,3.6,San Antonio,USA,TX
912,2,2016-02-24 22:00:00,33.55,9,Education,52559,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
912,2,2016-02-24 23:00:00,18.3,9,Education,52559,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
912,0,2016-02-25 01:00:00,32.0,9,Education,52559,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-02-25 19:00:00,34.0,9,Education,52559,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
912,0,2016-02-26 03:00:00,0.0,9,Education,52559,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
912,0,2016-02-26 17:00:00,48.0,9,Education,52559,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-02-26 20:00:00,37.0,9,Education,52559,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
912,1,2016-02-26 20:00:00,20.046,9,Education,52559,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
912,1,2016-02-27 07:00:00,8.5811,9,Education,52559,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-02-27 07:00:00,0.0,9,Education,52559,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-02-27 10:00:00,33.0,9,Education,52559,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-02-27 11:00:00,25.9192,9,Education,52559,,,7.8,0.0,3.9,0.0,1026.0,250.0,1.5,San Antonio,USA,TX
912,2,2016-02-27 16:00:00,0.0,9,Education,52559,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
912,0,2016-02-28 13:00:00,38.0,9,Education,52559,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
912,1,2016-02-28 13:00:00,36.3642,9,Education,52559,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
912,0,2016-02-29 06:00:00,31.0,9,Education,52559,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
912,0,2016-02-29 19:00:00,44.0,9,Education,52559,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
912,2,2016-02-29 22:00:00,0.0,9,Education,52559,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
912,1,2016-03-01 05:00:00,31.7923,9,Education,52559,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
912,1,2016-03-01 06:00:00,32.9881,9,Education,52559,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
912,2,2016-03-01 06:00:00,0.0,9,Education,52559,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
912,2,2016-03-01 08:00:00,0.0,9,Education,52559,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
912,0,2016-03-01 11:00:00,52.0,9,Education,52559,,,18.9,,15.6,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
912,0,2016-03-02 09:00:00,44.0,9,Education,52559,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
912,2,2016-03-02 19:00:00,0.0,9,Education,52559,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
912,0,2016-03-02 20:00:00,41.0,9,Education,52559,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
912,2,2016-03-02 20:00:00,0.0,9,Education,52559,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
912,1,2016-03-02 23:00:00,37.1379,9,Education,52559,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
912,1,2016-03-03 13:00:00,82.5053,9,Education,52559,,,20.0,,17.2,0.0,1012.0,230.0,3.1,San Antonio,USA,TX
912,0,2016-03-03 20:00:00,38.0,9,Education,52559,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
912,2,2016-03-04 01:00:00,0.0,9,Education,52559,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
912,0,2016-03-04 04:00:00,31.0,9,Education,52559,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-04 12:00:00,48.0,9,Education,52559,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
912,2,2016-03-04 18:00:00,0.0,9,Education,52559,,,20.0,0.0,2.2,0.0,1022.5,,2.1,San Antonio,USA,TX
912,0,2016-03-05 00:00:00,32.0,9,Education,52559,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
912,1,2016-03-05 01:00:00,33.1639,9,Education,52559,,,19.4,0.0,3.9,0.0,1017.5,170.0,1.5,San Antonio,USA,TX
912,1,2016-03-05 04:00:00,30.5614,9,Education,52559,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
912,1,2016-03-05 08:00:00,35.274,9,Education,52559,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
912,0,2016-03-05 14:00:00,35.0,9,Education,52559,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
912,2,2016-03-05 19:00:00,15.25,9,Education,52559,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
912,0,2016-03-05 22:00:00,33.0,9,Education,52559,,,25.6,0.0,11.1,0.0,1019.0,,2.6,San Antonio,USA,TX
912,0,2016-03-05 23:00:00,33.0,9,Education,52559,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
912,1,2016-03-06 15:00:00,55.8476,9,Education,52559,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
912,0,2016-03-06 21:00:00,34.0,9,Education,52559,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
912,2,2016-03-06 21:00:00,18.3,9,Education,52559,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
912,1,2016-03-07 04:00:00,32.3199,9,Education,52559,,,18.3,,15.0,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
912,1,2016-03-07 09:00:00,58.028,9,Education,52559,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
912,0,2016-03-07 21:00:00,37.0,9,Education,52559,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
912,2,2016-03-08 09:00:00,15.25,9,Education,52559,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
912,1,2016-03-08 13:00:00,115.951,9,Education,52559,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
912,1,2016-03-08 16:00:00,113.84,9,Education,52559,,,20.0,,19.4,5.0,,190.0,4.1,San Antonio,USA,TX
912,2,2016-03-08 17:00:00,18.3,9,Education,52559,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
912,0,2016-03-08 21:00:00,38.0,9,Education,52559,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
912,1,2016-03-09 07:00:00,50.8185,9,Education,52559,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
912,1,2016-03-09 09:00:00,48.7787,9,Education,52559,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
912,1,2016-03-10 00:00:00,32.8825,9,Education,52559,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
912,0,2016-03-10 01:00:00,30.0,9,Education,52559,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
912,2,2016-03-10 08:00:00,36.6,9,Education,52559,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
912,0,2016-03-10 15:00:00,55.0,9,Education,52559,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
912,1,2016-03-10 21:00:00,51.2405,9,Education,52559,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
912,1,2016-03-11 04:00:00,33.4804,9,Education,52559,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
912,0,2016-03-11 11:00:00,48.0,9,Education,52559,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
912,1,2016-03-11 14:00:00,71.2514,9,Education,52559,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
912,1,2016-03-11 17:00:00,62.3186,9,Education,52559,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
912,0,2016-03-11 18:00:00,39.0,9,Education,52559,,,17.2,,15.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-03-11 19:00:00,33.55,9,Education,52559,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
912,2,2016-03-11 21:00:00,33.55,9,Education,52559,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
912,1,2016-03-11 22:00:00,41.112,9,Education,52559,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
912,0,2016-03-12 09:00:00,33.0,9,Education,52559,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-12 15:00:00,34.0,9,Education,52559,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
912,0,2016-03-12 20:00:00,34.0,9,Education,52559,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
912,2,2016-03-14 15:00:00,18.3,9,Education,52559,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
912,2,2016-03-15 06:00:00,15.25,9,Education,52559,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
912,0,2016-03-15 13:00:00,43.0,9,Education,52559,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
912,1,2016-03-15 16:00:00,141.905,9,Education,52559,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
912,1,2016-03-15 21:00:00,70.9349,9,Education,52559,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
912,1,2016-03-16 04:00:00,40.1273,9,Education,52559,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
912,1,2016-03-16 05:00:00,35.5905,9,Education,52559,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
912,2,2016-03-16 09:00:00,33.55,9,Education,52559,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
912,0,2016-03-16 13:00:00,43.0,9,Education,52559,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
912,0,2016-03-16 18:00:00,37.0,9,Education,52559,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
912,2,2016-03-17 00:00:00,18.3,9,Education,52559,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
912,2,2016-03-17 16:00:00,18.3,9,Education,52559,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-17 17:00:00,42.0,9,Education,52559,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-17 18:00:00,37.0,9,Education,52559,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
912,1,2016-03-17 19:00:00,95.7638,9,Education,52559,,,23.3,,18.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-18 02:00:00,29.0,9,Education,52559,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
912,1,2016-03-18 03:00:00,47.0555,9,Education,52559,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
912,1,2016-03-18 09:00:00,79.9732,9,Education,52559,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
912,0,2016-03-19 04:00:00,30.0,9,Education,52559,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
912,1,2016-03-19 06:00:00,26.8687,9,Education,52559,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
912,0,2016-03-20 00:00:00,30.0,9,Education,52559,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
912,2,2016-03-20 00:00:00,0.0,9,Education,52559,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
912,2,2016-03-20 10:00:00,51.85,9,Education,52559,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
912,0,2016-03-20 12:00:00,35.0,9,Education,52559,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
912,0,2016-03-20 14:00:00,36.0,9,Education,52559,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
912,1,2016-03-20 14:00:00,29.647,9,Education,52559,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
912,1,2016-03-20 16:00:00,35.0278,9,Education,52559,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
912,1,2016-03-20 18:00:00,30.3504,9,Education,52559,,,15.6,0.0,-0.6,0.0,1031.0,340.0,3.6,San Antonio,USA,TX
912,1,2016-03-21 19:00:00,37.1379,9,Education,52559,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
912,2,2016-03-21 22:00:00,36.6,9,Education,52559,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
912,2,2016-03-21 23:00:00,15.25,9,Education,52559,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
912,2,2016-03-22 02:00:00,18.3,9,Education,52559,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
912,1,2016-03-23 07:00:00,51.2405,9,Education,52559,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
912,0,2016-03-23 09:00:00,43.0,9,Education,52559,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
912,0,2016-03-23 14:00:00,55.0,9,Education,52559,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
912,2,2016-03-23 16:00:00,0.0,9,Education,52559,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
912,2,2016-03-23 23:00:00,0.0,9,Education,52559,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
912,0,2016-03-24 06:00:00,29.0,9,Education,52559,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
912,0,2016-03-24 16:00:00,49.0,9,Education,52559,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
912,0,2016-03-25 03:00:00,30.0,9,Education,52559,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
912,1,2016-03-25 05:00:00,22.5078,9,Education,52559,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-25 07:00:00,35.0,9,Education,52559,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-03-25 10:00:00,51.85,9,Education,52559,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-03-25 17:00:00,56.4454,9,Education,52559,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
912,0,2016-03-26 01:00:00,30.0,9,Education,52559,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
912,1,2016-03-26 19:00:00,46.8796,9,Education,52559,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
912,1,2016-03-27 02:00:00,30.8428,9,Education,52559,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
912,1,2016-03-27 03:00:00,25.9544,9,Education,52559,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-27 08:00:00,29.0,9,Education,52559,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-27 12:00:00,31.0,9,Education,52559,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-03-27 14:00:00,31.0,9,Education,52559,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
912,1,2016-03-27 20:00:00,44.0661,9,Education,52559,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
912,1,2016-03-27 21:00:00,42.7297,9,Education,52559,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
912,0,2016-03-28 08:00:00,35.0,9,Education,52559,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
912,2,2016-03-29 02:00:00,0.0,9,Education,52559,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
912,2,2016-03-29 04:00:00,0.0,9,Education,52559,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
912,0,2016-03-29 15:00:00,58.0,9,Education,52559,,,18.3,,16.1,0.0,1015.0,110.0,2.1,San Antonio,USA,TX
912,1,2016-03-29 17:00:00,88.5895,9,Education,52559,,,18.3,,16.7,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
912,0,2016-03-29 19:00:00,40.0,9,Education,52559,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
912,2,2016-03-29 20:00:00,0.0,9,Education,52559,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
912,0,2016-03-29 22:00:00,36.0,9,Education,52559,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
912,1,2016-03-29 22:00:00,70.7942,9,Education,52559,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
912,1,2016-03-30 05:00:00,0.0,9,Education,52559,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
912,2,2016-03-30 11:00:00,0.0,9,Education,52559,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
912,1,2016-03-30 20:00:00,94.5681,9,Education,52559,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
912,1,2016-03-31 05:00:00,43.1869,9,Education,52559,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
912,1,2016-03-31 08:00:00,72.2361,9,Education,52559,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
912,1,2016-03-31 13:00:00,76.5267,9,Education,52559,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
912,2,2016-03-31 20:00:00,18.3,9,Education,52559,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
912,0,2016-03-31 21:00:00,39.0,9,Education,52559,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
912,1,2016-04-01 00:00:00,41.4988,9,Education,52559,,,26.7,0.0,3.9,0.0,1004.5,,2.1,San Antonio,USA,TX
912,0,2016-04-01 18:00:00,41.0,9,Education,52559,,,11.7,,10.0,23.0,1015.0,40.0,4.6,San Antonio,USA,TX
912,1,2016-04-02 11:00:00,13.1179,9,Education,52559,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
912,2,2016-04-03 00:00:00,0.0,9,Education,52559,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
912,0,2016-04-03 01:00:00,30.0,9,Education,52559,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
912,1,2016-04-03 05:00:00,16.2478,9,Education,52559,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-04-03 08:00:00,5.7676,9,Education,52559,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-04-03 20:00:00,35.0,9,Education,52559,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
912,1,2016-04-04 00:00:00,23.9146,9,Education,52559,,,22.8,0.0,3.9,0.0,1018.5,170.0,2.6,San Antonio,USA,TX
912,0,2016-04-05 07:00:00,31.0,9,Education,52559,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-05 07:00:00,0.0,9,Education,52559,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-04-05 09:00:00,38.3337,9,Education,52559,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-04-05 11:00:00,52.0,9,Education,52559,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-05 18:00:00,0.0,9,Education,52559,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
912,0,2016-04-05 19:00:00,41.0,9,Education,52559,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
912,0,2016-04-05 21:00:00,37.0,9,Education,52559,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
912,1,2016-04-05 23:00:00,34.219,9,Education,52559,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
912,0,2016-04-06 00:00:00,33.0,9,Education,52559,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
912,1,2016-04-06 14:00:00,79.4456,9,Education,52559,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
912,1,2016-04-06 15:00:00,92.8448,9,Education,52559,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
912,2,2016-04-07 06:00:00,0.0,9,Education,52559,,,15.0,0.0,5.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-04-07 15:00:00,54.0,9,Education,52559,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-04-08 03:00:00,30.0,9,Education,52559,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-04-08 08:00:00,43.3979,9,Education,52559,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
912,1,2016-04-08 13:00:00,76.0695,9,Education,52559,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
912,2,2016-04-08 14:00:00,0.0,9,Education,52559,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
912,0,2016-04-09 06:00:00,31.0,9,Education,52559,,,18.9,0.0,6.7,0.0,1020.5,,2.6,San Antonio,USA,TX
912,0,2016-04-09 07:00:00,33.0,9,Education,52559,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-09 16:00:00,0.0,9,Education,52559,,,17.8,,12.8,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-09 23:00:00,0.0,9,Education,52559,,,24.4,,11.7,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
912,1,2016-04-10 01:00:00,35.1685,9,Education,52559,,,22.2,0.0,12.2,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
912,0,2016-04-10 03:00:00,29.0,9,Education,52559,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
912,2,2016-04-10 03:00:00,0.0,9,Education,52559,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
912,0,2016-04-10 05:00:00,28.0,9,Education,52559,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
912,0,2016-04-10 10:00:00,32.0,9,Education,52559,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
912,2,2016-04-11 02:00:00,0.0,9,Education,52559,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
912,1,2016-04-11 11:00:00,94.8494,9,Education,52559,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
912,1,2016-04-11 21:00:00,140.85,9,Education,52559,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
912,1,2016-04-12 05:00:00,47.6181,9,Education,52559,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
