building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
892,0,2016-02-17 06:00:00,146.0,9,Services,481999,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
892,0,2016-02-17 23:00:00,157.0,9,Services,481999,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
892,0,2016-02-18 17:00:00,111.0,9,Services,481999,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
892,0,2016-02-18 22:00:00,156.0,9,Services,481999,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
892,0,2016-02-19 22:00:00,157.0,9,Services,481999,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
892,0,2016-02-20 06:00:00,146.0,9,Services,481999,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
892,0,2016-02-20 11:00:00,103.0,9,Services,481999,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
892,0,2016-02-21 03:00:00,144.0,9,Services,481999,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
892,0,2016-02-22 01:00:00,145.0,9,Services,481999,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-02-24 05:00:00,0.0,9,Services,481999,,,8.9,2.0,2.8,0.0,1017.5,330.0,6.2,San Antonio,USA,TX
892,0,2016-02-24 08:00:00,0.0,9,Services,481999,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
892,0,2016-02-24 09:00:00,0.0,9,Services,481999,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
892,0,2016-02-24 12:00:00,110.0,9,Services,481999,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
892,0,2016-02-25 05:00:00,147.0,9,Services,481999,,,7.2,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-02-25 19:00:00,106.0,9,Services,481999,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
892,0,2016-02-26 10:00:00,109.0,9,Services,481999,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
892,0,2016-02-26 14:00:00,111.0,9,Services,481999,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
892,0,2016-02-27 07:00:00,152.0,9,Services,481999,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-02-28 08:00:00,111.0,9,Services,481999,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
892,0,2016-02-28 13:00:00,108.0,9,Services,481999,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
892,0,2016-02-29 19:00:00,125.0,9,Services,481999,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
892,0,2016-03-01 01:00:00,144.0,9,Services,481999,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
892,0,2016-03-02 18:00:00,109.0,9,Services,481999,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
892,0,2016-03-02 19:00:00,126.0,9,Services,481999,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
892,0,2016-03-03 01:00:00,150.0,9,Services,481999,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
892,0,2016-03-03 11:00:00,110.0,9,Services,481999,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
892,0,2016-03-05 01:00:00,154.0,9,Services,481999,,,19.4,0.0,3.9,0.0,1017.5,170.0,1.5,San Antonio,USA,TX
892,0,2016-03-06 23:00:00,145.0,9,Services,481999,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
892,0,2016-03-08 19:00:00,135.0,9,Services,481999,,,26.1,4.0,20.0,0.0,1004.5,210.0,4.1,San Antonio,USA,TX
892,0,2016-03-09 13:00:00,105.0,9,Services,481999,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
892,0,2016-03-09 14:00:00,106.0,9,Services,481999,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
892,0,2016-03-09 17:00:00,110.0,9,Services,481999,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
892,0,2016-03-10 13:00:00,107.0,9,Services,481999,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
892,0,2016-03-11 09:00:00,105.0,9,Services,481999,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
892,0,2016-03-14 19:00:00,109.0,9,Services,481999,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
892,0,2016-03-14 20:00:00,120.0,9,Services,481999,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
892,0,2016-03-15 12:00:00,109.0,9,Services,481999,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
892,0,2016-03-15 22:00:00,150.0,9,Services,481999,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
892,0,2016-03-18 09:00:00,105.0,9,Services,481999,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
892,0,2016-03-18 21:00:00,155.0,9,Services,481999,,,25.0,,19.4,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-03-20 20:00:00,110.0,9,Services,481999,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
892,0,2016-03-21 10:00:00,113.0,9,Services,481999,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-03-22 06:00:00,147.0,9,Services,481999,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
892,0,2016-03-22 18:00:00,112.0,9,Services,481999,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
892,0,2016-03-23 06:00:00,142.0,9,Services,481999,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
892,0,2016-03-24 21:00:00,155.0,9,Services,481999,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
892,0,2016-03-24 23:00:00,154.0,9,Services,481999,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
892,0,2016-03-25 07:00:00,143.0,9,Services,481999,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-03-25 11:00:00,105.0,9,Services,481999,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-03-26 01:00:00,151.0,9,Services,481999,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
892,0,2016-03-26 19:00:00,102.0,9,Services,481999,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
892,0,2016-03-27 23:00:00,143.0,9,Services,481999,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
892,0,2016-03-28 01:00:00,142.0,9,Services,481999,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
892,0,2016-03-28 18:00:00,105.0,9,Services,481999,,,18.9,0.0,4.4,0.0,1020.5,,2.1,San Antonio,USA,TX
892,0,2016-03-28 21:00:00,144.0,9,Services,481999,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
892,0,2016-03-29 02:00:00,141.0,9,Services,481999,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
892,0,2016-03-29 13:00:00,208.0,9,Services,481999,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
892,0,2016-03-29 22:00:00,155.0,9,Services,481999,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
892,0,2016-03-31 04:00:00,146.0,9,Services,481999,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-03-31 06:00:00,144.0,9,Services,481999,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
892,0,2016-03-31 09:00:00,105.0,9,Services,481999,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
892,0,2016-04-01 15:00:00,110.0,9,Services,481999,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
892,0,2016-04-02 01:00:00,147.0,9,Services,481999,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
892,0,2016-04-02 10:00:00,107.0,9,Services,481999,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
892,0,2016-04-02 18:00:00,105.0,9,Services,481999,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
892,0,2016-04-04 02:00:00,145.0,9,Services,481999,,,18.9,0.0,3.9,0.0,1019.5,180.0,2.1,San Antonio,USA,TX
892,0,2016-04-04 11:00:00,107.0,9,Services,481999,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-05 12:00:00,107.0,9,Services,481999,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-05 13:00:00,110.0,9,Services,481999,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-06 04:00:00,145.0,9,Services,481999,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
892,0,2016-04-07 18:00:00,110.0,9,Services,481999,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
892,0,2016-04-08 10:00:00,106.0,9,Services,481999,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-10 15:00:00,102.0,9,Services,481999,,,19.4,,16.7,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
892,0,2016-04-11 04:00:00,145.0,9,Services,481999,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
892,0,2016-04-11 09:00:00,107.0,9,Services,481999,,,21.7,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
892,0,2016-04-11 13:00:00,108.0,9,Services,481999,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
892,0,2016-04-12 07:00:00,147.0,9,Services,481999,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
892,0,2016-04-12 20:00:00,141.0,9,Services,481999,,,20.0,,16.1,-1.0,1018.5,,3.1,San Antonio,USA,TX
892,0,2016-04-13 01:00:00,154.0,9,Services,481999,,,18.9,,16.1,0.0,1016.0,,2.6,San Antonio,USA,TX
892,0,2016-04-14 23:00:00,158.0,9,Services,481999,,,22.8,2.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
892,0,2016-04-15 10:00:00,106.0,9,Services,481999,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-15 18:00:00,109.0,9,Services,481999,,,22.8,0.0,15.6,0.0,1011.5,90.0,3.1,San Antonio,USA,TX
892,0,2016-04-16 04:00:00,142.0,9,Services,481999,,,20.6,,16.1,0.0,1010.0,150.0,4.6,San Antonio,USA,TX
892,0,2016-04-16 07:00:00,145.0,9,Services,481999,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
892,0,2016-04-16 16:00:00,102.0,9,Services,481999,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
892,0,2016-04-17 06:00:00,143.0,9,Services,481999,,,21.1,,20.0,0.0,1011.0,140.0,5.1,San Antonio,USA,TX
892,0,2016-04-17 12:00:00,101.0,9,Services,481999,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
892,0,2016-04-18 02:00:00,142.0,9,Services,481999,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-18 23:00:00,144.0,9,Services,481999,,,21.1,,20.0,2.0,,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-19 12:00:00,107.0,9,Services,481999,,,18.3,,17.8,0.0,1018.0,,1.5,San Antonio,USA,TX
892,0,2016-04-21 12:00:00,108.0,9,Services,481999,,,16.7,,15.0,2.0,,360.0,4.6,San Antonio,USA,TX
892,0,2016-04-22 14:00:00,108.0,9,Services,481999,,,18.9,0.0,13.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-23 02:00:00,150.0,9,Services,481999,,,22.2,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-24 06:00:00,145.0,9,Services,481999,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
892,0,2016-04-24 15:00:00,102.0,9,Services,481999,,,22.2,,17.2,0.0,1012.5,180.0,2.6,San Antonio,USA,TX
892,0,2016-04-24 16:00:00,102.0,9,Services,481999,,,22.2,,17.2,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
892,0,2016-04-24 22:00:00,145.0,9,Services,481999,,,25.6,4.0,19.4,-1.0,1009.0,,2.6,San Antonio,USA,TX
892,0,2016-04-25 04:00:00,145.0,9,Services,481999,,,20.6,,18.9,0.0,1010.0,,2.6,San Antonio,USA,TX
892,0,2016-04-25 08:00:00,110.0,9,Services,481999,,,21.7,,19.4,0.0,1008.5,190.0,3.1,San Antonio,USA,TX
892,0,2016-04-25 17:00:00,113.0,9,Services,481999,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
892,0,2016-04-26 14:00:00,111.0,9,Services,481999,,,23.3,,19.4,0.0,1007.0,,2.6,San Antonio,USA,TX
892,0,2016-04-27 05:00:00,148.0,9,Services,481999,,,22.8,,21.7,0.0,1001.5,160.0,4.6,San Antonio,USA,TX
892,0,2016-04-27 16:00:00,112.0,9,Services,481999,,,24.4,0.0,15.6,0.0,1006.0,,3.1,San Antonio,USA,TX
892,0,2016-04-28 06:00:00,147.0,9,Services,481999,,,18.3,0.0,13.3,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-04-28 20:00:00,125.0,9,Services,481999,,,29.4,0.0,18.9,0.0,1007.5,120.0,4.1,San Antonio,USA,TX
892,0,2016-04-29 08:00:00,107.0,9,Services,481999,,,23.9,,22.2,-1.0,1006.0,130.0,1.5,San Antonio,USA,TX
892,0,2016-04-29 20:00:00,112.0,9,Services,481999,,,27.8,,23.3,-1.0,1003.0,170.0,3.6,San Antonio,USA,TX
892,0,2016-04-30 20:00:00,106.0,9,Services,481999,,,27.2,0.0,18.3,0.0,1006.5,100.0,2.6,San Antonio,USA,TX
892,0,2016-04-30 23:00:00,148.0,9,Services,481999,,,28.3,0.0,17.8,0.0,1005.0,100.0,2.1,San Antonio,USA,TX
892,0,2016-05-01 09:00:00,104.0,9,Services,481999,,,20.0,0.0,17.2,0.0,1009.0,,2.1,San Antonio,USA,TX
892,0,2016-05-04 03:00:00,148.0,9,Services,481999,,,18.9,0.0,9.4,0.0,1018.0,20.0,1.5,San Antonio,USA,TX
892,0,2016-05-04 12:00:00,110.0,9,Services,481999,,,13.9,0.0,10.0,0.0,1019.0,300.0,2.1,San Antonio,USA,TX
892,0,2016-05-06 00:00:00,156.0,9,Services,481999,,,28.3,0.0,12.2,0.0,1014.0,,1.5,San Antonio,USA,TX
892,0,2016-05-06 09:00:00,109.0,9,Services,481999,,,15.6,0.0,12.2,0.0,1016.5,40.0,1.5,San Antonio,USA,TX
892,0,2016-05-06 18:00:00,112.0,9,Services,481999,,,27.2,,10.6,0.0,1018.5,,,San Antonio,USA,TX
892,0,2016-05-08 18:00:00,103.0,9,Services,481999,,,22.8,,19.4,-1.0,1012.5,170.0,3.1,San Antonio,USA,TX
892,0,2016-05-09 10:00:00,109.0,9,Services,481999,,,20.0,,17.8,0.0,1007.5,130.0,2.6,San Antonio,USA,TX
892,0,2016-05-10 09:00:00,109.0,9,Services,481999,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
892,0,2016-05-11 05:00:00,149.0,9,Services,481999,,,18.9,,17.8,58.0,1016.0,60.0,3.6,San Antonio,USA,TX
892,0,2016-05-11 08:00:00,109.0,9,Services,481999,,,18.3,,17.2,8.0,1016.0,,2.6,San Antonio,USA,TX
892,0,2016-05-11 22:00:00,0.0,9,Services,481999,,,28.9,,22.8,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
892,0,2016-05-12 07:00:00,147.0,9,Services,481999,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
892,0,2016-05-12 19:00:00,115.0,9,Services,481999,,,25.6,0.0,17.8,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
892,0,2016-05-13 10:00:00,108.0,9,Services,481999,,,22.8,,18.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-05-13 17:00:00,116.0,9,Services,481999,,,28.3,0.0,19.4,0.0,1021.0,,2.1,San Antonio,USA,TX
892,0,2016-05-17 10:00:00,109.0,9,Services,481999,,,19.4,,18.9,0.0,1010.0,110.0,2.1,San Antonio,USA,TX
892,0,2016-05-17 19:00:00,115.0,9,Services,481999,,,25.0,,19.4,0.0,1014.0,,2.1,San Antonio,USA,TX
892,0,2016-05-19 01:00:00,149.0,9,Services,481999,,,20.0,,15.0,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
892,0,2016-05-23 02:00:00,144.0,9,Services,481999,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
892,0,2016-05-28 16:00:00,103.0,9,Services,481999,,,25.6,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
892,0,2016-05-28 17:00:00,103.0,9,Services,481999,,,27.8,,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
892,0,2016-05-28 23:00:00,145.0,9,Services,481999,,,31.1,0.0,22.2,0.0,1012.0,140.0,4.6,San Antonio,USA,TX
892,0,2016-05-29 08:00:00,104.0,9,Services,481999,,,23.9,,23.3,13.0,1017.0,250.0,1.5,San Antonio,USA,TX
