building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
922,0,2016-01-06 19:00:00,113.0,9,Education,147205,,,9.4,,7.2,0.0,1018.5,90.0,2.1,San Antonio,USA,TX
922,2,2016-01-07 03:00:00,112.85,9,Education,147205,,,11.1,,10.6,0.0,1015.0,310.0,1.5,San Antonio,USA,TX
922,2,2016-01-07 06:00:00,112.85,9,Education,147205,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-07 07:00:00,164.7,9,Education,147205,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-08 10:00:00,158.6,9,Education,147205,,,7.8,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-08 20:00:00,67.1,9,Education,147205,,,17.8,2.0,13.3,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
922,0,2016-01-09 03:00:00,87.0,9,Education,147205,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-09 06:00:00,64.6397,9,Education,147205,,,13.9,4.0,7.2,0.0,1010.5,290.0,3.1,San Antonio,USA,TX
922,1,2016-01-09 11:00:00,45.508,9,Education,147205,,,10.6,0.0,1.1,0.0,1010.5,,3.1,San Antonio,USA,TX
922,1,2016-01-09 13:00:00,109.937,9,Education,147205,,,8.3,0.0,2.8,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
922,0,2016-01-10 00:00:00,101.0,9,Education,147205,,,6.1,,-1.7,0.0,1020.5,330.0,4.1,San Antonio,USA,TX
922,1,2016-01-10 09:00:00,14.5246,9,Education,147205,,,2.2,0.0,-2.2,0.0,1024.0,330.0,2.1,San Antonio,USA,TX
922,2,2016-01-10 15:00:00,207.4,9,Education,147205,,,2.2,0.0,-3.9,0.0,1029.0,,2.6,San Antonio,USA,TX
922,0,2016-01-10 17:00:00,110.0,9,Education,147205,,,5.6,0.0,-3.9,0.0,1030.0,,3.1,San Antonio,USA,TX
922,0,2016-01-10 21:00:00,107.0,9,Education,147205,,,10.0,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-11 01:00:00,14.8763,9,Education,147205,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-11 09:00:00,14.4191,9,Education,147205,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-11 12:00:00,152.0,9,Education,147205,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-11 19:00:00,45.4377,9,Education,147205,,,10.0,,-2.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-12 03:00:00,189.1,9,Education,147205,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-12 23:00:00,99.0,9,Education,147205,,,17.2,0.0,-1.7,,1023.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-13 06:00:00,112.85,9,Education,147205,,,6.7,0.0,2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-13 14:00:00,122.633,9,Education,147205,,,3.9,0.0,2.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-13 19:00:00,134.027,9,Education,147205,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
922,0,2016-01-13 23:00:00,101.0,9,Education,147205,,,17.2,0.0,5.0,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
922,2,2016-01-14 08:00:00,149.45,9,Education,147205,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-14 09:00:00,59.0479,9,Education,147205,,,9.4,2.0,5.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-14 09:00:00,155.55,9,Education,147205,,,9.4,2.0,5.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-14 13:00:00,148.0,9,Education,147205,,,8.3,2.0,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-14 14:00:00,61.0,9,Education,147205,,,8.9,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-14 18:00:00,212.594,9,Education,147205,,,18.9,,12.2,0.0,1014.0,,3.1,San Antonio,USA,TX
922,1,2016-01-14 19:00:00,221.843,9,Education,147205,,,19.4,4.0,12.8,0.0,1011.5,,3.1,San Antonio,USA,TX
922,1,2016-01-14 22:00:00,135.645,9,Education,147205,,,21.1,4.0,12.2,0.0,1008.0,190.0,3.6,San Antonio,USA,TX
922,1,2016-01-14 23:00:00,132.972,9,Education,147205,,,19.4,2.0,11.7,0.0,1008.0,210.0,3.1,San Antonio,USA,TX
922,1,2016-01-15 04:00:00,97.4519,9,Education,147205,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-15 10:00:00,84.5451,9,Education,147205,,,12.8,0.0,10.0,0.0,1006.0,,1.5,San Antonio,USA,TX
922,1,2016-01-15 13:00:00,140.006,9,Education,147205,,,11.1,0.0,5.6,0.0,1008.0,300.0,2.6,San Antonio,USA,TX
922,1,2016-01-15 19:00:00,136.454,9,Education,147205,,,18.9,0.0,2.8,0.0,1010.0,320.0,2.1,San Antonio,USA,TX
922,1,2016-01-16 00:00:00,71.5327,9,Education,147205,,,16.7,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-16 18:00:00,128.1,9,Education,147205,,,11.7,,5.6,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-17 02:00:00,164.7,9,Education,147205,,,7.8,0.0,1.1,0.0,1020.0,350.0,5.1,San Antonio,USA,TX
922,2,2016-01-17 08:00:00,213.5,9,Education,147205,,,3.9,0.0,0.6,0.0,1022.5,340.0,2.1,San Antonio,USA,TX
922,2,2016-01-17 09:00:00,216.55,9,Education,147205,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
922,1,2016-01-17 20:00:00,49.2359,9,Education,147205,,,11.7,0.0,0.0,0.0,1020.5,,1.5,San Antonio,USA,TX
922,1,2016-01-17 22:00:00,37.5951,9,Education,147205,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
922,0,2016-01-18 01:00:00,94.0,9,Education,147205,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
922,0,2016-01-18 03:00:00,93.0,9,Education,147205,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-18 08:00:00,100.0,9,Education,147205,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-18 08:00:00,216.55,9,Education,147205,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-18 13:00:00,137.25,9,Education,147205,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-18 16:00:00,100.406,9,Education,147205,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
922,0,2016-01-18 22:00:00,104.0,9,Education,147205,,,14.4,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-19 03:00:00,34.7816,9,Education,147205,,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-19 05:00:00,95.0,9,Education,147205,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
922,2,2016-01-19 05:00:00,134.2,9,Education,147205,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
922,2,2016-01-19 10:00:00,134.2,9,Education,147205,,,6.1,0.0,5.6,0.0,1024.0,210.0,1.5,San Antonio,USA,TX
922,2,2016-01-20 00:00:00,0.0,9,Education,147205,,,18.3,0.0,9.4,0.0,1019.0,,2.1,San Antonio,USA,TX
922,1,2016-01-20 14:00:00,87.253,9,Education,147205,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
922,1,2016-01-20 15:00:00,79.6567,9,Education,147205,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
922,2,2016-01-20 17:00:00,82.35,9,Education,147205,,,9.4,,0.6,0.0,1023.0,,2.1,San Antonio,USA,TX
922,2,2016-01-21 00:00:00,85.4,9,Education,147205,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
922,1,2016-01-21 04:00:00,86.0925,9,Education,147205,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
922,2,2016-01-21 06:00:00,82.35,9,Education,147205,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-21 07:00:00,119.0,9,Education,147205,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-21 07:00:00,119.292,9,Education,147205,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-21 09:00:00,85.4,9,Education,147205,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-21 12:00:00,197.0,9,Education,147205,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-21 12:00:00,207.283,9,Education,147205,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-21 15:00:00,85.4,9,Education,147205,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
922,0,2016-01-22 01:00:00,104.0,9,Education,147205,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
922,1,2016-01-22 03:00:00,24.5476,9,Education,147205,,,8.3,0.0,1.1,0.0,1022.5,,3.1,San Antonio,USA,TX
922,1,2016-01-22 06:00:00,18.9207,9,Education,147205,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
922,0,2016-01-22 09:00:00,161.0,9,Education,147205,,,5.0,0.0,-1.7,0.0,1023.5,330.0,4.1,San Antonio,USA,TX
922,2,2016-01-23 05:00:00,216.55,9,Education,147205,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
922,2,2016-01-23 08:00:00,237.9,9,Education,147205,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-23 12:00:00,111.0,9,Education,147205,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-23 22:00:00,37.0324,9,Education,147205,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
922,1,2016-01-24 05:00:00,15.0521,9,Education,147205,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
922,0,2016-01-25 04:00:00,97.0,9,Education,147205,,,15.6,,11.1,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
922,1,2016-01-25 22:00:00,0.0,9,Education,147205,,,22.8,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
922,1,2016-01-26 04:00:00,0.0,9,Education,147205,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
922,0,2016-01-26 08:00:00,0.0,9,Education,147205,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
922,1,2016-01-26 11:00:00,47.3368,9,Education,147205,,,10.6,,1.7,0.0,1018.5,30.0,4.6,San Antonio,USA,TX
922,2,2016-01-26 13:00:00,42.7,9,Education,147205,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
922,2,2016-01-26 15:00:00,131.15,9,Education,147205,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
922,2,2016-01-26 17:00:00,131.15,9,Education,147205,,,10.0,0.0,0.6,0.0,1023.5,20.0,4.6,San Antonio,USA,TX
922,1,2016-01-26 20:00:00,64.077,9,Education,147205,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
922,1,2016-01-26 21:00:00,49.9744,9,Education,147205,,,10.0,,0.6,-1.0,1022.5,20.0,4.6,San Antonio,USA,TX
922,1,2016-01-27 06:00:00,18.9207,9,Education,147205,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
922,0,2016-01-27 09:00:00,172.0,9,Education,147205,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
922,1,2016-01-27 14:00:00,108.6,9,Education,147205,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
922,0,2016-01-28 03:00:00,91.0,9,Education,147205,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-01-28 04:00:00,213.5,9,Education,147205,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-28 07:00:00,119.0,9,Education,147205,,,3.9,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-01-29 02:00:00,40.5141,9,Education,147205,,,13.3,0.0,1.7,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
922,1,2016-01-29 11:00:00,99.2455,9,Education,147205,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-30 01:00:00,108.0,9,Education,147205,,,17.8,0.0,2.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
922,0,2016-01-30 03:00:00,95.0,9,Education,147205,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
922,2,2016-01-30 06:00:00,125.05,9,Education,147205,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
922,1,2016-01-30 09:00:00,51.2757,9,Education,147205,,,11.7,0.0,3.9,0.0,1012.5,200.0,2.6,San Antonio,USA,TX
922,0,2016-01-30 11:00:00,113.0,9,Education,147205,,,9.4,0.0,3.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-30 12:00:00,113.0,9,Education,147205,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-01-30 14:00:00,112.0,9,Education,147205,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
922,0,2016-01-30 15:00:00,111.0,9,Education,147205,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
922,2,2016-01-30 16:00:00,97.6,9,Education,147205,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
922,1,2016-01-31 01:00:00,168.563,9,Education,147205,,,20.6,0.0,7.2,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
922,0,2016-01-31 02:00:00,102.0,9,Education,147205,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
922,0,2016-01-31 04:00:00,101.0,9,Education,147205,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
922,1,2016-01-31 06:00:00,178.234,9,Education,147205,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
922,2,2016-01-31 07:00:00,100.65,9,Education,147205,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
922,1,2016-01-31 16:00:00,310.503,9,Education,147205,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
922,2,2016-01-31 17:00:00,64.05,9,Education,147205,,,20.6,0.0,14.4,0.0,1010.5,210.0,2.6,San Antonio,USA,TX
922,2,2016-01-31 19:00:00,67.1,9,Education,147205,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
922,2,2016-02-01 00:00:00,54.9,9,Education,147205,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
922,2,2016-02-01 03:00:00,51.85,9,Education,147205,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
922,0,2016-02-01 16:00:00,188.0,9,Education,147205,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
922,1,2016-02-01 17:00:00,431.588,9,Education,147205,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
922,1,2016-02-02 08:00:00,103.747,9,Education,147205,,,17.2,4.0,-2.2,0.0,1005.0,320.0,4.6,San Antonio,USA,TX
922,2,2016-02-03 08:00:00,201.3,9,Education,147205,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
922,1,2016-02-03 11:00:00,6.0842,9,Education,147205,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
922,1,2016-02-03 12:00:00,0.0,9,Education,147205,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
922,2,2016-02-03 14:00:00,94.55,9,Education,147205,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
922,2,2016-02-03 18:00:00,64.05,9,Education,147205,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
922,0,2016-02-03 23:00:00,118.0,9,Education,147205,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
922,2,2016-02-04 00:00:00,106.75,9,Education,147205,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
922,0,2016-02-04 16:00:00,183.0,9,Education,147205,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-02-05 20:00:00,117.603,9,Education,147205,,,15.6,0.0,-3.9,0.0,1027.0,190.0,4.6,San Antonio,USA,TX
922,0,2016-02-06 04:00:00,90.0,9,Education,147205,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
922,1,2016-02-06 09:00:00,48.427,9,Education,147205,,,9.4,0.0,4.4,-1.0,1027.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-02-06 10:00:00,44.2771,9,Education,147205,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
922,1,2016-02-06 18:00:00,141.659,9,Education,147205,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
922,2,2016-02-07 01:00:00,183.0,9,Education,147205,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
922,2,2016-02-07 06:00:00,192.15,9,Education,147205,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-02-07 20:00:00,152.5,9,Education,147205,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
922,2,2016-02-08 03:00:00,149.45,9,Education,147205,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
922,2,2016-02-08 06:00:00,134.2,9,Education,147205,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
922,0,2016-02-08 11:00:00,187.0,9,Education,147205,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
922,0,2016-02-08 18:00:00,162.0,9,Education,147205,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
922,1,2016-02-09 08:00:00,17.2326,9,Education,147205,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
922,1,2016-02-09 11:00:00,55.0035,9,Education,147205,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
922,2,2016-02-09 20:00:00,106.75,9,Education,147205,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
922,1,2016-02-10 04:00:00,76.9487,9,Education,147205,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-02-10 15:00:00,186.0,9,Education,147205,,,9.4,0.0,2.2,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-02-10 22:00:00,171.13,9,Education,147205,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
922,0,2016-02-11 00:00:00,112.0,9,Education,147205,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
922,0,2016-02-11 04:00:00,93.0,9,Education,147205,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
922,1,2016-02-11 10:00:00,130.897,9,Education,147205,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-02-11 19:00:00,150.0,9,Education,147205,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
922,2,2016-02-11 19:00:00,3.05,9,Education,147205,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
922,1,2016-02-12 00:00:00,174.999,9,Education,147205,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
922,2,2016-02-12 10:00:00,39.65,9,Education,147205,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-02-12 11:00:00,45.75,9,Education,147205,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-02-12 21:00:00,117.0,9,Education,147205,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
922,1,2016-02-12 23:00:00,167.894,9,Education,147205,,,25.0,0.0,5.0,0.0,1022.0,,1.5,San Antonio,USA,TX
922,0,2016-02-13 20:00:00,116.0,9,Education,147205,,,22.2,,12.2,0.0,1024.0,200.0,4.6,San Antonio,USA,TX
922,1,2016-02-14 15:00:00,250.224,9,Education,147205,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
922,1,2016-02-14 19:00:00,225.711,9,Education,147205,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
922,0,2016-02-15 07:00:00,114.0,9,Education,147205,,,15.0,0.0,12.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-02-15 09:00:00,154.0,9,Education,147205,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
922,1,2016-02-15 13:00:00,285.428,9,Education,147205,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-02-15 15:00:00,189.0,9,Education,147205,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
922,2,2016-02-15 19:00:00,39.65,9,Education,147205,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
922,1,2016-02-16 23:00:00,183.369,9,Education,147205,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
922,0,2016-02-17 01:00:00,115.0,9,Education,147205,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
922,0,2016-02-17 02:00:00,100.0,9,Education,147205,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
922,2,2016-02-17 12:00:00,64.05,9,Education,147205,,,10.0,0.0,-3.3,0.0,1023.0,50.0,1.5,San Antonio,USA,TX
922,1,2016-02-17 19:00:00,264.713,9,Education,147205,,,21.1,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
922,1,2016-02-18 12:00:00,335.859,9,Education,147205,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
922,2,2016-02-19 04:00:00,54.9,9,Education,147205,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
922,1,2016-02-19 14:00:00,447.8,9,Education,147205,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
922,1,2016-02-19 17:00:00,430.709,9,Education,147205,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
922,2,2016-02-19 23:00:00,21.35,9,Education,147205,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
922,0,2016-02-20 10:00:00,116.0,9,Education,147205,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
922,1,2016-02-20 11:00:00,332.131,9,Education,147205,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
922,0,2016-02-20 14:00:00,125.0,9,Education,147205,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
922,1,2016-02-21 14:00:00,367.124,9,Education,147205,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
922,2,2016-02-21 18:00:00,24.4,9,Education,147205,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
