building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
951,0,2016-01-14 12:00:00,137.0,9,Office,103924,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
951,1,2016-01-14 15:00:00,220.401,9,Office,103924,,,10.6,2.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
951,0,2016-01-14 17:00:00,129.0,9,Office,103924,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
951,2,2016-01-14 23:00:00,112.85,9,Office,103924,,,19.4,2.0,11.7,0.0,1008.0,210.0,3.1,San Antonio,USA,TX
951,1,2016-01-15 05:00:00,168.281,9,Office,103924,,,13.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
951,1,2016-01-15 14:00:00,200.636,9,Office,103924,,,10.6,0.0,2.8,0.0,1008.5,290.0,2.6,San Antonio,USA,TX
951,2,2016-01-15 15:00:00,109.8,9,Office,103924,,,12.2,0.0,2.2,0.0,1010.0,310.0,3.1,San Antonio,USA,TX
951,0,2016-01-16 19:00:00,124.0,9,Office,103924,,,12.2,,4.4,-1.0,1011.0,,1.5,San Antonio,USA,TX
951,1,2016-01-16 19:00:00,157.59,9,Office,103924,,,12.2,,4.4,-1.0,1011.0,,1.5,San Antonio,USA,TX
951,0,2016-01-17 00:00:00,112.0,9,Office,103924,,,10.0,0.0,0.6,0.0,1017.0,350.0,5.1,San Antonio,USA,TX
951,1,2016-01-17 05:00:00,131.425,9,Office,103924,,,6.7,,1.1,0.0,1022.0,320.0,2.1,San Antonio,USA,TX
951,2,2016-01-17 10:00:00,259.25,9,Office,103924,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
951,0,2016-01-17 23:00:00,110.0,9,Office,103924,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
951,2,2016-01-18 08:00:00,247.05,9,Office,103924,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-01-18 12:00:00,179.95,9,Office,103924,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
951,1,2016-01-18 17:00:00,188.433,9,Office,103924,,,8.9,0.0,2.2,0.0,1030.0,10.0,2.6,San Antonio,USA,TX
951,0,2016-01-19 23:00:00,29.0,9,Office,103924,,,19.4,2.0,10.0,0.0,1018.5,210.0,3.1,San Antonio,USA,TX
951,1,2016-01-20 09:00:00,0.0,9,Office,103924,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
951,1,2016-01-20 12:00:00,159.454,9,Office,103924,,,8.3,,0.6,0.0,1022.0,350.0,3.6,San Antonio,USA,TX
951,1,2016-01-20 19:00:00,168.809,9,Office,103924,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
951,1,2016-01-20 20:00:00,165.433,9,Office,103924,,,,,,0.0,,,,San Antonio,USA,TX
951,2,2016-01-21 07:00:00,134.2,9,Office,103924,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-01-21 14:00:00,154.0,9,Office,103924,,,12.8,,12.2,-1.0,1013.0,320.0,2.1,San Antonio,USA,TX
951,1,2016-01-21 14:00:00,195.748,9,Office,103924,,,12.8,,12.2,-1.0,1013.0,320.0,2.1,San Antonio,USA,TX
951,2,2016-01-21 20:00:00,280.6,9,Office,103924,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
951,1,2016-01-22 10:00:00,139.935,9,Office,103924,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
951,1,2016-01-22 12:00:00,154.882,9,Office,103924,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
951,2,2016-01-22 17:00:00,292.8,9,Office,103924,,,7.8,,-1.7,0.0,1028.0,,,San Antonio,USA,TX
951,1,2016-01-23 00:00:00,160.263,9,Office,103924,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
951,2,2016-01-23 13:00:00,234.85,9,Office,103924,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
951,1,2016-01-23 22:00:00,145.668,9,Office,103924,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
951,0,2016-01-24 11:00:00,117.0,9,Office,103924,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-01-24 22:00:00,111.0,9,Office,103924,,,20.6,0.0,7.8,0.0,1013.0,,3.1,San Antonio,USA,TX
951,2,2016-01-25 01:00:00,164.7,9,Office,103924,,,17.2,0.0,8.9,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
951,2,2016-01-25 03:00:00,118.95,9,Office,103924,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
951,1,2016-01-25 14:00:00,0.0,9,Office,103924,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
951,2,2016-01-25 18:00:00,0.0,9,Office,103924,,,,,,0.0,,,,San Antonio,USA,TX
951,2,2016-01-25 21:00:00,0.0,9,Office,103924,,,23.3,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
951,1,2016-01-26 14:00:00,294.642,9,Office,103924,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
951,2,2016-01-26 14:00:00,338.55,9,Office,103924,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
951,1,2016-01-28 04:00:00,130.897,9,Office,103924,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
951,1,2016-01-28 16:00:00,219.944,9,Office,103924,,,8.9,0.0,0.6,0.0,1023.5,,1.5,San Antonio,USA,TX
951,0,2016-01-29 06:00:00,100.0,9,Office,103924,,,7.2,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-01-29 08:00:00,222.65,9,Office,103924,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
951,0,2016-01-30 12:00:00,105.0,9,Office,103924,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
951,2,2016-01-30 21:00:00,164.7,9,Office,103924,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
951,0,2016-01-30 22:00:00,107.0,9,Office,103924,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
951,1,2016-01-31 02:00:00,181.434,9,Office,103924,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
951,2,2016-01-31 05:00:00,85.4,9,Office,103924,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
951,1,2016-01-31 15:00:00,277.726,9,Office,103924,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
951,0,2016-02-01 02:00:00,95.0,9,Office,103924,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-01 08:00:00,148.0,9,Office,103924,,,13.9,0.0,5.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-01 12:00:00,103.7,9,Office,103924,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-01 22:00:00,85.4,9,Office,103924,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
951,2,2016-02-02 00:00:00,189.1,9,Office,103924,,,23.3,0.0,12.8,0.0,1000.0,150.0,5.7,San Antonio,USA,TX
951,0,2016-02-02 11:00:00,146.0,9,Office,103924,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
951,0,2016-02-02 13:00:00,148.0,9,Office,103924,,,12.8,0.0,-5.0,0.0,1008.0,330.0,3.1,San Antonio,USA,TX
951,0,2016-02-02 23:00:00,137.0,9,Office,103924,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
951,1,2016-02-03 07:00:00,162.549,9,Office,103924,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
951,0,2016-02-03 18:00:00,68.0,9,Office,103924,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
951,0,2016-02-03 22:00:00,133.0,9,Office,103924,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
951,1,2016-02-03 23:00:00,163.393,9,Office,103924,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
951,1,2016-02-04 02:00:00,155.304,9,Office,103924,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
951,2,2016-02-04 04:00:00,280.6,9,Office,103924,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-04 19:00:00,142.0,9,Office,103924,,,12.8,0.0,-6.1,0.0,1032.0,,2.1,San Antonio,USA,TX
951,0,2016-02-04 20:00:00,146.0,9,Office,103924,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
951,1,2016-02-04 22:00:00,167.508,9,Office,103924,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
951,1,2016-02-05 15:00:00,201.797,9,Office,103924,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-05 20:00:00,295.85,9,Office,103924,,,15.6,0.0,-3.9,0.0,1027.0,190.0,4.6,San Antonio,USA,TX
951,0,2016-02-06 10:00:00,113.0,9,Office,103924,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
951,0,2016-02-06 15:00:00,112.0,9,Office,103924,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
951,0,2016-02-06 20:00:00,119.0,9,Office,103924,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
951,2,2016-02-07 07:00:00,225.7,9,Office,103924,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-07 11:00:00,105.0,9,Office,103924,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-07 15:00:00,129.0,9,Office,103924,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
951,0,2016-02-07 16:00:00,130.0,9,Office,103924,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-08 03:00:00,179.95,9,Office,103924,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
951,1,2016-02-08 05:00:00,149.431,9,Office,103924,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-08 11:00:00,155.55,9,Office,103924,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
951,2,2016-02-08 13:00:00,192.15,9,Office,103924,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
951,1,2016-02-08 18:00:00,211.714,9,Office,103924,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
951,1,2016-02-09 01:00:00,158.153,9,Office,103924,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
951,2,2016-02-09 01:00:00,195.2,9,Office,103924,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
951,2,2016-02-09 10:00:00,179.95,9,Office,103924,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
951,1,2016-02-09 11:00:00,178.48,9,Office,103924,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
951,0,2016-02-10 08:00:00,143.0,9,Office,103924,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-10 20:00:00,70.15,9,Office,103924,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
951,0,2016-02-11 08:00:00,132.0,9,Office,103924,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-11 15:00:00,70.15,9,Office,103924,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
951,1,2016-02-11 16:00:00,265.522,9,Office,103924,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
951,2,2016-02-11 18:00:00,274.5,9,Office,103924,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
951,0,2016-02-11 20:00:00,145.0,9,Office,103924,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
951,1,2016-02-11 20:00:00,218.467,9,Office,103924,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
951,1,2016-02-12 10:00:00,215.935,9,Office,103924,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-12 12:00:00,156.0,9,Office,103924,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-12 20:00:00,122.0,9,Office,103924,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
951,0,2016-02-13 07:00:00,94.0,9,Office,103924,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
951,0,2016-02-13 11:00:00,99.0,9,Office,103924,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
951,0,2016-02-14 03:00:00,103.0,9,Office,103924,,,17.8,0.0,11.7,0.0,1021.5,160.0,4.1,San Antonio,USA,TX
951,1,2016-02-14 04:00:00,186.639,9,Office,103924,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
951,1,2016-02-14 06:00:00,185.655,9,Office,103924,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
951,2,2016-02-14 14:00:00,91.5,9,Office,103924,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
951,1,2016-02-15 00:00:00,199.616,9,Office,103924,,,21.1,0.0,11.7,0.0,1010.0,200.0,1.5,San Antonio,USA,TX
951,0,2016-02-15 02:00:00,104.0,9,Office,103924,,,19.4,0.0,11.7,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
951,0,2016-02-15 07:00:00,122.0,9,Office,103924,,,15.0,0.0,12.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-15 12:00:00,115.9,9,Office,103924,,,16.1,,13.9,0.0,,310.0,2.1,San Antonio,USA,TX
951,0,2016-02-15 14:00:00,154.0,9,Office,103924,,,15.6,,13.9,0.0,1012.5,320.0,2.1,San Antonio,USA,TX
951,0,2016-02-15 15:00:00,154.0,9,Office,103924,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
951,2,2016-02-15 15:00:00,167.75,9,Office,103924,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
951,0,2016-02-15 17:00:00,152.0,9,Office,103924,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
951,1,2016-02-15 22:00:00,200.531,9,Office,103924,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
951,0,2016-02-15 23:00:00,115.0,9,Office,103924,,,22.8,0.0,2.8,0.0,1011.5,360.0,3.6,San Antonio,USA,TX
951,0,2016-02-16 02:00:00,122.0,9,Office,103924,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-16 07:00:00,128.0,9,Office,103924,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-16 10:00:00,141.0,9,Office,103924,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
951,1,2016-02-16 21:00:00,216.427,9,Office,103924,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
951,0,2016-02-16 22:00:00,132.0,9,Office,103924,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
951,1,2016-02-17 01:00:00,194.201,9,Office,103924,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
951,0,2016-02-17 09:00:00,152.0,9,Office,103924,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-02-17 12:00:00,106.75,9,Office,103924,,,10.0,0.0,-3.3,0.0,1023.0,50.0,1.5,San Antonio,USA,TX
951,2,2016-02-17 16:00:00,88.45,9,Office,103924,,,16.1,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
951,1,2016-02-17 19:00:00,240.271,9,Office,103924,,,21.1,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
951,2,2016-02-18 10:00:00,179.95,9,Office,103924,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
951,0,2016-02-18 14:00:00,156.0,9,Office,103924,,,14.4,,12.8,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
951,0,2016-02-18 23:00:00,139.0,9,Office,103924,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
951,2,2016-02-18 23:00:00,94.55,9,Office,103924,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
951,0,2016-02-19 12:00:00,167.0,9,Office,103924,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
951,1,2016-02-19 12:00:00,273.963,9,Office,103924,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
951,0,2016-02-19 17:00:00,142.0,9,Office,103924,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
951,2,2016-02-19 21:00:00,173.85,9,Office,103924,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
951,2,2016-02-20 01:00:00,192.15,9,Office,103924,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
951,2,2016-02-20 06:00:00,103.7,9,Office,103924,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
951,1,2016-02-20 08:00:00,255.288,9,Office,103924,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
951,1,2016-02-20 11:00:00,256.308,9,Office,103924,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
951,2,2016-02-20 11:00:00,61.0,9,Office,103924,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
951,0,2016-02-20 15:00:00,105.0,9,Office,103924,,,18.9,,17.2,0.0,1018.5,,2.6,San Antonio,USA,TX
951,2,2016-02-20 19:00:00,207.4,9,Office,103924,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
951,2,2016-02-21 00:00:00,91.5,9,Office,103924,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
951,1,2016-02-21 12:00:00,249.942,9,Office,103924,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
951,2,2016-02-21 16:00:00,122.0,9,Office,103924,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
951,1,2016-02-21 20:00:00,265.417,9,Office,103924,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
951,0,2016-02-21 23:00:00,99.0,9,Office,103924,,,21.7,,17.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-22 23:00:00,125.0,9,Office,103924,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
951,2,2016-02-23 04:00:00,167.75,9,Office,103924,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
