building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
990,1,2016-01-10 02:00:00,0.5627,9,Office,82939,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
990,1,2016-01-10 04:00:00,0.633,9,Office,82939,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
990,0,2016-01-10 12:00:00,46.0,9,Office,82939,,,0.6,0.0,-3.3,0.0,1026.0,360.0,2.6,San Antonio,USA,TX
990,0,2016-01-10 16:00:00,47.0,9,Office,82939,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
990,0,2016-01-12 00:00:00,53.0,9,Office,82939,,,10.6,4.0,-1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
990,0,2016-01-12 12:00:00,125.0,9,Office,82939,,,3.9,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-13 00:00:00,0.5627,9,Office,82939,,,14.4,0.0,1.1,,1024.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-13 08:00:00,36.1884,9,Office,82939,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-01-14 00:00:00,56.0,9,Office,82939,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
990,0,2016-01-15 03:00:00,54.0,9,Office,82939,,,13.9,,11.7,0.0,1008.0,200.0,2.1,San Antonio,USA,TX
990,1,2016-01-16 00:00:00,0.422,9,Office,82939,,,16.7,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-01-17 09:00:00,47.0,9,Office,82939,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
990,0,2016-01-17 13:00:00,44.0,9,Office,82939,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
990,0,2016-01-18 12:00:00,88.0,9,Office,82939,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-18 16:00:00,61.5449,9,Office,82939,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
990,1,2016-01-19 04:00:00,0.4924,9,Office,82939,,,7.2,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-19 12:00:00,64.1122,9,Office,82939,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-01-19 13:00:00,123.0,9,Office,82939,,,7.2,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-01-19 15:00:00,118.0,9,Office,82939,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
990,0,2016-01-19 21:00:00,100.0,9,Office,82939,,,20.0,4.0,10.6,0.0,1019.5,200.0,3.6,San Antonio,USA,TX
990,0,2016-01-20 02:00:00,0.0,9,Office,82939,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
990,0,2016-01-20 05:00:00,0.0,9,Office,82939,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-20 10:00:00,0.0,9,Office,82939,,,10.0,,1.7,0.0,1022.5,360.0,2.6,San Antonio,USA,TX
990,1,2016-01-21 23:00:00,61.1932,9,Office,82939,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
990,0,2016-01-22 13:00:00,144.0,9,Office,82939,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
990,0,2016-01-22 14:00:00,139.0,9,Office,82939,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
990,1,2016-01-22 18:00:00,30.1042,9,Office,82939,,,9.4,0.0,-1.1,0.0,1028.0,330.0,3.6,San Antonio,USA,TX
990,0,2016-01-23 09:00:00,106.0,9,Office,82939,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-23 22:00:00,54.3705,9,Office,82939,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
990,0,2016-01-25 00:00:00,50.0,9,Office,82939,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
990,0,2016-01-25 01:00:00,49.0,9,Office,82939,,,17.2,0.0,8.9,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
990,1,2016-01-25 12:00:00,0.0,9,Office,82939,,,15.0,,12.2,0.0,1013.0,,,San Antonio,USA,TX
990,1,2016-01-25 16:00:00,0.0,9,Office,82939,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
990,1,2016-01-26 00:00:00,0.0,9,Office,82939,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-26 04:00:00,0.0,9,Office,82939,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
990,1,2016-01-26 05:00:00,0.0,9,Office,82939,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
990,0,2016-01-26 12:00:00,132.0,9,Office,82939,,,10.0,,0.0,0.0,1019.5,20.0,7.2,San Antonio,USA,TX
990,1,2016-01-26 14:00:00,109.866,9,Office,82939,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
990,0,2016-01-27 18:00:00,124.0,9,Office,82939,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
990,0,2016-01-27 20:00:00,110.0,9,Office,82939,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
990,0,2016-01-27 21:00:00,106.0,9,Office,82939,,,15.0,0.0,-4.4,0.0,1025.0,,2.6,San Antonio,USA,TX
990,1,2016-01-28 05:00:00,0.0703,9,Office,82939,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-28 16:00:00,115.423,9,Office,82939,,,8.9,0.0,0.6,0.0,1023.5,,1.5,San Antonio,USA,TX
990,0,2016-01-29 10:00:00,137.0,9,Office,82939,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-01-29 14:00:00,106.279,9,Office,82939,,,7.2,0.0,0.6,0.0,1019.5,,2.1,San Antonio,USA,TX
990,0,2016-01-30 10:00:00,98.0,9,Office,82939,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
990,0,2016-01-30 15:00:00,99.0,9,Office,82939,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
990,0,2016-01-30 16:00:00,96.0,9,Office,82939,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
990,0,2016-01-30 19:00:00,88.0,9,Office,82939,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
990,1,2016-02-01 02:00:00,0.7385,9,Office,82939,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
990,0,2016-02-01 09:00:00,128.0,9,Office,82939,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
990,1,2016-02-01 21:00:00,166.98,9,Office,82939,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
990,0,2016-02-02 16:00:00,147.0,9,Office,82939,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
990,0,2016-02-02 18:00:00,121.0,9,Office,82939,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
990,0,2016-02-03 09:00:00,124.0,9,Office,82939,,,8.9,0.0,-3.3,0.0,1016.5,350.0,2.6,San Antonio,USA,TX
990,0,2016-02-03 11:00:00,27.0,9,Office,82939,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
990,1,2016-02-03 15:00:00,75.8936,9,Office,82939,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
990,0,2016-02-05 05:00:00,54.0,9,Office,82939,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-02-05 22:00:00,5.0643,9,Office,82939,,,15.6,0.0,-3.3,0.0,1026.0,150.0,4.1,San Antonio,USA,TX
990,0,2016-02-06 20:00:00,65.0,9,Office,82939,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
990,1,2016-02-06 22:00:00,0.1407,9,Office,82939,,,15.6,0.0,-2.8,0.0,1027.0,360.0,3.6,San Antonio,USA,TX
990,1,2016-02-07 04:00:00,0.0703,9,Office,82939,,,7.2,0.0,1.7,0.0,1029.0,,1.5,San Antonio,USA,TX
990,1,2016-02-07 09:00:00,0.0703,9,Office,82939,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-02-07 13:00:00,49.0,9,Office,82939,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-02-08 00:00:00,62.0,9,Office,82939,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
990,0,2016-02-08 04:00:00,52.0,9,Office,82939,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-02-08 13:00:00,53.2803,9,Office,82939,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
990,1,2016-02-09 04:00:00,0.0703,9,Office,82939,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
990,0,2016-02-09 18:00:00,105.0,9,Office,82939,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
990,1,2016-02-10 00:00:00,0.0703,9,Office,82939,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
990,1,2016-02-10 05:00:00,0.0703,9,Office,82939,,,12.8,0.0,-0.6,0.0,1027.0,40.0,2.1,San Antonio,USA,TX
990,0,2016-02-10 20:00:00,99.0,9,Office,82939,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
990,0,2016-02-11 06:00:00,95.0,9,Office,82939,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
990,0,2016-02-11 13:00:00,124.0,9,Office,82939,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-02-11 18:00:00,124.461,9,Office,82939,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
990,0,2016-02-12 06:00:00,84.0,9,Office,82939,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
990,1,2016-02-12 20:00:00,25.9192,9,Office,82939,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
990,1,2016-02-13 05:00:00,0.3165,9,Office,82939,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
990,1,2016-02-13 08:00:00,65.6948,9,Office,82939,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
990,1,2016-02-13 12:00:00,65.3782,9,Office,82939,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
990,0,2016-02-13 21:00:00,99.0,9,Office,82939,,,22.8,2.0,12.2,0.0,1023.0,190.0,4.1,San Antonio,USA,TX
990,1,2016-02-13 22:00:00,72.7636,9,Office,82939,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
990,1,2016-02-13 23:00:00,67.84,9,Office,82939,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
990,0,2016-02-14 03:00:00,55.0,9,Office,82939,,,17.8,0.0,11.7,0.0,1021.5,160.0,4.1,San Antonio,USA,TX
990,0,2016-02-14 09:00:00,51.0,9,Office,82939,,,13.9,,12.8,0.0,1018.5,190.0,1.5,San Antonio,USA,TX
990,1,2016-02-14 22:00:00,12.5903,9,Office,82939,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
990,0,2016-02-15 01:00:00,52.0,9,Office,82939,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-02-15 03:00:00,1.0199,9,Office,82939,,,18.3,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
990,1,2016-02-15 14:00:00,104.873,9,Office,82939,,,15.6,,13.9,0.0,1012.5,320.0,2.1,San Antonio,USA,TX
990,1,2016-02-15 17:00:00,100.863,9,Office,82939,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
990,1,2016-02-16 08:00:00,59.6809,9,Office,82939,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-02-16 15:00:00,170.005,9,Office,82939,,,13.3,0.0,6.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-02-16 16:00:00,152.0,9,Office,82939,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
990,0,2016-02-16 21:00:00,111.0,9,Office,82939,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
990,0,2016-02-17 08:00:00,121.0,9,Office,82939,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
990,0,2016-02-18 22:00:00,98.0,9,Office,82939,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
990,1,2016-02-18 23:00:00,7.6316,9,Office,82939,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
990,1,2016-02-19 06:00:00,160.966,9,Office,82939,,,17.8,,14.4,0.0,1020.0,180.0,5.7,San Antonio,USA,TX
990,0,2016-02-19 08:00:00,124.0,9,Office,82939,,,17.8,,14.4,0.0,1019.0,180.0,4.1,San Antonio,USA,TX
990,0,2016-02-19 10:00:00,141.0,9,Office,82939,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
990,0,2016-02-19 18:00:00,135.0,9,Office,82939,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
990,0,2016-02-20 00:00:00,56.0,9,Office,82939,,,25.6,0.0,13.9,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
990,0,2016-02-20 08:00:00,81.0,9,Office,82939,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
990,0,2016-02-20 11:00:00,89.0,9,Office,82939,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
990,0,2016-02-20 21:00:00,61.0,9,Office,82939,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
990,1,2016-02-21 05:00:00,0.9847,9,Office,82939,,,19.4,2.0,15.6,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
990,0,2016-02-22 00:00:00,53.0,9,Office,82939,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-02-22 08:00:00,169.688,9,Office,82939,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
990,1,2016-02-22 21:00:00,161.142,9,Office,82939,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
990,0,2016-02-22 22:00:00,86.0,9,Office,82939,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-02-23 18:00:00,0.0,9,Office,82939,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
990,1,2016-02-23 19:00:00,0.0,9,Office,82939,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
990,0,2016-02-23 21:00:00,0.0,9,Office,82939,,,11.7,,4.4,0.0,1008.0,320.0,7.7,San Antonio,USA,TX
990,0,2016-02-24 15:00:00,135.0,9,Office,82939,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
990,1,2016-02-25 07:00:00,42.5891,9,Office,82939,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
990,0,2016-02-25 11:00:00,143.0,9,Office,82939,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
990,0,2016-02-25 17:00:00,146.0,9,Office,82939,,,18.3,,-1.1,0.0,1028.0,,2.1,San Antonio,USA,TX
990,1,2016-02-27 07:00:00,53.8781,9,Office,82939,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-02-27 15:00:00,94.1812,9,Office,82939,,,12.2,4.0,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
990,0,2016-02-27 19:00:00,60.0,9,Office,82939,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
990,0,2016-02-28 02:00:00,56.0,9,Office,82939,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
990,0,2016-02-28 06:00:00,55.0,9,Office,82939,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
990,0,2016-02-28 23:00:00,54.0,9,Office,82939,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
990,1,2016-02-29 00:00:00,2.497,9,Office,82939,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
990,1,2016-03-01 06:00:00,245.019,9,Office,82939,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
990,0,2016-03-01 09:00:00,115.0,9,Office,82939,,,18.9,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
990,1,2016-03-01 14:00:00,235.277,9,Office,82939,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
990,1,2016-03-01 20:00:00,96.5024,9,Office,82939,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
990,1,2016-03-02 03:00:00,0.422,9,Office,82939,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
990,1,2016-03-02 14:00:00,135.153,9,Office,82939,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
990,0,2016-03-03 18:00:00,92.0,9,Office,82939,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
990,1,2016-03-04 06:00:00,63.0923,9,Office,82939,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
990,0,2016-03-04 08:00:00,127.0,9,Office,82939,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
990,1,2016-03-04 09:00:00,79.0236,9,Office,82939,,,11.1,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
990,1,2016-03-04 21:00:00,57.9929,9,Office,82939,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
990,0,2016-03-05 00:00:00,78.0,9,Office,82939,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
990,1,2016-03-05 13:00:00,171.763,9,Office,82939,,,15.0,,11.7,0.0,1020.5,220.0,1.5,San Antonio,USA,TX
990,0,2016-03-06 05:00:00,76.0,9,Office,82939,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
990,0,2016-03-06 18:00:00,73.0,9,Office,82939,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
990,0,2016-03-06 20:00:00,73.0,9,Office,82939,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
990,1,2016-03-06 23:00:00,89.6093,9,Office,82939,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
990,1,2016-03-07 06:00:00,248.958,9,Office,82939,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
990,1,2016-03-07 09:00:00,222.159,9,Office,82939,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
990,0,2016-03-07 23:00:00,64.0,9,Office,82939,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
990,1,2016-03-08 06:00:00,293.762,9,Office,82939,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
990,0,2016-03-08 21:00:00,107.0,9,Office,82939,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
990,0,2016-03-09 14:00:00,127.0,9,Office,82939,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
990,0,2016-03-10 09:00:00,116.0,9,Office,82939,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
990,1,2016-03-10 09:00:00,175.913,9,Office,82939,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
990,0,2016-03-10 21:00:00,91.0,9,Office,82939,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
990,0,2016-03-11 01:00:00,62.0,9,Office,82939,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
990,1,2016-03-11 10:00:00,220.12,9,Office,82939,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
990,1,2016-03-11 13:00:00,198.386,9,Office,82939,,,17.2,,16.1,0.0,1013.5,20.0,2.1,San Antonio,USA,TX
990,0,2016-03-11 23:00:00,65.0,9,Office,82939,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
990,1,2016-03-12 00:00:00,9.2493,9,Office,82939,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
990,0,2016-03-12 23:00:00,60.0,9,Office,82939,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
990,0,2016-03-13 21:00:00,58.0,9,Office,82939,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
990,1,2016-03-14 12:00:00,113.418,9,Office,82939,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-03-15 04:00:00,59.0,9,Office,82939,,,22.2,0.0,15.0,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-03-15 13:00:00,248.219,9,Office,82939,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
990,0,2016-03-15 17:00:00,117.0,9,Office,82939,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
990,1,2016-03-16 01:00:00,0.4924,9,Office,82939,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
990,1,2016-03-16 03:00:00,0.422,9,Office,82939,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
990,0,2016-03-16 07:00:00,83.0,9,Office,82939,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
990,1,2016-03-16 17:00:00,286.834,9,Office,82939,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
990,1,2016-03-17 13:00:00,241.01,9,Office,82939,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
990,0,2016-03-17 16:00:00,114.0,9,Office,82939,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
990,0,2016-03-17 20:00:00,91.0,9,Office,82939,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
990,0,2016-03-17 21:00:00,88.0,9,Office,82939,,,26.1,,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
990,0,2016-03-18 02:00:00,53.0,9,Office,82939,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
990,0,2016-03-20 12:00:00,58.0,9,Office,82939,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
990,1,2016-03-20 21:00:00,1.3012,9,Office,82939,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
990,1,2016-03-21 08:00:00,48.3215,9,Office,82939,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
