building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
950,0,2016-02-10 04:00:00,33.0,9,Entertainment/public assembly,16052,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-02-10 13:00:00,20.0,9,Entertainment/public assembly,16052,,,5.0,0.0,-1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-02-11 01:00:00,29.0,9,Entertainment/public assembly,16052,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
950,0,2016-02-11 14:00:00,21.0,9,Entertainment/public assembly,16052,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
950,0,2016-02-13 07:00:00,30.0,9,Entertainment/public assembly,16052,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
950,0,2016-02-13 12:00:00,16.0,9,Entertainment/public assembly,16052,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
950,0,2016-02-14 08:00:00,18.0,9,Entertainment/public assembly,16052,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
950,0,2016-02-14 13:00:00,18.0,9,Entertainment/public assembly,16052,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
950,0,2016-02-15 10:00:00,20.0,9,Entertainment/public assembly,16052,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
950,0,2016-02-16 01:00:00,29.0,9,Entertainment/public assembly,16052,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
950,0,2016-02-16 03:00:00,33.0,9,Entertainment/public assembly,16052,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
950,0,2016-02-16 11:00:00,21.0,9,Entertainment/public assembly,16052,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-02-18 13:00:00,18.0,9,Entertainment/public assembly,16052,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
950,0,2016-02-18 14:00:00,18.0,9,Entertainment/public assembly,16052,,,14.4,,12.8,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
950,0,2016-02-19 12:00:00,18.0,9,Entertainment/public assembly,16052,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
950,0,2016-02-20 01:00:00,30.0,9,Entertainment/public assembly,16052,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
950,0,2016-02-21 00:00:00,29.0,9,Entertainment/public assembly,16052,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
950,0,2016-02-22 00:00:00,30.0,9,Entertainment/public assembly,16052,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-02-22 10:00:00,13.0,9,Entertainment/public assembly,16052,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
950,0,2016-02-22 13:00:00,15.0,9,Entertainment/public assembly,16052,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
950,0,2016-02-23 12:00:00,0.0,9,Entertainment/public assembly,16052,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-02-24 06:00:00,0.0,9,Entertainment/public assembly,16052,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
950,0,2016-02-24 07:00:00,0.0,9,Entertainment/public assembly,16052,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
950,0,2016-02-24 08:00:00,0.0,9,Entertainment/public assembly,16052,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
950,0,2016-02-24 13:00:00,31.0,9,Entertainment/public assembly,16052,,,6.7,,-0.6,0.0,1021.0,,,San Antonio,USA,TX
950,0,2016-02-24 14:00:00,30.0,9,Entertainment/public assembly,16052,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
950,0,2016-02-24 16:00:00,29.0,9,Entertainment/public assembly,16052,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
950,0,2016-02-28 10:00:00,16.0,9,Entertainment/public assembly,16052,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
950,0,2016-03-01 04:00:00,30.0,9,Entertainment/public assembly,16052,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
950,0,2016-03-02 12:00:00,18.0,9,Entertainment/public assembly,16052,,,10.0,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-03-03 04:00:00,27.0,9,Entertainment/public assembly,16052,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
950,0,2016-03-04 08:00:00,16.0,9,Entertainment/public assembly,16052,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
950,0,2016-03-06 20:00:00,29.0,9,Entertainment/public assembly,16052,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
950,0,2016-03-08 06:00:00,30.0,9,Entertainment/public assembly,16052,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
950,0,2016-03-08 18:00:00,21.0,9,Entertainment/public assembly,16052,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
950,0,2016-03-09 03:00:00,29.0,9,Entertainment/public assembly,16052,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
950,0,2016-03-11 03:00:00,28.0,9,Entertainment/public assembly,16052,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
950,0,2016-03-11 13:00:00,16.0,9,Entertainment/public assembly,16052,,,17.2,,16.1,0.0,1013.5,20.0,2.1,San Antonio,USA,TX
950,0,2016-03-11 19:00:00,20.0,9,Entertainment/public assembly,16052,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
950,0,2016-03-11 22:00:00,29.0,9,Entertainment/public assembly,16052,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
950,0,2016-03-12 03:00:00,29.0,9,Entertainment/public assembly,16052,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-03-12 05:00:00,29.0,9,Entertainment/public assembly,16052,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-03-12 16:00:00,20.0,9,Entertainment/public assembly,16052,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
950,0,2016-03-14 09:00:00,16.0,9,Entertainment/public assembly,16052,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
950,0,2016-03-15 23:00:00,39.0,9,Entertainment/public assembly,16052,,,32.2,0.0,5.6,0.0,1007.0,320.0,3.1,San Antonio,USA,TX
950,0,2016-03-16 06:00:00,37.0,9,Entertainment/public assembly,16052,,,20.6,,5.6,0.0,1013.0,,,San Antonio,USA,TX
950,0,2016-03-16 20:00:00,27.0,9,Entertainment/public assembly,16052,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
950,0,2016-03-17 02:00:00,38.0,9,Entertainment/public assembly,16052,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
950,0,2016-03-18 01:00:00,39.0,9,Entertainment/public assembly,16052,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
950,0,2016-03-19 12:00:00,17.0,9,Entertainment/public assembly,16052,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
950,0,2016-03-19 14:00:00,19.0,9,Entertainment/public assembly,16052,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
950,0,2016-03-20 20:00:00,19.0,9,Entertainment/public assembly,16052,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
950,0,2016-03-21 14:00:00,45.0,9,Entertainment/public assembly,16052,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-03-23 10:00:00,0.0,9,Entertainment/public assembly,16052,,,18.3,,15.0,0.0,1009.5,180.0,3.6,San Antonio,USA,TX
950,0,2016-03-23 22:00:00,51.0,9,Entertainment/public assembly,16052,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
950,0,2016-03-24 07:00:00,47.0,9,Entertainment/public assembly,16052,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
950,0,2016-03-25 15:00:00,35.0,9,Entertainment/public assembly,16052,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-03-25 20:00:00,35.0,9,Entertainment/public assembly,16052,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
950,0,2016-03-26 02:00:00,46.0,9,Entertainment/public assembly,16052,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
950,0,2016-03-26 06:00:00,46.0,9,Entertainment/public assembly,16052,,,13.3,0.0,8.9,0.0,1012.0,,2.6,San Antonio,USA,TX
950,0,2016-03-26 07:00:00,48.0,9,Entertainment/public assembly,16052,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
950,0,2016-03-27 01:00:00,47.0,9,Entertainment/public assembly,16052,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
950,0,2016-03-28 15:00:00,48.0,9,Entertainment/public assembly,16052,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
950,0,2016-03-28 23:00:00,54.0,9,Entertainment/public assembly,16052,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
950,0,2016-03-29 19:00:00,278.0,9,Entertainment/public assembly,16052,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
950,0,2016-04-05 01:00:00,49.0,9,Entertainment/public assembly,16052,,,23.3,0.0,8.3,0.0,1020.0,170.0,2.1,San Antonio,USA,TX
950,0,2016-04-07 15:00:00,33.0,9,Entertainment/public assembly,16052,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-08 06:00:00,43.0,9,Entertainment/public assembly,16052,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-08 16:00:00,38.0,9,Entertainment/public assembly,16052,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
950,0,2016-04-08 19:00:00,34.0,9,Entertainment/public assembly,16052,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
950,0,2016-04-09 23:00:00,47.0,9,Entertainment/public assembly,16052,,,24.4,,11.7,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
950,0,2016-04-10 18:00:00,34.0,9,Entertainment/public assembly,16052,,,22.8,,17.2,0.0,1015.0,,3.1,San Antonio,USA,TX
950,0,2016-04-11 06:00:00,44.0,9,Entertainment/public assembly,16052,,,21.7,,18.9,0.0,1010.5,170.0,6.2,San Antonio,USA,TX
950,0,2016-04-11 11:00:00,35.0,9,Entertainment/public assembly,16052,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
950,0,2016-04-11 12:00:00,35.0,9,Entertainment/public assembly,16052,,,21.7,,19.4,-1.0,1011.5,180.0,3.6,San Antonio,USA,TX
950,0,2016-04-13 17:00:00,39.0,9,Entertainment/public assembly,16052,,,17.8,,15.6,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
950,0,2016-04-14 20:00:00,34.0,9,Entertainment/public assembly,16052,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
950,0,2016-04-15 07:00:00,46.0,9,Entertainment/public assembly,16052,,,13.9,0.0,12.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-15 22:00:00,49.0,9,Entertainment/public assembly,16052,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
950,0,2016-04-16 00:00:00,49.0,9,Entertainment/public assembly,16052,,,24.4,0.0,15.0,0.0,1008.0,120.0,4.1,San Antonio,USA,TX
950,0,2016-04-16 02:00:00,47.0,9,Entertainment/public assembly,16052,,,22.2,0.0,15.6,0.0,1009.0,130.0,3.1,San Antonio,USA,TX
950,0,2016-04-17 18:00:00,22.0,9,Entertainment/public assembly,16052,,,24.4,,21.1,0.0,1013.0,110.0,4.1,San Antonio,USA,TX
950,0,2016-04-18 09:00:00,22.0,9,Entertainment/public assembly,16052,,,18.9,,18.3,7.0,,,2.6,San Antonio,USA,TX
950,0,2016-04-19 05:00:00,31.0,9,Entertainment/public assembly,16052,,,17.8,,17.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-19 13:00:00,26.0,9,Entertainment/public assembly,16052,,,18.3,,17.8,0.0,1018.5,,1.5,San Antonio,USA,TX
950,0,2016-04-20 00:00:00,35.0,9,Entertainment/public assembly,16052,,,23.9,2.0,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-20 13:00:00,22.0,9,Entertainment/public assembly,16052,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-20 18:00:00,23.0,9,Entertainment/public assembly,16052,,,21.7,2.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
950,0,2016-04-20 20:00:00,20.0,9,Entertainment/public assembly,16052,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-21 13:00:00,21.0,9,Entertainment/public assembly,16052,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
950,0,2016-04-22 07:00:00,29.0,9,Entertainment/public assembly,16052,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-22 14:00:00,22.0,9,Entertainment/public assembly,16052,,,18.9,0.0,13.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-24 09:00:00,20.0,9,Entertainment/public assembly,16052,,,17.8,0.0,14.4,0.0,1012.5,,2.1,San Antonio,USA,TX
950,0,2016-04-24 14:00:00,21.0,9,Entertainment/public assembly,16052,,,20.0,0.0,16.1,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
950,0,2016-04-25 00:00:00,34.0,9,Entertainment/public assembly,16052,,,23.9,4.0,18.3,0.0,1008.5,,2.6,San Antonio,USA,TX
950,0,2016-04-25 02:00:00,34.0,9,Entertainment/public assembly,16052,,,22.2,,18.3,0.0,1009.0,160.0,3.1,San Antonio,USA,TX
950,0,2016-04-26 09:00:00,23.0,9,Entertainment/public assembly,16052,,,22.8,,19.4,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
950,0,2016-04-26 18:00:00,25.0,9,Entertainment/public assembly,16052,,,28.9,4.0,20.6,0.0,1005.0,170.0,4.6,San Antonio,USA,TX
950,0,2016-04-27 14:00:00,28.0,9,Entertainment/public assembly,16052,,,18.9,0.0,16.7,0.0,1005.5,310.0,2.1,San Antonio,USA,TX
950,0,2016-04-28 01:00:00,34.0,9,Entertainment/public assembly,16052,,,25.6,0.0,10.0,0.0,1005.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-04-29 11:00:00,28.0,9,Entertainment/public assembly,16052,,,23.9,,22.2,0.0,1005.0,140.0,2.6,San Antonio,USA,TX
950,0,2016-04-30 02:00:00,35.0,9,Entertainment/public assembly,16052,,,26.1,,23.3,0.0,,160.0,4.6,San Antonio,USA,TX
950,0,2016-05-01 05:00:00,35.0,9,Entertainment/public assembly,16052,,,22.2,0.0,17.8,0.0,1009.5,30.0,2.1,San Antonio,USA,TX
950,0,2016-05-01 13:00:00,22.0,9,Entertainment/public assembly,16052,,,19.4,,16.7,0.0,1011.0,20.0,3.1,San Antonio,USA,TX
950,0,2016-05-04 12:00:00,22.0,9,Entertainment/public assembly,16052,,,13.9,0.0,10.0,0.0,1019.0,300.0,2.1,San Antonio,USA,TX
950,0,2016-05-04 20:00:00,23.0,9,Entertainment/public assembly,16052,,,28.3,0.0,10.6,0.0,1016.5,290.0,3.6,San Antonio,USA,TX
950,0,2016-05-05 03:00:00,32.0,9,Entertainment/public assembly,16052,,,22.8,0.0,10.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-05-05 07:00:00,28.0,9,Entertainment/public assembly,16052,,,18.9,0.0,10.6,0.0,1016.5,320.0,2.1,San Antonio,USA,TX
950,0,2016-05-05 13:00:00,26.0,9,Entertainment/public assembly,16052,,,16.1,0.0,11.1,0.0,1017.0,310.0,3.6,San Antonio,USA,TX
950,0,2016-05-07 22:00:00,44.0,9,Entertainment/public assembly,16052,,,27.8,0.0,15.0,0.0,1013.5,180.0,4.1,San Antonio,USA,TX
950,0,2016-05-08 07:00:00,31.0,9,Entertainment/public assembly,16052,,,21.1,,17.2,0.0,1013.0,,2.1,San Antonio,USA,TX
950,0,2016-05-08 19:00:00,22.0,9,Entertainment/public assembly,16052,,,21.1,,20.0,13.0,1012.0,,2.6,San Antonio,USA,TX
950,0,2016-05-11 12:00:00,0.0,9,Entertainment/public assembly,16052,,,19.4,0.0,17.2,0.0,1012.5,,2.6,San Antonio,USA,TX
950,0,2016-05-15 05:00:00,49.0,9,Entertainment/public assembly,16052,,,18.9,0.0,17.8,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
950,0,2016-05-15 13:00:00,33.0,9,Entertainment/public assembly,16052,,,17.2,,12.2,0.0,1019.0,20.0,3.6,San Antonio,USA,TX
950,0,2016-05-15 14:00:00,34.0,9,Entertainment/public assembly,16052,,,17.2,,12.8,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
950,0,2016-05-17 00:00:00,49.0,9,Entertainment/public assembly,16052,,,23.9,,18.3,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
950,0,2016-05-18 01:00:00,46.0,9,Entertainment/public assembly,16052,,,,,,,,,,San Antonio,USA,TX
950,0,2016-05-18 14:00:00,28.0,9,Entertainment/public assembly,16052,,,17.8,,15.0,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
950,0,2016-05-18 16:00:00,34.0,9,Entertainment/public assembly,16052,,,19.4,,15.0,0.0,1019.5,10.0,3.6,San Antonio,USA,TX
950,0,2016-05-20 12:00:00,34.0,9,Entertainment/public assembly,16052,,,17.8,,16.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-05-20 16:00:00,36.0,9,Entertainment/public assembly,16052,,,22.8,2.0,16.1,0.0,1017.0,20.0,2.1,San Antonio,USA,TX
950,0,2016-05-21 18:00:00,37.0,9,Entertainment/public assembly,16052,,,26.7,,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
950,0,2016-05-22 10:00:00,32.0,9,Entertainment/public assembly,16052,,,22.8,,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-05-23 18:00:00,33.0,9,Entertainment/public assembly,16052,,,25.6,,23.3,-1.0,1012.0,130.0,3.1,San Antonio,USA,TX
950,0,2016-05-23 23:00:00,46.0,9,Entertainment/public assembly,16052,,,27.2,,23.3,0.0,1008.5,120.0,4.6,San Antonio,USA,TX
950,0,2016-05-24 05:00:00,44.0,9,Entertainment/public assembly,16052,,,24.4,,21.1,0.0,1011.5,160.0,4.1,San Antonio,USA,TX
950,0,2016-05-24 22:00:00,53.0,9,Entertainment/public assembly,16052,,,30.0,,23.3,0.0,1012.0,160.0,4.6,San Antonio,USA,TX
950,0,2016-05-25 01:00:00,51.0,9,Entertainment/public assembly,16052,,,28.3,4.0,22.8,0.0,1012.5,150.0,5.1,San Antonio,USA,TX
950,0,2016-05-25 22:00:00,47.0,9,Entertainment/public assembly,16052,,,28.9,,24.4,0.0,1012.5,150.0,2.6,San Antonio,USA,TX
950,0,2016-05-27 09:00:00,32.0,9,Entertainment/public assembly,16052,,,20.6,,19.4,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
950,0,2016-05-27 14:00:00,29.0,9,Entertainment/public assembly,16052,,,21.1,,20.0,0.0,1008.0,,2.1,San Antonio,USA,TX
