building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
984,0,2016-03-20 07:00:00,59.0,9,Services,214252,,,9.4,0.0,-1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-03-20 11:00:00,37.0,9,Services,214252,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
984,0,2016-03-20 17:00:00,37.0,9,Services,214252,,,13.9,0.0,-1.1,0.0,1032.0,,3.1,San Antonio,USA,TX
984,0,2016-03-21 04:00:00,58.0,9,Services,214252,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
984,0,2016-03-21 08:00:00,54.0,9,Services,214252,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-03-24 00:00:00,61.0,9,Services,214252,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
984,0,2016-03-24 04:00:00,60.0,9,Services,214252,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
984,0,2016-03-24 07:00:00,59.0,9,Services,214252,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
984,0,2016-03-26 07:00:00,59.0,9,Services,214252,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
984,0,2016-03-26 15:00:00,38.0,9,Services,214252,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
984,0,2016-03-26 16:00:00,38.0,9,Services,214252,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
984,0,2016-03-26 17:00:00,38.0,9,Services,214252,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
984,0,2016-03-27 02:00:00,59.0,9,Services,214252,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
984,0,2016-03-27 22:00:00,61.0,9,Services,214252,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
984,0,2016-03-29 09:00:00,46.0,9,Services,214252,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
984,0,2016-03-31 06:00:00,60.0,9,Services,214252,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
984,0,2016-03-31 13:00:00,40.0,9,Services,214252,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-01 02:00:00,61.0,9,Services,214252,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
984,0,2016-04-01 04:00:00,60.0,9,Services,214252,,,21.1,0.0,5.6,0.0,1007.0,30.0,2.6,San Antonio,USA,TX
984,0,2016-04-01 10:00:00,48.0,9,Services,214252,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
984,0,2016-04-01 15:00:00,41.0,9,Services,214252,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
984,0,2016-04-02 01:00:00,59.0,9,Services,214252,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
984,0,2016-04-03 20:00:00,46.0,9,Services,214252,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
984,0,2016-04-04 10:00:00,38.0,9,Services,214252,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
984,0,2016-04-05 02:00:00,60.0,9,Services,214252,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
984,0,2016-04-05 15:00:00,40.0,9,Services,214252,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-06 17:00:00,42.0,9,Services,214252,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
984,0,2016-04-06 21:00:00,61.0,9,Services,214252,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
984,0,2016-04-07 01:00:00,59.0,9,Services,214252,,,23.3,0.0,1.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-07 07:00:00,59.0,9,Services,214252,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-08 20:00:00,48.0,9,Services,214252,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
984,0,2016-04-10 12:00:00,38.0,9,Services,214252,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
984,0,2016-04-11 10:00:00,49.0,9,Services,214252,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
984,0,2016-04-11 20:00:00,49.0,9,Services,214252,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
984,0,2016-04-12 00:00:00,60.0,9,Services,214252,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
984,0,2016-04-12 11:00:00,40.0,9,Services,214252,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
984,0,2016-04-13 09:00:00,54.0,9,Services,214252,,,16.1,,15.6,3.0,,20.0,2.1,San Antonio,USA,TX
984,0,2016-04-13 18:00:00,41.0,9,Services,214252,,,18.3,,15.6,0.0,1017.5,350.0,1.5,San Antonio,USA,TX
984,0,2016-04-13 23:00:00,59.0,9,Services,214252,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
984,0,2016-04-14 17:00:00,41.0,9,Services,214252,,,19.4,,13.9,0.0,1017.5,,2.6,San Antonio,USA,TX
984,0,2016-04-15 05:00:00,58.0,9,Services,214252,,,15.6,0.0,13.3,0.0,1013.5,50.0,1.5,San Antonio,USA,TX
984,0,2016-04-16 22:00:00,60.0,9,Services,214252,,,22.8,,21.1,3.0,1009.5,,1.5,San Antonio,USA,TX
984,0,2016-04-17 03:00:00,59.0,9,Services,214252,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
984,0,2016-04-17 20:00:00,60.0,9,Services,214252,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
984,0,2016-04-17 22:00:00,59.0,9,Services,214252,,,18.3,,17.8,79.0,1012.5,10.0,3.1,San Antonio,USA,TX
984,0,2016-04-18 00:00:00,59.0,9,Services,214252,,,18.9,,17.8,2.0,,,2.6,San Antonio,USA,TX
984,0,2016-04-18 19:00:00,50.0,9,Services,214252,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
984,0,2016-04-19 04:00:00,59.0,9,Services,214252,,,17.8,2.0,17.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-19 14:00:00,41.0,9,Services,214252,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
984,0,2016-04-20 04:00:00,60.0,9,Services,214252,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-20 10:00:00,40.0,9,Services,214252,,,20.0,,19.4,-1.0,1013.5,170.0,2.1,San Antonio,USA,TX
984,0,2016-04-20 13:00:00,40.0,9,Services,214252,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-21 04:00:00,59.0,9,Services,214252,,,20.6,0.0,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-21 17:00:00,43.0,9,Services,214252,,,16.7,2.0,16.1,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-21 18:00:00,43.0,9,Services,214252,,,19.4,0.0,17.2,0.0,1014.5,,1.5,San Antonio,USA,TX
984,0,2016-04-22 10:00:00,41.0,9,Services,214252,,,16.7,0.0,14.4,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
984,0,2016-04-22 20:00:00,48.0,9,Services,214252,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
984,0,2016-04-23 12:00:00,38.0,9,Services,214252,,,13.9,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-24 20:00:00,47.0,9,Services,214252,,,23.9,,17.8,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
984,0,2016-04-27 17:00:00,44.0,9,Services,214252,,,27.8,0.0,15.6,0.0,1006.0,310.0,3.1,San Antonio,USA,TX
984,0,2016-04-30 06:00:00,63.0,9,Services,214252,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-04-30 10:00:00,41.0,9,Services,214252,,,22.8,,22.2,203.0,1004.5,290.0,3.6,San Antonio,USA,TX
984,0,2016-04-30 15:00:00,42.0,9,Services,214252,,,22.2,0.0,16.7,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
984,0,2016-04-30 22:00:00,63.0,9,Services,214252,,,28.9,0.0,17.8,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-05-01 10:00:00,40.0,9,Services,214252,,,19.4,0.0,16.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-05-01 18:00:00,40.0,9,Services,214252,,,22.8,,16.1,-1.0,1013.0,,3.1,San Antonio,USA,TX
984,0,2016-05-02 23:00:00,59.0,9,Services,214252,,,17.2,,9.4,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
984,0,2016-05-04 23:00:00,61.0,9,Services,214252,,,30.0,,8.3,0.0,1014.5,,,San Antonio,USA,TX
984,0,2016-05-05 08:00:00,42.0,9,Services,214252,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
984,0,2016-05-07 12:00:00,40.0,9,Services,214252,,,15.6,0.0,13.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-05-09 23:00:00,62.0,9,Services,214252,,,29.4,0.0,17.8,0.0,1005.5,180.0,5.1,San Antonio,USA,TX
984,0,2016-05-11 14:00:00,0.0,9,Services,214252,,,20.6,0.0,18.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-05-11 22:00:00,0.0,9,Services,214252,,,28.9,,22.8,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
984,0,2016-05-12 04:00:00,62.0,9,Services,214252,,,24.4,0.0,19.4,0.0,1015.0,160.0,4.6,San Antonio,USA,TX
984,0,2016-05-12 05:00:00,63.0,9,Services,214252,,,23.3,2.0,20.0,0.0,1016.0,,2.1,San Antonio,USA,TX
984,0,2016-05-12 08:00:00,50.0,9,Services,214252,,,23.3,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-05-13 13:00:00,44.0,9,Services,214252,,,22.2,0.0,17.8,0.0,1021.5,20.0,2.1,San Antonio,USA,TX
984,0,2016-05-14 03:00:00,62.0,9,Services,214252,,,26.7,0.0,21.1,0.0,1016.5,130.0,1.5,San Antonio,USA,TX
984,0,2016-05-14 14:00:00,46.0,9,Services,214252,,,23.9,2.0,20.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-05-15 11:00:00,40.0,9,Services,214252,,,17.2,,14.4,0.0,1018.5,30.0,1.5,San Antonio,USA,TX
984,0,2016-05-16 08:00:00,57.0,9,Services,214252,,,19.4,,18.9,3.0,1013.0,130.0,2.1,San Antonio,USA,TX
984,0,2016-05-16 18:00:00,42.0,9,Services,214252,,,24.4,,19.4,0.0,1012.5,130.0,2.6,San Antonio,USA,TX
984,0,2016-05-16 20:00:00,47.0,9,Services,214252,,,25.6,,19.4,0.0,1010.5,120.0,3.6,San Antonio,USA,TX
984,0,2016-05-17 13:00:00,43.0,9,Services,214252,,,19.4,,18.9,0.0,1012.0,110.0,2.1,San Antonio,USA,TX
984,0,2016-05-17 19:00:00,44.0,9,Services,214252,,,25.0,,19.4,0.0,1014.0,,2.1,San Antonio,USA,TX
984,0,2016-05-19 01:00:00,61.0,9,Services,214252,,,20.0,,15.0,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
984,0,2016-05-20 07:00:00,59.0,9,Services,214252,,,16.7,0.0,15.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-05-21 03:00:00,61.0,9,Services,214252,,,23.3,0.0,18.3,0.0,1015.0,120.0,2.6,San Antonio,USA,TX
984,0,2016-05-21 23:00:00,61.0,9,Services,214252,,,27.2,2.0,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
984,0,2016-05-22 14:00:00,41.0,9,Services,214252,,,23.3,,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
984,0,2016-05-22 19:00:00,42.0,9,Services,214252,,,28.9,,23.9,0.0,1013.0,100.0,3.6,San Antonio,USA,TX
984,0,2016-05-23 01:00:00,61.0,9,Services,214252,,,27.8,2.0,22.8,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
984,0,2016-05-23 08:00:00,62.0,9,Services,214252,,,22.8,,20.6,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
984,0,2016-05-24 19:00:00,44.0,9,Services,214252,,,30.0,,23.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
984,0,2016-05-25 06:00:00,62.0,9,Services,214252,,,25.0,,22.8,0.0,1014.0,140.0,4.1,San Antonio,USA,TX
984,0,2016-05-25 15:00:00,43.0,9,Services,214252,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
984,0,2016-05-26 08:00:00,64.0,9,Services,214252,,,25.6,,23.3,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
984,0,2016-05-26 19:00:00,49.0,9,Services,214252,,,31.1,,25.0,0.0,1009.0,160.0,4.1,San Antonio,USA,TX
984,0,2016-05-26 22:00:00,64.0,9,Services,214252,,,30.6,,25.0,0.0,1006.5,,2.1,San Antonio,USA,TX
984,0,2016-05-27 00:00:00,62.0,9,Services,214252,,,23.9,,21.7,0.0,,90.0,3.6,San Antonio,USA,TX
984,0,2016-05-27 10:00:00,51.0,9,Services,214252,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
984,0,2016-05-28 03:00:00,54.0,9,Services,214252,,,20.6,0.0,18.9,0.0,1008.5,,1.5,San Antonio,USA,TX
984,0,2016-05-28 16:00:00,37.0,9,Services,214252,,,25.6,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
984,0,2016-05-29 02:00:00,53.0,9,Services,214252,,,27.8,0.0,22.8,0.0,1013.5,140.0,3.6,San Antonio,USA,TX
984,0,2016-05-30 05:00:00,53.0,9,Services,214252,,,24.4,0.0,21.1,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
984,0,2016-06-01 19:00:00,45.0,9,Services,214252,,,28.9,,20.6,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-02 01:00:00,62.0,9,Services,214252,,,27.8,2.0,20.6,0.0,1009.5,,2.1,San Antonio,USA,TX
984,0,2016-06-02 21:00:00,61.0,9,Services,214252,,,26.7,4.0,18.9,0.0,1010.5,290.0,3.6,San Antonio,USA,TX
984,0,2016-06-03 06:00:00,60.0,9,Services,214252,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-03 12:00:00,40.0,9,Services,214252,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-03 19:00:00,40.0,9,Services,214252,,,27.8,2.0,18.3,0.0,1011.0,,2.1,San Antonio,USA,TX
984,0,2016-06-03 23:00:00,61.0,9,Services,214252,,,27.8,2.0,18.3,0.0,1009.0,110.0,2.1,San Antonio,USA,TX
984,0,2016-06-04 08:00:00,55.0,9,Services,214252,,,20.0,2.0,18.9,-1.0,1011.5,350.0,2.1,San Antonio,USA,TX
984,0,2016-06-04 11:00:00,37.0,9,Services,214252,,,20.6,4.0,19.4,0.0,,10.0,2.1,San Antonio,USA,TX
984,0,2016-06-05 19:00:00,37.0,9,Services,214252,,,30.0,4.0,15.6,0.0,1011.5,,3.1,San Antonio,USA,TX
984,0,2016-06-05 22:00:00,56.0,9,Services,214252,,,30.6,0.0,12.8,0.0,1010.0,360.0,5.7,San Antonio,USA,TX
