building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
914,1,2016-02-26 12:00:00,401.906,9,Education,229973,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
914,2,2016-02-26 16:00:00,176.9,9,Education,229973,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
914,0,2016-02-26 17:00:00,465.0,9,Education,229973,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-02-26 18:00:00,115.9,9,Education,229973,,,13.3,0.0,-1.7,0.0,1032.0,,1.5,San Antonio,USA,TX
914,1,2016-02-26 19:00:00,474.071,9,Education,229973,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
914,0,2016-02-26 20:00:00,403.0,9,Education,229973,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
914,1,2016-02-27 01:00:00,370.606,9,Education,229973,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
914,0,2016-02-27 04:00:00,386.0,9,Education,229973,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
914,1,2016-02-27 08:00:00,335.894,9,Education,229973,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
914,1,2016-02-27 09:00:00,358.719,9,Education,229973,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-02-27 09:00:00,301.95,9,Education,229973,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
914,0,2016-02-27 22:00:00,374.0,9,Education,229973,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
914,0,2016-02-27 23:00:00,374.0,9,Education,229973,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
914,2,2016-02-28 18:00:00,54.9,9,Education,229973,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
914,0,2016-02-29 05:00:00,354.0,9,Education,229973,,,17.8,0.0,14.4,0.0,1018.0,,3.1,San Antonio,USA,TX
914,0,2016-02-29 15:00:00,471.0,9,Education,229973,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
914,0,2016-03-01 02:00:00,381.0,9,Education,229973,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
914,0,2016-03-01 08:00:00,383.0,9,Education,229973,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
914,2,2016-03-01 09:00:00,115.9,9,Education,229973,,,18.9,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
914,0,2016-03-01 16:00:00,474.0,9,Education,229973,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
914,2,2016-03-01 17:00:00,112.85,9,Education,229973,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
914,0,2016-03-01 21:00:00,406.0,9,Education,229973,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
914,0,2016-03-01 23:00:00,388.0,9,Education,229973,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
914,1,2016-03-02 00:00:00,428.141,9,Education,229973,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
914,1,2016-03-02 06:00:00,340.994,9,Education,229973,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
914,0,2016-03-02 07:00:00,385.0,9,Education,229973,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
914,1,2016-03-02 12:00:00,523.764,9,Education,229973,,,10.0,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
914,0,2016-03-02 14:00:00,480.0,9,Education,229973,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
914,2,2016-03-02 14:00:00,112.85,9,Education,229973,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
914,2,2016-03-02 17:00:00,112.85,9,Education,229973,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
914,1,2016-03-03 20:00:00,482.547,9,Education,229973,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
914,0,2016-03-03 23:00:00,390.0,9,Education,229973,,,27.2,0.0,0.6,0.0,1015.0,350.0,4.6,San Antonio,USA,TX
914,1,2016-03-04 03:00:00,400.042,9,Education,229973,,,19.4,0.0,1.7,0.0,1019.0,,2.1,San Antonio,USA,TX
914,0,2016-03-04 07:00:00,390.0,9,Education,229973,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
914,0,2016-03-04 09:00:00,425.0,9,Education,229973,,,11.1,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
914,1,2016-03-04 17:00:00,844.642,9,Education,229973,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
914,2,2016-03-04 21:00:00,115.9,9,Education,229973,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
914,0,2016-03-04 23:00:00,382.0,9,Education,229973,,,23.3,0.0,3.9,0.0,1017.5,,2.6,San Antonio,USA,TX
914,1,2016-03-05 05:00:00,424.413,9,Education,229973,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
914,2,2016-03-05 06:00:00,237.9,9,Education,229973,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
914,1,2016-03-05 18:00:00,714.8,9,Education,229973,,,20.6,0.0,13.3,0.0,1022.5,120.0,2.6,San Antonio,USA,TX
914,0,2016-03-06 10:00:00,365.0,9,Education,229973,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
914,0,2016-03-06 11:00:00,365.0,9,Education,229973,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
914,2,2016-03-07 02:00:00,118.95,9,Education,229973,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
914,0,2016-03-07 07:00:00,367.0,9,Education,229973,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
914,1,2016-03-07 07:00:00,405.985,9,Education,229973,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
914,1,2016-03-07 10:00:00,737.237,9,Education,229973,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
914,2,2016-03-08 05:00:00,115.9,9,Education,229973,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
914,2,2016-03-08 18:00:00,61.0,9,Education,229973,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
914,0,2016-03-08 21:00:00,410.0,9,Education,229973,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
914,2,2016-03-08 23:00:00,115.9,9,Education,229973,,,26.7,0.0,17.8,0.0,1002.0,150.0,4.1,San Antonio,USA,TX
914,2,2016-03-09 09:00:00,176.9,9,Education,229973,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
914,0,2016-03-09 10:00:00,457.0,9,Education,229973,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
914,1,2016-03-09 13:00:00,546.308,9,Education,229973,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
914,2,2016-03-09 22:00:00,237.9,9,Education,229973,,,15.6,,13.9,-1.0,1007.0,,2.6,San Antonio,USA,TX
914,1,2016-03-10 03:00:00,516.379,9,Education,229973,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
914,2,2016-03-10 03:00:00,240.95,9,Education,229973,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
914,1,2016-03-10 15:00:00,665.036,9,Education,229973,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
914,1,2016-03-10 20:00:00,651.426,9,Education,229973,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
914,2,2016-03-10 22:00:00,240.95,9,Education,229973,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
914,2,2016-03-11 22:00:00,179.95,9,Education,229973,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
914,0,2016-03-12 03:00:00,354.0,9,Education,229973,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
914,0,2016-03-12 09:00:00,343.0,9,Education,229973,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-03-12 21:00:00,122.0,9,Education,229973,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
914,2,2016-03-13 05:00:00,183.0,9,Education,229973,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
914,0,2016-03-13 09:00:00,334.0,9,Education,229973,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
914,0,2016-03-13 23:00:00,353.0,9,Education,229973,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
914,0,2016-03-14 00:00:00,352.0,9,Education,229973,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
914,2,2016-03-14 02:00:00,122.0,9,Education,229973,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
914,1,2016-03-14 06:00:00,388.858,9,Education,229973,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
914,2,2016-03-14 11:00:00,57.95,9,Education,229973,,,16.7,0.0,5.6,0.0,1009.0,300.0,2.6,San Antonio,USA,TX
914,0,2016-03-14 12:00:00,415.0,9,Education,229973,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-03-14 15:00:00,67.1,9,Education,229973,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
914,2,2016-03-15 09:00:00,118.95,9,Education,229973,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
914,1,2016-03-15 13:00:00,959.045,9,Education,229973,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
914,2,2016-03-15 19:00:00,57.95,9,Education,229973,,,30.0,0.0,20.0,0.0,1008.0,170.0,2.1,San Antonio,USA,TX
914,0,2016-03-16 07:00:00,357.0,9,Education,229973,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
914,1,2016-03-16 19:00:00,950.816,9,Education,229973,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
914,1,2016-03-16 20:00:00,920.993,9,Education,229973,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
914,0,2016-03-17 03:00:00,355.0,9,Education,229973,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
914,0,2016-03-17 18:00:00,399.0,9,Education,229973,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
914,1,2016-03-18 12:00:00,928.941,9,Education,229973,,,20.6,,20.0,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
914,0,2016-03-18 19:00:00,386.0,9,Education,229973,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
914,1,2016-03-18 22:00:00,610.842,9,Education,229973,,,25.0,,19.4,0.0,1007.0,,1.5,San Antonio,USA,TX
914,2,2016-03-18 23:00:00,118.95,9,Education,229973,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
914,2,2016-03-19 00:00:00,179.95,9,Education,229973,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
914,1,2016-03-19 07:00:00,194.869,9,Education,229973,,,13.3,,5.0,0.0,1016.5,360.0,5.1,San Antonio,USA,TX
914,2,2016-03-19 11:00:00,372.1,9,Education,229973,,,11.1,,3.3,0.0,1018.0,340.0,5.1,San Antonio,USA,TX
914,0,2016-03-19 13:00:00,362.0,9,Education,229973,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
914,0,2016-03-20 03:00:00,344.0,9,Education,229973,,,11.7,0.0,-2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
914,2,2016-03-20 03:00:00,381.25,9,Education,229973,,,11.7,0.0,-2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
914,0,2016-03-20 08:00:00,355.0,9,Education,229973,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
914,1,2016-03-20 09:00:00,215.337,9,Education,229973,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
914,1,2016-03-20 23:00:00,231.796,9,Education,229973,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
914,2,2016-03-21 01:00:00,335.5,9,Education,229973,,,13.3,0.0,-3.9,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
914,1,2016-03-21 02:00:00,185.83,9,Education,229973,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
914,2,2016-03-21 03:00:00,372.1,9,Education,229973,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
914,0,2016-03-21 08:00:00,395.0,9,Education,229973,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-03-21 08:00:00,576.45,9,Education,229973,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-03-21 12:00:00,305.0,9,Education,229973,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
914,0,2016-03-21 13:00:00,464.0,9,Education,229973,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
914,1,2016-03-21 19:00:00,509.381,9,Education,229973,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
914,1,2016-03-22 06:00:00,272.38,9,Education,229973,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
914,1,2016-03-22 13:00:00,482.758,9,Education,229973,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-03-22 19:00:00,57.95,9,Education,229973,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
914,0,2016-03-23 14:00:00,471.0,9,Education,229973,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
914,2,2016-03-23 17:00:00,67.1,9,Education,229973,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
914,0,2016-03-24 11:00:00,473.0,9,Education,229973,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
914,1,2016-03-24 13:00:00,480.366,9,Education,229973,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
914,0,2016-03-24 15:00:00,516.0,9,Education,229973,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
914,0,2016-03-24 22:00:00,398.0,9,Education,229973,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
914,2,2016-03-24 22:00:00,183.0,9,Education,229973,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
914,0,2016-03-25 23:00:00,385.0,9,Education,229973,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
914,2,2016-03-26 01:00:00,237.9,9,Education,229973,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
914,2,2016-03-26 02:00:00,240.95,9,Education,229973,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
914,2,2016-03-26 07:00:00,305.0,9,Education,229973,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
914,1,2016-03-26 09:00:00,413.757,9,Education,229973,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
914,0,2016-03-26 18:00:00,380.0,9,Education,229973,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
914,2,2016-03-27 10:00:00,125.05,9,Education,229973,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
914,0,2016-03-27 17:00:00,366.0,9,Education,229973,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
914,2,2016-03-27 22:00:00,122.0,9,Education,229973,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
914,2,2016-03-28 01:00:00,247.05,9,Education,229973,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
914,1,2016-03-28 02:00:00,350.7,9,Education,229973,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
914,0,2016-03-28 09:00:00,412.0,9,Education,229973,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
914,1,2016-03-28 13:00:00,503.402,9,Education,229973,,,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
914,1,2016-03-28 14:00:00,522.78,9,Education,229973,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
914,1,2016-03-28 16:00:00,607.043,9,Education,229973,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
914,1,2016-03-28 18:00:00,591.534,9,Education,229973,,,18.9,0.0,4.4,0.0,1020.5,,2.1,San Antonio,USA,TX
914,0,2016-03-29 00:00:00,386.0,9,Education,229973,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
914,2,2016-03-29 05:00:00,176.9,9,Education,229973,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
914,2,2016-03-29 09:00:00,195.2,9,Education,229973,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
914,2,2016-03-29 14:00:00,118.95,9,Education,229973,,,17.2,,15.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-03-29 18:00:00,118.95,9,Education,229973,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
914,2,2016-03-29 21:00:00,64.05,9,Education,229973,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
914,2,2016-03-29 23:00:00,122.0,9,Education,229973,,,20.0,,18.9,-1.0,1010.5,120.0,2.1,San Antonio,USA,TX
914,1,2016-03-30 06:00:00,0.0,9,Education,229973,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
914,2,2016-03-31 01:00:00,125.05,9,Education,229973,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
914,0,2016-03-31 03:00:00,365.0,9,Education,229973,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
914,2,2016-03-31 19:00:00,64.05,9,Education,229973,,,28.3,0.0,5.0,0.0,1005.0,20.0,3.6,San Antonio,USA,TX
914,2,2016-04-01 07:00:00,244.0,9,Education,229973,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
914,0,2016-04-01 11:00:00,459.0,9,Education,229973,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
914,0,2016-04-01 21:00:00,406.0,9,Education,229973,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
914,2,2016-04-02 07:00:00,369.05,9,Education,229973,,,9.4,0.0,2.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-04-02 11:00:00,301.95,9,Education,229973,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
914,0,2016-04-02 19:00:00,391.0,9,Education,229973,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
914,2,2016-04-02 19:00:00,112.85,9,Education,229973,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
914,2,2016-04-03 00:00:00,237.9,9,Education,229973,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
914,0,2016-04-03 04:00:00,363.0,9,Education,229973,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
914,1,2016-04-03 07:00:00,315.708,9,Education,229973,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
914,1,2016-04-03 08:00:00,284.021,9,Education,229973,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-04-03 10:00:00,286.7,9,Education,229973,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
914,0,2016-04-03 20:00:00,378.0,9,Education,229973,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
914,0,2016-04-04 03:00:00,354.0,9,Education,229973,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
914,0,2016-04-04 06:00:00,352.0,9,Education,229973,,,14.4,0.0,5.6,0.0,1021.0,,1.5,San Antonio,USA,TX
914,0,2016-04-04 11:00:00,439.0,9,Education,229973,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
914,2,2016-04-04 17:00:00,57.95,9,Education,229973,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
914,0,2016-04-05 00:00:00,395.0,9,Education,229973,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
914,2,2016-04-05 03:00:00,112.85,9,Education,229973,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
914,2,2016-04-05 05:00:00,176.9,9,Education,229973,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
914,1,2016-04-05 17:00:00,843.481,9,Education,229973,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
914,0,2016-04-06 01:00:00,389.0,9,Education,229973,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
914,2,2016-04-06 04:00:00,179.95,9,Education,229973,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
914,2,2016-04-06 09:00:00,115.9,9,Education,229973,,,16.1,,13.9,0.0,1014.5,,3.1,San Antonio,USA,TX
914,0,2016-04-06 18:00:00,462.0,9,Education,229973,,,23.9,0.0,7.8,0.0,1019.5,30.0,3.6,San Antonio,USA,TX
914,2,2016-04-06 19:00:00,122.0,9,Education,229973,,,25.6,0.0,7.2,0.0,1019.0,350.0,4.6,San Antonio,USA,TX
914,2,2016-04-06 22:00:00,54.9,9,Education,229973,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
914,0,2016-04-07 00:00:00,404.0,9,Education,229973,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
914,0,2016-04-08 13:00:00,480.0,9,Education,229973,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
914,0,2016-04-08 14:00:00,477.0,9,Education,229973,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
914,0,2016-04-08 19:00:00,428.0,9,Education,229973,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
914,1,2016-04-08 19:00:00,743.146,9,Education,229973,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
914,0,2016-04-09 00:00:00,390.0,9,Education,229973,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
914,1,2016-04-09 12:00:00,311.03,9,Education,229973,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
914,2,2016-04-09 15:00:00,61.0,9,Education,229973,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
914,2,2016-04-10 04:00:00,173.85,9,Education,229973,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
914,0,2016-04-10 05:00:00,368.0,9,Education,229973,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
914,0,2016-04-10 17:00:00,382.0,9,Education,229973,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
914,0,2016-04-10 19:00:00,384.0,9,Education,229973,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
914,0,2016-04-10 22:00:00,363.0,9,Education,229973,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
914,1,2016-04-11 00:00:00,835.076,9,Education,229973,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
914,0,2016-04-11 02:00:00,354.0,9,Education,229973,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
914,2,2016-04-11 07:00:00,57.95,9,Education,229973,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
914,0,2016-04-11 19:00:00,435.0,9,Education,229973,,,29.4,2.0,21.1,0.0,1011.5,,3.1,San Antonio,USA,TX
914,0,2016-04-11 21:00:00,413.0,9,Education,229973,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
914,1,2016-04-11 21:00:00,1334.79,9,Education,229973,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
914,2,2016-04-12 05:00:00,122.0,9,Education,229973,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
914,2,2016-04-12 08:00:00,122.0,9,Education,229973,,,18.9,,15.0,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
914,1,2016-04-12 12:00:00,671.296,9,Education,229973,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
914,0,2016-04-12 14:00:00,501.0,9,Education,229973,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
914,2,2016-04-12 16:00:00,122.0,9,Education,229973,,,18.9,,15.6,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
914,2,2016-04-12 17:00:00,125.05,9,Education,229973,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
914,1,2016-04-12 21:00:00,746.803,9,Education,229973,,,20.6,,16.1,0.0,1017.0,,2.6,San Antonio,USA,TX
914,1,2016-04-13 10:00:00,530.482,9,Education,229973,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
914,1,2016-04-13 12:00:00,640.137,9,Education,229973,,,16.1,,15.6,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
914,1,2016-04-13 14:00:00,658.671,9,Education,229973,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
914,1,2016-04-13 18:00:00,722.255,9,Education,229973,,,18.3,,15.6,0.0,1017.5,350.0,1.5,San Antonio,USA,TX
914,2,2016-04-14 03:00:00,183.0,9,Education,229973,,,17.2,0.0,14.4,0.0,1016.5,20.0,1.5,San Antonio,USA,TX
