building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
965,1,2016-01-08 05:00:00,35.4147,9,Lodging/residential,45086,,,12.2,0.0,10.0,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
965,1,2016-01-08 08:00:00,45.0508,9,Lodging/residential,45086,,,9.4,0.0,8.3,0.0,1009.5,190.0,1.5,San Antonio,USA,TX
965,0,2016-01-09 05:00:00,24.0,9,Lodging/residential,45086,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
965,0,2016-01-09 07:00:00,24.0,9,Lodging/residential,45086,,,14.4,,5.6,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
965,1,2016-01-09 14:00:00,54.1243,9,Lodging/residential,45086,,,7.8,0.0,3.3,0.0,1014.0,,2.1,San Antonio,USA,TX
965,0,2016-01-10 12:00:00,23.0,9,Lodging/residential,45086,,,0.6,0.0,-3.3,0.0,1026.0,360.0,2.6,San Antonio,USA,TX
965,1,2016-01-10 16:00:00,44.2771,9,Lodging/residential,45086,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
965,1,2016-01-10 21:00:00,35.2388,9,Lodging/residential,45086,,,10.0,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-11 00:00:00,25.0,9,Lodging/residential,45086,,,6.7,0.0,-3.3,0.0,1025.0,,2.1,San Antonio,USA,TX
965,1,2016-01-11 06:00:00,28.9788,9,Lodging/residential,45086,,,3.9,0.0,-3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
965,2,2016-01-11 18:00:00,54.9,9,Lodging/residential,45086,,,8.9,,-2.2,0.0,1025.0,,1.5,San Antonio,USA,TX
965,0,2016-01-11 22:00:00,24.0,9,Lodging/residential,45086,,,11.7,,-1.7,0.0,1022.5,230.0,1.5,San Antonio,USA,TX
965,0,2016-01-12 03:00:00,25.0,9,Lodging/residential,45086,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
965,2,2016-01-12 05:00:00,57.95,9,Lodging/residential,45086,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
965,2,2016-01-12 10:00:00,64.05,9,Lodging/residential,45086,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
965,2,2016-01-13 04:00:00,57.95,9,Lodging/residential,45086,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-13 11:00:00,25.0,9,Lodging/residential,45086,,,5.0,0.0,2.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
965,1,2016-01-13 11:00:00,39.3184,9,Lodging/residential,45086,,,5.0,0.0,2.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-13 18:00:00,23.0,9,Lodging/residential,45086,,,16.7,0.0,5.6,0.0,1023.0,,3.1,San Antonio,USA,TX
965,0,2016-01-14 04:00:00,25.0,9,Lodging/residential,45086,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
965,1,2016-01-14 09:00:00,36.9621,9,Lodging/residential,45086,,,9.4,2.0,5.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-14 19:00:00,25.0,9,Lodging/residential,45086,,,19.4,4.0,12.8,0.0,1011.5,,3.1,San Antonio,USA,TX
965,0,2016-01-14 22:00:00,25.0,9,Lodging/residential,45086,,,21.1,4.0,12.2,0.0,1008.0,190.0,3.6,San Antonio,USA,TX
965,2,2016-01-14 22:00:00,57.95,9,Lodging/residential,45086,,,21.1,4.0,12.2,0.0,1008.0,190.0,3.6,San Antonio,USA,TX
965,0,2016-01-15 00:00:00,24.0,9,Lodging/residential,45086,,,18.3,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
965,2,2016-01-15 00:00:00,45.75,9,Lodging/residential,45086,,,18.3,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
965,1,2016-01-15 01:00:00,43.2221,9,Lodging/residential,45086,,,16.7,0.0,11.7,0.0,1007.5,190.0,2.1,San Antonio,USA,TX
965,0,2016-01-15 14:00:00,26.0,9,Lodging/residential,45086,,,10.6,0.0,2.8,0.0,1008.5,290.0,2.6,San Antonio,USA,TX
965,0,2016-01-15 18:00:00,25.0,9,Lodging/residential,45086,,,17.2,0.0,2.8,0.0,1011.0,,2.6,San Antonio,USA,TX
965,1,2016-01-16 01:00:00,41.2527,9,Lodging/residential,45086,,,13.3,0.0,1.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-16 19:00:00,36.0,9,Lodging/residential,45086,,,12.2,,4.4,-1.0,1011.0,,1.5,San Antonio,USA,TX
965,2,2016-01-16 22:00:00,67.1,9,Lodging/residential,45086,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
965,2,2016-01-17 08:00:00,64.05,9,Lodging/residential,45086,,,3.9,0.0,0.6,0.0,1022.5,340.0,2.1,San Antonio,USA,TX
965,0,2016-01-17 09:00:00,25.0,9,Lodging/residential,45086,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
965,0,2016-01-18 04:00:00,27.0,9,Lodging/residential,45086,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-18 09:00:00,26.0,9,Lodging/residential,45086,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-18 11:00:00,30.0,9,Lodging/residential,45086,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-19 06:00:00,28.0,9,Lodging/residential,45086,,,6.7,0.0,3.3,0.0,1026.0,180.0,1.5,San Antonio,USA,TX
965,0,2016-01-20 03:00:00,0.0,9,Lodging/residential,45086,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
965,2,2016-01-20 22:00:00,82.35,9,Lodging/residential,45086,,,13.3,,4.4,0.0,1016.5,130.0,3.1,San Antonio,USA,TX
965,2,2016-01-20 23:00:00,76.25,9,Lodging/residential,45086,,,12.8,,5.0,0.0,1016.0,,2.6,San Antonio,USA,TX
965,1,2016-01-21 05:00:00,51.6625,9,Lodging/residential,45086,,,12.2,,7.2,0.0,1016.0,140.0,1.5,San Antonio,USA,TX
965,0,2016-01-21 12:00:00,29.0,9,Lodging/residential,45086,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
965,2,2016-01-21 12:00:00,64.05,9,Lodging/residential,45086,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
965,2,2016-01-21 17:00:00,64.05,9,Lodging/residential,45086,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
965,0,2016-01-22 03:00:00,28.0,9,Lodging/residential,45086,,,8.3,0.0,1.1,0.0,1022.5,,3.1,San Antonio,USA,TX
965,1,2016-01-22 08:00:00,42.5187,9,Lodging/residential,45086,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
965,1,2016-01-22 11:00:00,54.054,9,Lodging/residential,45086,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
965,2,2016-01-22 11:00:00,85.4,9,Lodging/residential,45086,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
965,1,2016-01-22 13:00:00,49.6228,9,Lodging/residential,45086,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
965,2,2016-01-22 18:00:00,64.05,9,Lodging/residential,45086,,,9.4,0.0,-1.1,0.0,1028.0,330.0,3.6,San Antonio,USA,TX
965,0,2016-01-22 21:00:00,38.0,9,Lodging/residential,45086,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
965,2,2016-01-23 02:00:00,54.9,9,Lodging/residential,45086,,,7.8,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
965,1,2016-01-23 03:00:00,38.5447,9,Lodging/residential,45086,,,7.2,0.0,-1.7,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
965,0,2016-01-23 05:00:00,28.0,9,Lodging/residential,45086,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
965,1,2016-01-23 05:00:00,38.3688,9,Lodging/residential,45086,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
965,1,2016-01-23 07:00:00,36.1884,9,Lodging/residential,45086,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
965,1,2016-01-23 17:00:00,47.8995,9,Lodging/residential,45086,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
965,2,2016-01-24 00:00:00,67.1,9,Lodging/residential,45086,,,11.7,0.0,0.0,0.0,1022.0,150.0,2.6,San Antonio,USA,TX
965,2,2016-01-24 07:00:00,64.05,9,Lodging/residential,45086,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
965,2,2016-01-24 11:00:00,76.25,9,Lodging/residential,45086,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
965,1,2016-01-24 12:00:00,56.6213,9,Lodging/residential,45086,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-24 21:00:00,39.0,9,Lodging/residential,45086,,,20.6,0.0,7.2,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
965,2,2016-01-25 05:00:00,57.95,9,Lodging/residential,45086,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
965,2,2016-01-25 07:00:00,64.05,9,Lodging/residential,45086,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
965,2,2016-01-25 21:00:00,0.0,9,Lodging/residential,45086,,,23.3,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
965,1,2016-01-26 04:00:00,0.0,9,Lodging/residential,45086,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
965,2,2016-01-26 04:00:00,0.0,9,Lodging/residential,45086,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
965,2,2016-01-26 13:00:00,6.1,9,Lodging/residential,45086,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
965,1,2016-01-26 16:00:00,47.8995,9,Lodging/residential,45086,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
965,2,2016-01-27 08:00:00,85.4,9,Lodging/residential,45086,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
965,2,2016-01-27 09:00:00,103.7,9,Lodging/residential,45086,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
965,1,2016-01-27 14:00:00,51.2405,9,Lodging/residential,45086,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
965,2,2016-01-27 16:00:00,54.9,9,Lodging/residential,45086,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
965,0,2016-01-27 23:00:00,33.0,9,Lodging/residential,45086,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
965,1,2016-01-28 01:00:00,31.2648,9,Lodging/residential,45086,,,10.0,0.0,-5.0,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
965,0,2016-01-28 02:00:00,29.0,9,Lodging/residential,45086,,,7.8,0.0,-4.4,0.0,1026.0,10.0,1.5,San Antonio,USA,TX
965,1,2016-01-28 06:00:00,31.4758,9,Lodging/residential,45086,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-01-28 12:00:00,50.0,9,Lodging/residential,45086,,,0.6,0.0,-2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
965,1,2016-01-28 21:00:00,49.2359,9,Lodging/residential,45086,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
965,1,2016-01-29 01:00:00,40.2679,9,Lodging/residential,45086,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
965,1,2016-01-30 05:00:00,62.8813,9,Lodging/residential,45086,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
965,0,2016-01-30 16:00:00,34.0,9,Lodging/residential,45086,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
965,1,2016-01-30 19:00:00,78.9181,9,Lodging/residential,45086,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
965,0,2016-01-30 22:00:00,39.0,9,Lodging/residential,45086,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
965,0,2016-01-31 06:00:00,29.0,9,Lodging/residential,45086,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
965,1,2016-01-31 15:00:00,125.974,9,Lodging/residential,45086,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
965,2,2016-01-31 15:00:00,54.9,9,Lodging/residential,45086,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
965,2,2016-01-31 17:00:00,54.9,9,Lodging/residential,45086,,,20.6,0.0,14.4,0.0,1010.5,210.0,2.6,San Antonio,USA,TX
965,1,2016-01-31 20:00:00,116.619,9,Lodging/residential,45086,,,27.2,0.0,13.3,0.0,1007.5,,1.5,San Antonio,USA,TX
965,2,2016-02-01 11:00:00,64.05,9,Lodging/residential,45086,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
965,1,2016-02-02 01:00:00,69.2468,9,Lodging/residential,45086,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
965,0,2016-02-02 03:00:00,29.0,9,Lodging/residential,45086,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
965,1,2016-02-02 15:00:00,73.3263,9,Lodging/residential,45086,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
965,1,2016-02-02 18:00:00,69.493,9,Lodging/residential,45086,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
965,0,2016-02-02 23:00:00,33.0,9,Lodging/residential,45086,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
965,0,2016-02-03 09:00:00,31.0,9,Lodging/residential,45086,,,8.9,0.0,-3.3,0.0,1016.5,350.0,2.6,San Antonio,USA,TX
965,1,2016-02-03 09:00:00,49.2007,9,Lodging/residential,45086,,,8.9,0.0,-3.3,0.0,1016.5,350.0,2.6,San Antonio,USA,TX
965,0,2016-02-03 11:00:00,5.0,9,Lodging/residential,45086,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
965,2,2016-02-03 20:00:00,67.1,9,Lodging/residential,45086,,,13.3,,-3.9,0.0,1022.5,330.0,3.6,San Antonio,USA,TX
965,2,2016-02-04 15:00:00,54.9,9,Lodging/residential,45086,,,3.9,0.0,-2.2,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
965,1,2016-02-04 23:00:00,43.9958,9,Lodging/residential,45086,,,13.3,0.0,-7.2,0.0,1030.0,280.0,2.1,San Antonio,USA,TX
965,1,2016-02-05 12:00:00,58.3445,9,Lodging/residential,45086,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-02-05 17:00:00,34.0,9,Lodging/residential,45086,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
965,2,2016-02-07 09:00:00,64.05,9,Lodging/residential,45086,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-02-07 17:00:00,38.0,9,Lodging/residential,45086,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
965,0,2016-02-07 19:00:00,41.0,9,Lodging/residential,45086,,,17.2,0.0,1.1,0.0,1022.5,190.0,3.6,San Antonio,USA,TX
965,2,2016-02-07 20:00:00,73.2,9,Lodging/residential,45086,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
965,0,2016-02-08 00:00:00,35.0,9,Lodging/residential,45086,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
965,2,2016-02-09 04:00:00,54.9,9,Lodging/residential,45086,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
965,2,2016-02-09 07:00:00,54.9,9,Lodging/residential,45086,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
965,1,2016-02-09 11:00:00,56.4806,9,Lodging/residential,45086,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
965,1,2016-02-09 13:00:00,52.0845,9,Lodging/residential,45086,,,3.9,0.0,-3.9,0.0,1029.0,300.0,3.1,San Antonio,USA,TX
965,0,2016-02-09 18:00:00,34.0,9,Lodging/residential,45086,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
965,1,2016-02-09 21:00:00,49.7283,9,Lodging/residential,45086,,,21.7,0.0,-1.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
965,1,2016-02-10 01:00:00,42.9056,9,Lodging/residential,45086,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
965,0,2016-02-10 06:00:00,30.0,9,Lodging/residential,45086,,,10.6,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-02-10 16:00:00,33.0,9,Lodging/residential,45086,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
965,1,2016-02-10 23:00:00,52.4714,9,Lodging/residential,45086,,,22.8,0.0,2.2,0.0,1023.0,170.0,2.1,San Antonio,USA,TX
965,1,2016-02-11 01:00:00,54.5463,9,Lodging/residential,45086,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
965,0,2016-02-11 09:00:00,29.0,9,Lodging/residential,45086,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
965,2,2016-02-11 10:00:00,76.25,9,Lodging/residential,45086,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
965,1,2016-02-11 12:00:00,68.6137,9,Lodging/residential,45086,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
965,2,2016-02-11 22:00:00,76.25,9,Lodging/residential,45086,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
965,1,2016-02-12 17:00:00,82.224,9,Lodging/residential,45086,,,21.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-02-12 23:00:00,39.0,9,Lodging/residential,45086,,,25.0,0.0,5.0,0.0,1022.0,,1.5,San Antonio,USA,TX
965,0,2016-02-13 18:00:00,33.0,9,Lodging/residential,45086,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
965,2,2016-02-13 19:00:00,67.1,9,Lodging/residential,45086,,,22.2,0.0,11.7,0.0,1025.0,200.0,2.6,San Antonio,USA,TX
965,0,2016-02-14 10:00:00,31.0,9,Lodging/residential,45086,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
965,0,2016-02-14 21:00:00,43.0,9,Lodging/residential,45086,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
965,0,2016-02-15 06:00:00,28.0,9,Lodging/residential,45086,,,15.0,0.0,12.8,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
965,1,2016-02-15 06:00:00,82.224,9,Lodging/residential,45086,,,15.0,0.0,12.8,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
965,0,2016-02-15 09:00:00,32.0,9,Lodging/residential,45086,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
965,1,2016-02-15 14:00:00,82.7866,9,Lodging/residential,45086,,,15.6,,13.9,0.0,1012.5,320.0,2.1,San Antonio,USA,TX
965,0,2016-02-16 04:00:00,28.0,9,Lodging/residential,45086,,,12.2,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-02-17 03:00:00,28.0,9,Lodging/residential,45086,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
965,0,2016-02-18 01:00:00,31.0,9,Lodging/residential,45086,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
965,2,2016-02-18 06:00:00,57.95,9,Lodging/residential,45086,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
965,2,2016-02-18 20:00:00,57.95,9,Lodging/residential,45086,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
965,0,2016-02-18 23:00:00,36.0,9,Lodging/residential,45086,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
965,1,2016-02-19 06:00:00,106.068,9,Lodging/residential,45086,,,17.8,,14.4,0.0,1020.0,180.0,5.7,San Antonio,USA,TX
965,1,2016-02-19 09:00:00,99.6324,9,Lodging/residential,45086,,,17.8,,13.9,0.0,1019.0,190.0,4.6,San Antonio,USA,TX
965,1,2016-02-19 14:00:00,108.847,9,Lodging/residential,45086,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
965,2,2016-02-19 17:00:00,45.75,9,Lodging/residential,45086,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
965,2,2016-02-20 04:00:00,45.75,9,Lodging/residential,45086,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
965,2,2016-02-20 17:00:00,57.95,9,Lodging/residential,45086,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
965,2,2016-02-20 22:00:00,67.1,9,Lodging/residential,45086,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
965,1,2016-02-21 01:00:00,106.068,9,Lodging/residential,45086,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
965,1,2016-02-22 06:00:00,114.122,9,Lodging/residential,45086,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
965,2,2016-02-22 11:00:00,57.95,9,Lodging/residential,45086,,,17.2,,15.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
965,0,2016-02-22 13:00:00,39.0,9,Lodging/residential,45086,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
965,2,2016-02-22 14:00:00,54.9,9,Lodging/residential,45086,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
965,0,2016-02-22 17:00:00,33.0,9,Lodging/residential,45086,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
965,0,2016-02-22 18:00:00,33.0,9,Lodging/residential,45086,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
965,1,2016-02-22 21:00:00,97.0651,9,Lodging/residential,45086,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
965,1,2016-02-23 00:00:00,101.883,9,Lodging/residential,45086,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
965,1,2016-02-23 02:00:00,89.4687,9,Lodging/residential,45086,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
965,1,2016-02-23 07:00:00,83.4549,9,Lodging/residential,45086,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
965,1,2016-02-23 10:00:00,0.0,9,Lodging/residential,45086,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
