building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
968,2,2016-01-08 03:00:00,103.7,9,Education,153999,,,13.3,0.0,11.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
968,0,2016-01-08 11:00:00,186.0,9,Education,153999,,,8.3,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
968,0,2016-01-08 13:00:00,197.0,9,Education,153999,,,7.2,0.0,6.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
968,1,2016-01-08 15:00:00,296.013,9,Education,153999,,,8.9,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
968,2,2016-01-08 21:00:00,125.05,9,Education,153999,,,17.8,,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
968,2,2016-01-09 01:00:00,161.65,9,Education,153999,,,13.9,,12.2,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
968,0,2016-01-09 08:00:00,104.0,9,Education,153999,,,12.8,2.0,5.6,0.0,1010.0,310.0,2.1,San Antonio,USA,TX
968,1,2016-01-09 10:00:00,40.1624,9,Education,153999,,,11.7,0.0,1.1,0.0,1010.5,290.0,3.1,San Antonio,USA,TX
968,1,2016-01-10 00:00:00,35.8015,9,Education,153999,,,6.1,,-1.7,0.0,1020.5,330.0,4.1,San Antonio,USA,TX
968,2,2016-01-10 02:00:00,106.75,9,Education,153999,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
968,2,2016-01-11 07:00:00,408.7,9,Education,153999,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
968,2,2016-01-11 11:00:00,366.0,9,Education,153999,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
968,0,2016-01-11 12:00:00,225.0,9,Education,153999,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
968,2,2016-01-11 12:00:00,308.05,9,Education,153999,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-01-11 17:00:00,116.408,9,Education,153999,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
968,1,2016-01-11 18:00:00,123.477,9,Education,153999,,,8.9,,-2.2,0.0,1025.0,,1.5,San Antonio,USA,TX
968,0,2016-01-11 20:00:00,156.0,9,Education,153999,,,10.6,,-1.7,0.0,1022.5,,,San Antonio,USA,TX
968,1,2016-01-12 00:00:00,77.441,9,Education,153999,,,10.6,4.0,-1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
968,0,2016-01-12 09:00:00,192.0,9,Education,153999,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
968,0,2016-01-12 15:00:00,211.0,9,Education,153999,,,6.1,0.0,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
968,1,2016-01-12 15:00:00,240.904,9,Education,153999,,,6.1,0.0,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
968,0,2016-01-13 19:00:00,174.0,9,Education,153999,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
968,2,2016-01-14 04:00:00,79.3,9,Education,153999,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-01-14 07:00:00,132.761,9,Education,153999,,,8.3,0.0,4.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
968,1,2016-01-14 20:00:00,252.615,9,Education,153999,,,19.4,,12.8,0.0,1009.5,,2.6,San Antonio,USA,TX
968,1,2016-01-15 09:00:00,112.012,9,Education,153999,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
968,2,2016-01-15 09:00:00,228.75,9,Education,153999,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
968,0,2016-01-15 15:00:00,229.0,9,Education,153999,,,12.2,0.0,2.2,0.0,1010.0,310.0,3.1,San Antonio,USA,TX
968,0,2016-01-15 20:00:00,180.0,9,Education,153999,,,20.0,0.0,2.8,0.0,1008.5,290.0,2.1,San Antonio,USA,TX
968,0,2016-01-15 21:00:00,176.0,9,Education,153999,,,20.6,0.0,1.7,0.0,1008.5,,2.1,San Antonio,USA,TX
968,2,2016-01-16 02:00:00,134.2,9,Education,153999,,,13.3,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
968,1,2016-01-16 03:00:00,58.9072,9,Education,153999,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-01-16 15:00:00,203.661,9,Education,153999,,,8.9,,3.3,0.0,1013.0,,,San Antonio,USA,TX
968,2,2016-01-16 20:00:00,259.25,9,Education,153999,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
968,0,2016-01-16 22:00:00,173.0,9,Education,153999,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
968,1,2016-01-17 05:00:00,41.8153,9,Education,153999,,,6.7,,1.1,0.0,1022.0,320.0,2.1,San Antonio,USA,TX
968,1,2016-01-17 23:00:00,101.707,9,Education,153999,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
968,1,2016-01-18 00:00:00,99.562,9,Education,153999,,,11.1,0.0,0.6,0.0,1020.0,160.0,2.6,San Antonio,USA,TX
968,0,2016-01-18 15:00:00,102.0,9,Education,153999,,,6.1,0.0,2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-01-18 16:00:00,58.4852,9,Education,153999,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
968,1,2016-01-19 14:00:00,319.4,9,Education,153999,,,8.3,,7.2,0.0,1023.0,,1.5,San Antonio,USA,TX
968,2,2016-01-20 09:00:00,0.0,9,Education,153999,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
968,0,2016-01-20 17:00:00,265.0,9,Education,153999,,,9.4,,0.6,0.0,1023.0,,2.1,San Antonio,USA,TX
968,0,2016-01-20 19:00:00,262.0,9,Education,153999,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
968,0,2016-01-21 04:00:00,112.0,9,Education,153999,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
968,1,2016-01-21 05:00:00,53.632,9,Education,153999,,,12.2,,7.2,0.0,1016.0,140.0,1.5,San Antonio,USA,TX
968,0,2016-01-21 06:00:00,154.0,9,Education,153999,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
968,2,2016-01-21 16:00:00,152.5,9,Education,153999,,,16.7,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
968,0,2016-01-22 05:00:00,126.0,9,Education,153999,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
968,0,2016-01-22 07:00:00,240.0,9,Education,153999,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
968,2,2016-01-22 12:00:00,237.9,9,Education,153999,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
968,1,2016-01-22 17:00:00,131.987,9,Education,153999,,,7.8,,-1.7,0.0,1028.0,,,San Antonio,USA,TX
968,1,2016-01-22 22:00:00,98.4718,9,Education,153999,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
968,1,2016-01-23 10:00:00,277.69,9,Education,153999,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
968,2,2016-01-24 00:00:00,228.75,9,Education,153999,,,11.7,0.0,0.0,0.0,1022.0,150.0,2.6,San Antonio,USA,TX
968,1,2016-01-24 03:00:00,50.502,9,Education,153999,,,8.9,0.0,0.0,0.0,1023.0,190.0,1.5,San Antonio,USA,TX
968,1,2016-01-24 16:00:00,323.199,9,Education,153999,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
968,1,2016-01-24 19:00:00,267.386,9,Education,153999,,,16.7,0.0,6.7,0.0,1016.0,160.0,4.6,San Antonio,USA,TX
968,2,2016-01-25 07:00:00,161.65,9,Education,153999,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
968,2,2016-01-25 09:00:00,122.0,9,Education,153999,,,13.9,,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
968,0,2016-01-25 19:00:00,0.0,9,Education,153999,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
968,2,2016-01-26 01:00:00,1088.85,9,Education,153999,,,17.8,0.0,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-01-26 12:00:00,185.092,9,Education,153999,,,10.0,,0.0,0.0,1019.5,20.0,7.2,San Antonio,USA,TX
968,1,2016-01-26 19:00:00,118.518,9,Education,153999,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
968,0,2016-01-27 10:00:00,301.0,9,Education,153999,,,4.4,0.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
968,2,2016-01-27 11:00:00,283.65,9,Education,153999,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
968,0,2016-01-27 15:00:00,310.0,9,Education,153999,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
968,1,2016-01-28 10:00:00,132.761,9,Education,153999,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
968,2,2016-01-28 18:00:00,109.8,9,Education,153999,,,16.7,0.0,2.2,0.0,1023.0,290.0,3.6,San Antonio,USA,TX
968,1,2016-01-29 13:00:00,435.843,9,Education,153999,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
968,0,2016-01-29 15:00:00,260.0,9,Education,153999,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
968,1,2016-01-29 15:00:00,463.38,9,Education,153999,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
968,0,2016-01-30 01:00:00,176.0,9,Education,153999,,,17.8,0.0,2.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
968,2,2016-01-30 08:00:00,103.7,9,Education,153999,,,12.8,0.0,3.9,0.0,1012.5,,2.6,San Antonio,USA,TX
968,2,2016-01-30 09:00:00,109.8,9,Education,153999,,,11.7,0.0,3.9,0.0,1012.5,200.0,2.6,San Antonio,USA,TX
968,1,2016-01-31 00:00:00,306.564,9,Education,153999,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
968,2,2016-01-31 08:00:00,57.95,9,Education,153999,,,15.0,,13.9,0.0,1009.0,,2.6,San Antonio,USA,TX
968,2,2016-01-31 09:00:00,45.75,9,Education,153999,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
968,1,2016-01-31 12:00:00,564.103,9,Education,153999,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
968,2,2016-01-31 12:00:00,164.7,9,Education,153999,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
968,0,2016-02-01 04:00:00,111.0,9,Education,153999,,,17.2,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
968,0,2016-02-01 16:00:00,301.0,9,Education,153999,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
968,1,2016-02-01 19:00:00,564.49,9,Education,153999,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
968,2,2016-02-02 06:00:00,106.75,9,Education,153999,,,18.9,,2.8,0.0,,330.0,5.1,San Antonio,USA,TX
968,2,2016-02-02 07:00:00,155.55,9,Education,153999,,,17.8,,1.7,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
968,0,2016-02-02 09:00:00,259.0,9,Education,153999,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
968,2,2016-02-02 09:00:00,179.95,9,Education,153999,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
968,1,2016-02-02 18:00:00,401.484,9,Education,153999,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
968,0,2016-02-02 20:00:00,273.0,9,Education,153999,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
968,1,2016-02-02 21:00:00,300.726,9,Education,153999,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
968,1,2016-02-02 23:00:00,177.882,9,Education,153999,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
968,2,2016-02-02 23:00:00,155.55,9,Education,153999,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
968,1,2016-02-03 00:00:00,145.035,9,Education,153999,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
968,2,2016-02-03 12:00:00,0.0,9,Education,153999,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
968,0,2016-02-03 13:00:00,871.0,9,Education,153999,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
968,2,2016-02-03 13:00:00,527.65,9,Education,153999,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
968,1,2016-02-03 18:00:00,93.8296,9,Education,153999,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
968,0,2016-02-03 20:00:00,280.0,9,Education,153999,,,13.3,,-3.9,0.0,1022.5,330.0,3.6,San Antonio,USA,TX
968,1,2016-02-04 00:00:00,108.46,9,Education,153999,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
968,1,2016-02-04 04:00:00,39.8459,9,Education,153999,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
968,0,2016-02-04 05:00:00,133.0,9,Education,153999,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-02-04 11:00:00,143.593,9,Education,153999,,,2.8,0.0,-5.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
968,2,2016-02-04 21:00:00,134.2,9,Education,153999,,,13.9,,-6.7,0.0,1030.0,,,San Antonio,USA,TX
968,1,2016-02-04 23:00:00,117.111,9,Education,153999,,,13.3,0.0,-7.2,0.0,1030.0,280.0,2.1,San Antonio,USA,TX
968,0,2016-02-05 06:00:00,161.0,9,Education,153999,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-02-05 11:00:00,177.636,9,Education,153999,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-02-05 12:00:00,204.857,9,Education,153999,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-02-06 07:00:00,43.4683,9,Education,153999,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
968,0,2016-02-06 10:00:00,193.0,9,Education,153999,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
968,2,2016-02-06 10:00:00,240.95,9,Education,153999,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
968,2,2016-02-06 15:00:00,137.25,9,Education,153999,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
968,1,2016-02-06 21:00:00,107.158,9,Education,153999,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
968,2,2016-02-07 07:00:00,57.95,9,Education,153999,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-02-07 21:00:00,179.57,9,Education,153999,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
968,0,2016-02-08 10:00:00,295.0,9,Education,153999,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
968,0,2016-02-08 13:00:00,303.0,9,Education,153999,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
968,2,2016-02-08 13:00:00,167.75,9,Education,153999,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
968,2,2016-02-08 15:00:00,152.5,9,Education,153999,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
968,1,2016-02-08 16:00:00,277.515,9,Education,153999,,,11.7,0.0,-7.8,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
968,0,2016-02-08 17:00:00,279.0,9,Education,153999,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
968,2,2016-02-08 23:00:00,134.2,9,Education,153999,,,16.7,0.0,-9.4,0.0,1026.0,340.0,6.7,San Antonio,USA,TX
968,0,2016-02-09 08:00:00,253.0,9,Education,153999,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
968,0,2016-02-09 10:00:00,291.0,9,Education,153999,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
968,2,2016-02-09 18:00:00,131.15,9,Education,153999,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
968,1,2016-02-10 22:00:00,292.25,9,Education,153999,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
968,1,2016-02-11 07:00:00,185.514,9,Education,153999,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-02-12 00:00:00,248.29,9,Education,153999,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
968,0,2016-02-12 02:00:00,151.0,9,Education,153999,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
968,2,2016-02-12 06:00:00,88.45,9,Education,153999,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
968,0,2016-02-12 11:00:00,300.0,9,Education,153999,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
968,0,2016-02-12 16:00:00,287.0,9,Education,153999,,,17.2,0.0,7.2,0.0,1024.0,280.0,1.5,San Antonio,USA,TX
968,0,2016-02-12 20:00:00,226.0,9,Education,153999,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
968,0,2016-02-12 22:00:00,201.0,9,Education,153999,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
968,1,2016-02-13 11:00:00,223.812,9,Education,153999,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
968,1,2016-02-13 18:00:00,479.909,9,Education,153999,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
968,0,2016-02-13 19:00:00,217.0,9,Education,153999,,,22.2,0.0,11.7,0.0,1025.0,200.0,2.6,San Antonio,USA,TX
968,2,2016-02-14 03:00:00,82.35,9,Education,153999,,,17.8,0.0,11.7,0.0,1021.5,160.0,4.1,San Antonio,USA,TX
968,0,2016-02-14 18:00:00,189.0,9,Education,153999,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
968,1,2016-02-15 06:00:00,268.054,9,Education,153999,,,15.0,0.0,12.8,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
968,1,2016-02-15 15:00:00,528.02,9,Education,153999,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
968,0,2016-02-15 19:00:00,280.0,9,Education,153999,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
968,0,2016-02-16 02:00:00,155.0,9,Education,153999,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
968,1,2016-02-16 06:00:00,127.204,9,Education,153999,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
968,1,2016-02-16 08:00:00,141.061,9,Education,153999,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
968,0,2016-02-16 10:00:00,278.0,9,Education,153999,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
968,0,2016-02-16 14:00:00,314.0,9,Education,153999,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
968,2,2016-02-16 18:00:00,106.75,9,Education,153999,,,23.3,0.0,6.1,0.0,1015.5,,2.6,San Antonio,USA,TX
968,0,2016-02-16 19:00:00,283.0,9,Education,153999,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
968,0,2016-02-17 00:00:00,202.0,9,Education,153999,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
968,2,2016-02-17 00:00:00,112.85,9,Education,153999,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
968,2,2016-02-17 04:00:00,51.85,9,Education,153999,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
968,2,2016-02-17 06:00:00,103.7,9,Education,153999,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
968,0,2016-02-17 14:00:00,320.0,9,Education,153999,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
968,2,2016-02-17 22:00:00,155.55,9,Education,153999,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
968,2,2016-02-18 01:00:00,155.55,9,Education,153999,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
968,2,2016-02-18 04:00:00,85.4,9,Education,153999,,,16.7,0.0,3.3,0.0,1023.0,170.0,3.6,San Antonio,USA,TX
968,1,2016-02-18 11:00:00,368.988,9,Education,153999,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
968,0,2016-02-18 17:00:00,291.0,9,Education,153999,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
968,2,2016-02-18 23:00:00,103.7,9,Education,153999,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
968,2,2016-02-19 11:00:00,131.15,9,Education,153999,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
968,2,2016-02-19 23:00:00,82.35,9,Education,153999,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
968,2,2016-02-20 01:00:00,125.05,9,Education,153999,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
968,1,2016-02-20 03:00:00,282.016,9,Education,153999,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
968,2,2016-02-20 07:00:00,51.85,9,Education,153999,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
968,0,2016-02-20 09:00:00,158.0,9,Education,153999,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
968,0,2016-02-20 13:00:00,197.0,9,Education,153999,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
968,2,2016-02-21 06:00:00,27.45,9,Education,153999,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
968,0,2016-02-21 08:00:00,130.0,9,Education,153999,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
968,1,2016-02-21 12:00:00,642.071,9,Education,153999,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
968,1,2016-02-21 14:00:00,589.107,9,Education,153999,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
968,0,2016-02-22 11:00:00,307.0,9,Education,153999,,,17.2,,15.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
968,2,2016-02-22 12:00:00,134.2,9,Education,153999,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
