building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
877,0,2016-03-06 14:00:00,6.0,9,Office,8004,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
877,0,2016-03-07 02:00:00,7.0,9,Office,8004,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
877,0,2016-03-07 23:00:00,7.0,9,Office,8004,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
877,0,2016-03-08 04:00:00,6.0,9,Office,8004,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
877,0,2016-03-10 10:00:00,6.0,9,Office,8004,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
877,0,2016-03-12 23:00:00,7.0,9,Office,8004,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
877,0,2016-03-13 05:00:00,7.0,9,Office,8004,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
877,0,2016-03-13 08:00:00,6.0,9,Office,8004,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
877,0,2016-03-14 06:00:00,7.0,9,Office,8004,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
877,0,2016-03-14 19:00:00,7.0,9,Office,8004,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
877,0,2016-03-16 05:00:00,6.0,9,Office,8004,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
877,0,2016-03-16 09:00:00,7.0,9,Office,8004,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
877,0,2016-03-18 08:00:00,7.0,9,Office,8004,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-03-19 08:00:00,7.0,9,Office,8004,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
877,0,2016-03-20 06:00:00,7.0,9,Office,8004,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
877,0,2016-03-20 14:00:00,7.0,9,Office,8004,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
877,0,2016-03-20 21:00:00,7.0,9,Office,8004,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
877,0,2016-03-21 14:00:00,7.0,9,Office,8004,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-03-21 21:00:00,7.0,9,Office,8004,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
877,0,2016-03-22 17:00:00,8.0,9,Office,8004,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
877,0,2016-03-23 13:00:00,10.0,9,Office,8004,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
877,0,2016-03-23 23:00:00,7.0,9,Office,8004,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
877,0,2016-03-25 06:00:00,7.0,9,Office,8004,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-03-25 16:00:00,8.0,9,Office,8004,,,16.1,0.0,4.4,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
877,0,2016-03-26 10:00:00,7.0,9,Office,8004,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-03-26 14:00:00,6.0,9,Office,8004,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
877,0,2016-03-26 22:00:00,7.0,9,Office,8004,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
877,0,2016-03-28 15:00:00,8.0,9,Office,8004,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
877,0,2016-03-28 20:00:00,7.0,9,Office,8004,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
877,0,2016-03-30 05:00:00,0.0,9,Office,8004,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
877,0,2016-03-30 21:00:00,7.0,9,Office,8004,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
877,0,2016-04-02 14:00:00,6.0,9,Office,8004,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
877,0,2016-04-03 02:00:00,6.0,9,Office,8004,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-04-03 12:00:00,7.0,9,Office,8004,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
877,0,2016-04-04 16:00:00,8.0,9,Office,8004,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
877,0,2016-04-05 15:00:00,7.0,9,Office,8004,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-04-06 22:00:00,6.0,9,Office,8004,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
877,0,2016-04-07 00:00:00,6.0,9,Office,8004,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
877,0,2016-04-08 15:00:00,7.0,9,Office,8004,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
877,0,2016-04-09 18:00:00,6.0,9,Office,8004,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
877,0,2016-04-11 07:00:00,7.0,9,Office,8004,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
877,0,2016-04-11 16:00:00,9.0,9,Office,8004,,,22.8,,20.0,0.0,1013.5,,1.5,San Antonio,USA,TX
877,0,2016-04-12 13:00:00,9.0,9,Office,8004,,,17.8,,15.0,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
877,0,2016-04-14 13:00:00,7.0,9,Office,8004,,,13.3,4.0,12.2,0.0,1017.0,340.0,2.6,San Antonio,USA,TX
877,0,2016-04-14 18:00:00,7.0,9,Office,8004,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
877,0,2016-04-15 17:00:00,7.0,9,Office,8004,,,21.1,,15.0,0.0,1013.0,,1.5,San Antonio,USA,TX
877,0,2016-04-15 23:00:00,6.0,9,Office,8004,,,25.0,0.0,15.6,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
877,0,2016-04-16 01:00:00,6.0,9,Office,8004,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
877,0,2016-04-16 17:00:00,6.0,9,Office,8004,,,21.1,,19.4,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
877,0,2016-04-17 17:00:00,6.0,9,Office,8004,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
877,0,2016-04-18 05:00:00,6.0,9,Office,8004,,,20.6,,20.0,-1.0,1015.0,,1.5,San Antonio,USA,TX
877,0,2016-04-19 00:00:00,6.0,9,Office,8004,,,20.6,,19.4,5.0,1017.0,,2.6,San Antonio,USA,TX
877,0,2016-04-19 22:00:00,6.0,9,Office,8004,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
877,0,2016-04-20 07:00:00,7.0,9,Office,8004,,,20.6,,19.4,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
877,0,2016-04-23 00:00:00,6.0,9,Office,8004,,,25.6,0.0,12.2,0.0,1016.5,,3.1,San Antonio,USA,TX
877,0,2016-04-23 05:00:00,6.0,9,Office,8004,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
877,0,2016-04-24 01:00:00,6.0,9,Office,8004,,,24.4,0.0,10.0,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
877,0,2016-04-25 14:00:00,8.0,9,Office,8004,,,22.2,,20.6,0.0,1009.5,,2.6,San Antonio,USA,TX
877,0,2016-04-26 16:00:00,8.0,9,Office,8004,,,26.1,,20.0,0.0,1006.5,190.0,3.6,San Antonio,USA,TX
877,0,2016-04-27 10:00:00,7.0,9,Office,8004,,,17.2,,16.1,20.0,1004.5,160.0,5.1,San Antonio,USA,TX
877,0,2016-04-28 09:00:00,7.0,9,Office,8004,,,18.3,2.0,16.1,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-04-29 22:00:00,6.0,9,Office,8004,,,28.9,,23.3,0.0,1000.5,180.0,4.1,San Antonio,USA,TX
877,0,2016-04-29 23:00:00,6.0,9,Office,8004,,,28.3,,23.3,0.0,1000.5,,3.1,San Antonio,USA,TX
877,0,2016-04-30 04:00:00,6.0,9,Office,8004,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
877,0,2016-05-01 22:00:00,7.0,9,Office,8004,,,24.4,,13.9,0.0,1011.0,20.0,2.6,San Antonio,USA,TX
877,0,2016-05-02 10:00:00,8.0,9,Office,8004,,,18.9,,10.6,0.0,1015.5,10.0,4.6,San Antonio,USA,TX
877,0,2016-05-03 13:00:00,8.0,9,Office,8004,,,13.3,0.0,9.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
877,0,2016-05-03 20:00:00,6.0,9,Office,8004,,,25.0,0.0,8.9,0.0,1017.0,,3.1,San Antonio,USA,TX
877,0,2016-05-05 00:00:00,6.0,9,Office,8004,,,28.9,0.0,9.4,0.0,1014.5,,2.6,San Antonio,USA,TX
877,0,2016-05-05 03:00:00,6.0,9,Office,8004,,,22.8,0.0,10.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
877,0,2016-05-07 02:00:00,6.0,9,Office,8004,,,24.4,0.0,10.0,0.0,1015.0,130.0,2.1,San Antonio,USA,TX
877,0,2016-05-07 09:00:00,6.0,9,Office,8004,,,16.7,0.0,13.3,0.0,1015.5,160.0,1.5,San Antonio,USA,TX
877,0,2016-05-07 13:00:00,5.0,9,Office,8004,,,17.2,0.0,14.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-05-08 18:00:00,6.0,9,Office,8004,,,22.8,,19.4,-1.0,1012.5,170.0,3.1,San Antonio,USA,TX
877,0,2016-05-08 23:00:00,6.0,9,Office,8004,,,21.7,,19.4,-1.0,1008.5,160.0,5.1,San Antonio,USA,TX
877,0,2016-05-10 08:00:00,7.0,9,Office,8004,,,23.3,,21.1,0.0,1008.5,,1.5,San Antonio,USA,TX
877,0,2016-05-10 15:00:00,8.0,9,Office,8004,,,26.1,2.0,22.2,0.0,1011.5,,1.5,San Antonio,USA,TX
877,0,2016-05-11 05:00:00,6.0,9,Office,8004,,,18.9,,17.8,58.0,1016.0,60.0,3.6,San Antonio,USA,TX
877,0,2016-05-14 09:00:00,6.0,9,Office,8004,,,22.8,0.0,19.4,0.0,1016.0,150.0,1.5,San Antonio,USA,TX
877,0,2016-05-14 11:00:00,6.0,9,Office,8004,,,21.7,,20.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
877,0,2016-05-16 10:00:00,8.0,9,Office,8004,,,20.0,,19.4,10.0,1012.0,,1.5,San Antonio,USA,TX
877,0,2016-05-17 10:00:00,8.0,9,Office,8004,,,19.4,,18.9,0.0,1010.0,110.0,2.1,San Antonio,USA,TX
877,0,2016-05-17 18:00:00,8.0,9,Office,8004,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
877,0,2016-05-17 23:00:00,7.0,9,Office,8004,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
877,0,2016-05-19 03:00:00,7.0,9,Office,8004,,,18.3,4.0,14.4,0.0,1017.0,30.0,2.1,San Antonio,USA,TX
877,0,2016-05-20 16:00:00,6.0,9,Office,8004,,,22.8,2.0,16.1,0.0,1017.0,20.0,2.1,San Antonio,USA,TX
877,0,2016-05-20 20:00:00,6.0,9,Office,8004,,,26.7,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
877,0,2016-05-22 00:00:00,6.0,9,Office,8004,,,26.7,2.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
877,0,2016-05-24 05:00:00,7.0,9,Office,8004,,,24.4,,21.1,0.0,1011.5,160.0,4.1,San Antonio,USA,TX
877,0,2016-05-24 17:00:00,7.0,9,Office,8004,,,28.9,,22.2,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
877,0,2016-05-24 21:00:00,7.0,9,Office,8004,,,29.4,,23.3,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
877,0,2016-05-25 01:00:00,7.0,9,Office,8004,,,28.3,4.0,22.8,0.0,1012.5,150.0,5.1,San Antonio,USA,TX
877,0,2016-05-25 17:00:00,9.0,9,Office,8004,,,27.8,,23.9,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
877,0,2016-05-25 23:00:00,7.0,9,Office,8004,,,28.3,,24.4,0.0,1013.0,,2.6,San Antonio,USA,TX
877,0,2016-05-26 07:00:00,7.0,9,Office,8004,,,25.6,,23.3,0.0,1013.0,180.0,2.6,San Antonio,USA,TX
877,0,2016-05-26 20:00:00,6.0,9,Office,8004,,,30.6,2.0,22.2,3.0,1008.5,190.0,3.6,San Antonio,USA,TX
877,0,2016-05-26 22:00:00,6.0,9,Office,8004,,,30.6,,25.0,0.0,1006.5,,2.1,San Antonio,USA,TX
877,0,2016-05-27 02:00:00,6.0,9,Office,8004,,,23.3,,21.7,0.0,1007.0,110.0,3.1,San Antonio,USA,TX
877,0,2016-05-27 12:00:00,8.0,9,Office,8004,,,21.1,,20.0,0.0,1006.5,140.0,4.6,San Antonio,USA,TX
877,0,2016-05-28 03:00:00,6.0,9,Office,8004,,,20.6,0.0,18.9,0.0,1008.5,,1.5,San Antonio,USA,TX
877,0,2016-05-29 11:00:00,6.0,9,Office,8004,,,21.1,2.0,20.6,3.0,1017.0,,2.6,San Antonio,USA,TX
877,0,2016-05-29 17:00:00,6.0,9,Office,8004,,,27.2,0.0,21.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
877,0,2016-05-29 22:00:00,6.0,9,Office,8004,,,31.1,4.0,22.2,0.0,1015.5,,2.1,San Antonio,USA,TX
877,0,2016-05-30 09:00:00,7.0,9,Office,8004,,,22.8,,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
877,0,2016-05-30 19:00:00,6.0,9,Office,8004,,,30.6,0.0,16.1,0.0,1014.0,,2.1,San Antonio,USA,TX
877,0,2016-05-31 01:00:00,6.0,9,Office,8004,,,27.8,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
877,0,2016-05-31 09:00:00,7.0,9,Office,8004,,,24.4,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
877,0,2016-05-31 10:00:00,8.0,9,Office,8004,,,24.4,,22.2,0.0,1010.5,,2.6,San Antonio,USA,TX
