building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
906,0,2016-01-06 23:00:00,45.0,9,Lodging/residential,39649,,,10.6,,10.0,13.0,1015.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-07 02:00:00,43.0,9,Lodging/residential,39649,,,11.1,,10.6,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-07 02:00:00,57.95,9,Lodging/residential,39649,,,11.1,,10.6,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-07 03:00:00,51.85,9,Lodging/residential,39649,,,11.1,,10.6,0.0,1015.0,310.0,1.5,San Antonio,USA,TX
906,1,2016-01-07 08:00:00,10.0582,9,Lodging/residential,39649,,,11.1,,10.6,0.0,1013.5,320.0,1.5,San Antonio,USA,TX
906,1,2016-01-08 05:00:00,5.5918,9,Lodging/residential,39649,,,12.2,0.0,10.0,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-08 13:00:00,27.5721,9,Lodging/residential,39649,,,7.2,0.0,6.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-08 17:00:00,31.1241,9,Lodging/residential,39649,,,12.2,,11.1,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
906,1,2016-01-08 19:00:00,25.0751,9,Lodging/residential,39649,,,17.8,,13.9,0.0,1007.5,180.0,3.6,San Antonio,USA,TX
906,0,2016-01-09 01:00:00,42.0,9,Lodging/residential,39649,,,13.9,,12.2,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-09 02:00:00,42.0,9,Lodging/residential,39649,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-09 05:00:00,82.35,9,Lodging/residential,39649,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
906,1,2016-01-09 07:00:00,8.1591,9,Lodging/residential,39649,,,14.4,,5.6,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
906,1,2016-01-09 14:00:00,9.0031,9,Lodging/residential,39649,,,7.8,0.0,3.3,0.0,1014.0,,2.1,San Antonio,USA,TX
906,0,2016-01-09 17:00:00,42.0,9,Lodging/residential,39649,,,11.7,0.0,2.2,0.0,1016.5,330.0,6.2,San Antonio,USA,TX
906,0,2016-01-10 02:00:00,42.0,9,Lodging/residential,39649,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
906,2,2016-01-10 03:00:00,88.45,9,Lodging/residential,39649,,,5.0,,-2.2,0.0,1023.0,330.0,3.6,San Antonio,USA,TX
906,1,2016-01-10 04:00:00,0.0,9,Lodging/residential,39649,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
906,0,2016-01-10 07:00:00,43.0,9,Lodging/residential,39649,,,2.8,0.0,-2.2,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
906,1,2016-01-10 15:00:00,6.682,9,Lodging/residential,39649,,,2.2,0.0,-3.9,0.0,1029.0,,2.6,San Antonio,USA,TX
906,0,2016-01-10 18:00:00,43.0,9,Lodging/residential,39649,,,6.7,0.0,-3.3,0.0,1028.0,,2.6,San Antonio,USA,TX
906,2,2016-01-10 20:00:00,88.45,9,Lodging/residential,39649,,,9.4,0.0,-3.3,0.0,1026.0,360.0,3.6,San Antonio,USA,TX
906,0,2016-01-11 21:00:00,45.0,9,Lodging/residential,39649,,,12.8,,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-12 15:00:00,17.6898,9,Lodging/residential,39649,,,6.1,0.0,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
906,2,2016-01-12 21:00:00,51.85,9,Lodging/residential,39649,,,18.3,0.0,-0.6,0.0,1024.0,,1.5,San Antonio,USA,TX
906,1,2016-01-13 01:00:00,2.6025,9,Lodging/residential,39649,,,11.7,0.0,1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-13 03:00:00,4.9939,9,Lodging/residential,39649,,,8.9,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-13 10:00:00,44.0,9,Lodging/residential,39649,,,5.0,0.0,2.8,,1023.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-13 19:00:00,18.2173,9,Lodging/residential,39649,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
906,1,2016-01-14 03:00:00,11.2188,9,Lodging/residential,39649,,,10.6,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-14 04:00:00,11.5704,9,Lodging/residential,39649,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-14 12:00:00,73.2,9,Lodging/residential,39649,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-14 14:00:00,21.35,9,Lodging/residential,39649,,,8.9,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-14 15:00:00,36.0477,9,Lodging/residential,39649,,,10.6,2.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-15 02:00:00,44.0,9,Lodging/residential,39649,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
906,1,2016-01-15 04:00:00,13.6805,9,Lodging/residential,39649,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-15 09:00:00,9.4603,9,Lodging/residential,39649,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
906,2,2016-01-16 01:00:00,57.95,9,Lodging/residential,39649,,,13.3,0.0,1.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-16 02:00:00,47.0,9,Lodging/residential,39649,,,13.3,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-16 17:00:00,48.0,9,Lodging/residential,39649,,,10.6,,5.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-17 02:00:00,3.0948,9,Lodging/residential,39649,,,7.8,0.0,1.1,0.0,1020.0,350.0,5.1,San Antonio,USA,TX
906,2,2016-01-17 06:00:00,85.4,9,Lodging/residential,39649,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
906,2,2016-01-17 13:00:00,42.7,9,Lodging/residential,39649,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-17 14:00:00,49.0,9,Lodging/residential,39649,,,1.7,0.0,-0.6,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
906,1,2016-01-17 17:00:00,10.023,9,Lodging/residential,39649,,,8.3,0.0,-1.1,0.0,1024.0,,1.5,San Antonio,USA,TX
906,1,2016-01-17 18:00:00,10.023,9,Lodging/residential,39649,,,11.1,,-1.1,0.0,1023.5,,2.1,San Antonio,USA,TX
906,2,2016-01-17 18:00:00,51.85,9,Lodging/residential,39649,,,11.1,,-1.1,0.0,1023.5,,2.1,San Antonio,USA,TX
906,2,2016-01-18 00:00:00,73.2,9,Lodging/residential,39649,,,11.1,0.0,0.6,0.0,1020.0,160.0,2.6,San Antonio,USA,TX
906,1,2016-01-18 01:00:00,2.0046,9,Lodging/residential,39649,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
906,2,2016-01-18 02:00:00,76.25,9,Lodging/residential,39649,,,8.9,0.0,0.6,0.0,1022.0,160.0,2.1,San Antonio,USA,TX
906,1,2016-01-18 12:00:00,7.104,9,Lodging/residential,39649,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-18 14:00:00,118.95,9,Lodging/residential,39649,,,3.3,0.0,1.7,0.0,1028.0,,1.5,San Antonio,USA,TX
906,0,2016-01-19 12:00:00,54.0,9,Lodging/residential,39649,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-20 00:00:00,0.0,9,Lodging/residential,39649,,,18.3,0.0,9.4,0.0,1019.0,,2.1,San Antonio,USA,TX
906,0,2016-01-20 14:00:00,53.0,9,Lodging/residential,39649,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
906,0,2016-01-20 15:00:00,55.0,9,Lodging/residential,39649,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
906,1,2016-01-20 21:00:00,11.5353,9,Lodging/residential,39649,,,13.3,,,0.0,1017.5,,,San Antonio,USA,TX
906,2,2016-01-21 09:00:00,131.15,9,Lodging/residential,39649,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-21 10:00:00,88.45,9,Lodging/residential,39649,,,11.1,9.0,10.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-21 15:00:00,55.0,9,Lodging/residential,39649,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
906,2,2016-01-22 04:00:00,64.05,9,Lodging/residential,39649,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
906,1,2016-01-22 06:00:00,1.6881,9,Lodging/residential,39649,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
906,2,2016-01-22 09:00:00,85.4,9,Lodging/residential,39649,,,5.0,0.0,-1.7,0.0,1023.5,330.0,4.1,San Antonio,USA,TX
906,2,2016-01-22 13:00:00,54.9,9,Lodging/residential,39649,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
906,0,2016-01-22 14:00:00,56.0,9,Lodging/residential,39649,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
906,0,2016-01-22 19:00:00,59.0,9,Lodging/residential,39649,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
906,1,2016-01-22 19:00:00,7.5612,9,Lodging/residential,39649,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
906,2,2016-01-23 01:00:00,158.6,9,Lodging/residential,39649,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
906,1,2016-01-23 09:00:00,0.0,9,Lodging/residential,39649,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-23 16:00:00,9.7417,9,Lodging/residential,39649,,,5.0,0.0,-1.7,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-01-23 19:00:00,9.179,9,Lodging/residential,39649,,,10.6,0.0,-1.1,0.0,1026.0,150.0,2.1,San Antonio,USA,TX
906,0,2016-01-24 06:00:00,50.0,9,Lodging/residential,39649,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-24 08:00:00,85.4,9,Lodging/residential,39649,,,5.0,0.0,0.0,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
906,0,2016-01-24 11:00:00,57.0,9,Lodging/residential,39649,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-01-25 03:00:00,134.2,9,Lodging/residential,39649,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
906,0,2016-01-25 14:00:00,0.0,9,Lodging/residential,39649,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
906,2,2016-01-25 14:00:00,0.0,9,Lodging/residential,39649,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
906,2,2016-01-25 17:00:00,0.0,9,Lodging/residential,39649,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
906,1,2016-01-25 22:00:00,0.0,9,Lodging/residential,39649,,,22.8,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
906,0,2016-01-26 02:00:00,0.0,9,Lodging/residential,39649,,,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-26 08:00:00,0.0,9,Lodging/residential,39649,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
906,1,2016-01-26 19:00:00,8.2998,9,Lodging/residential,39649,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
906,1,2016-01-26 23:00:00,6.26,9,Lodging/residential,39649,,,10.6,,-1.7,0.0,1023.0,10.0,4.6,San Antonio,USA,TX
906,0,2016-01-27 01:00:00,60.0,9,Lodging/residential,39649,,,9.4,,-1.7,0.0,1024.0,20.0,6.2,San Antonio,USA,TX
906,1,2016-01-27 03:00:00,3.552,9,Lodging/residential,39649,,,8.9,4.0,-3.3,0.0,1025.0,360.0,4.1,San Antonio,USA,TX
906,1,2016-01-27 12:00:00,8.4053,9,Lodging/residential,39649,,,4.4,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
906,0,2016-01-27 17:00:00,57.0,9,Lodging/residential,39649,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
906,1,2016-01-28 11:00:00,2.7431,9,Lodging/residential,39649,,,2.8,0.0,-1.1,0.0,1023.0,300.0,1.5,San Antonio,USA,TX
906,1,2016-01-29 09:00:00,4.6422,9,Lodging/residential,39649,,,7.2,0.0,2.2,0.0,1018.5,310.0,1.5,San Antonio,USA,TX
906,0,2016-01-29 15:00:00,66.0,9,Lodging/residential,39649,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
906,1,2016-01-30 03:00:00,12.4496,9,Lodging/residential,39649,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
906,1,2016-01-30 04:00:00,11.5704,9,Lodging/residential,39649,,,15.0,0.0,2.2,0.0,1014.0,,2.1,San Antonio,USA,TX
906,2,2016-01-30 12:00:00,158.6,9,Lodging/residential,39649,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-01-30 15:00:00,62.0,9,Lodging/residential,39649,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
906,0,2016-01-30 17:00:00,60.0,9,Lodging/residential,39649,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
906,1,2016-01-30 22:00:00,31.9682,9,Lodging/residential,39649,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
906,0,2016-01-31 00:00:00,65.0,9,Lodging/residential,39649,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
906,0,2016-01-31 12:00:00,54.0,9,Lodging/residential,39649,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
906,2,2016-02-01 10:00:00,21.35,9,Lodging/residential,39649,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
906,2,2016-02-01 21:00:00,36.6,9,Lodging/residential,39649,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
906,0,2016-02-02 02:00:00,65.0,9,Lodging/residential,39649,,,20.0,0.0,16.1,0.0,1000.0,140.0,4.6,San Antonio,USA,TX
906,1,2016-02-02 12:00:00,23.3519,9,Lodging/residential,39649,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
906,1,2016-02-02 14:00:00,90.7699,9,Lodging/residential,39649,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
906,2,2016-02-02 16:00:00,131.15,9,Lodging/residential,39649,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
906,1,2016-02-03 01:00:00,9.5658,9,Lodging/residential,39649,,,15.6,0.0,-1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-02-03 11:00:00,9.0,9,Lodging/residential,39649,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
906,0,2016-02-03 13:00:00,151.0,9,Lodging/residential,39649,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
906,2,2016-02-03 18:00:00,30.5,9,Lodging/residential,39649,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
906,2,2016-02-03 21:00:00,51.85,9,Lodging/residential,39649,,,13.9,0.0,-3.9,0.0,1022.0,350.0,4.1,San Antonio,USA,TX
906,0,2016-02-03 22:00:00,71.0,9,Lodging/residential,39649,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
906,1,2016-02-04 03:00:00,1.4419,9,Lodging/residential,39649,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
906,0,2016-02-04 13:00:00,55.0,9,Lodging/residential,39649,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
906,0,2016-02-05 02:00:00,56.0,9,Lodging/residential,39649,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
906,0,2016-02-05 06:00:00,50.0,9,Lodging/residential,39649,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-02-05 06:00:00,76.25,9,Lodging/residential,39649,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-02-05 10:00:00,57.95,9,Lodging/residential,39649,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-02-05 11:00:00,7.7019,9,Lodging/residential,39649,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-02-05 15:00:00,13.8212,9,Lodging/residential,39649,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-02-05 18:00:00,13.8564,9,Lodging/residential,39649,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
906,1,2016-02-05 22:00:00,12.4145,9,Lodging/residential,39649,,,15.6,0.0,-3.3,0.0,1026.0,150.0,4.1,San Antonio,USA,TX
906,1,2016-02-07 02:00:00,1.0551,9,Lodging/residential,39649,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
906,2,2016-02-07 06:00:00,112.85,9,Lodging/residential,39649,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-02-07 10:00:00,52.0,9,Lodging/residential,39649,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-02-07 17:00:00,30.5,9,Lodging/residential,39649,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
906,2,2016-02-08 14:00:00,61.0,9,Lodging/residential,39649,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
906,2,2016-02-08 21:00:00,54.9,9,Lodging/residential,39649,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
906,2,2016-02-09 01:00:00,103.7,9,Lodging/residential,39649,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
906,1,2016-02-09 13:00:00,18.4986,9,Lodging/residential,39649,,,3.9,0.0,-3.9,0.0,1029.0,300.0,3.1,San Antonio,USA,TX
906,0,2016-02-09 14:00:00,55.0,9,Lodging/residential,39649,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
906,0,2016-02-09 20:00:00,62.0,9,Lodging/residential,39649,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
906,2,2016-02-09 20:00:00,76.25,9,Lodging/residential,39649,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
906,1,2016-02-09 23:00:00,9.0735,9,Lodging/residential,39649,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
906,2,2016-02-10 02:00:00,91.5,9,Lodging/residential,39649,,,15.0,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-02-10 11:00:00,61.0,9,Lodging/residential,39649,,,5.6,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-02-10 22:00:00,23.2815,9,Lodging/residential,39649,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
906,0,2016-02-11 01:00:00,65.0,9,Lodging/residential,39649,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
906,0,2016-02-11 23:00:00,69.0,9,Lodging/residential,39649,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
906,1,2016-02-11 23:00:00,39.7052,9,Lodging/residential,39649,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
906,0,2016-02-12 00:00:00,65.0,9,Lodging/residential,39649,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
906,0,2016-02-12 14:00:00,71.0,9,Lodging/residential,39649,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-02-12 20:00:00,36.6,9,Lodging/residential,39649,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
906,0,2016-02-13 15:00:00,69.0,9,Lodging/residential,39649,,,13.9,0.0,4.4,0.0,1028.0,,2.1,San Antonio,USA,TX
906,2,2016-02-13 17:00:00,30.5,9,Lodging/residential,39649,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
906,1,2016-02-15 16:00:00,75.0144,9,Lodging/residential,39649,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
906,2,2016-02-15 16:00:00,33.55,9,Lodging/residential,39649,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
906,1,2016-02-15 19:00:00,71.6031,9,Lodging/residential,39649,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
906,2,2016-02-15 19:00:00,36.6,9,Lodging/residential,39649,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
906,0,2016-02-16 02:00:00,62.0,9,Lodging/residential,39649,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-02-16 20:00:00,64.0,9,Lodging/residential,39649,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
906,0,2016-02-17 04:00:00,53.0,9,Lodging/residential,39649,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
906,1,2016-02-17 06:00:00,21.0308,9,Lodging/residential,39649,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
906,1,2016-02-17 10:00:00,94.6736,9,Lodging/residential,39649,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
906,2,2016-02-17 13:00:00,85.4,9,Lodging/residential,39649,,,10.6,0.0,-2.8,0.0,1023.5,,1.5,San Antonio,USA,TX
906,1,2016-02-18 05:00:00,57.1136,9,Lodging/residential,39649,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
906,0,2016-02-18 07:00:00,52.0,9,Lodging/residential,39649,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
