building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
958,0,2016-01-03 23:00:00,210.0,9,Entertainment/public assembly,234819,,,15.6,0.0,5.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-04 01:00:00,652.7,9,Entertainment/public assembly,234819,,,11.7,0.0,0.0,0.0,1025.0,10.0,1.5,San Antonio,USA,TX
958,2,2016-01-04 02:00:00,716.75,9,Entertainment/public assembly,234819,,,9.4,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-04 09:00:00,30.2097,9,Entertainment/public assembly,234819,,,6.7,0.0,-1.1,0.0,1026.0,,2.1,San Antonio,USA,TX
958,2,2016-01-04 10:00:00,902.8,9,Entertainment/public assembly,234819,,,5.0,0.0,-0.6,0.0,1026.0,,1.5,San Antonio,USA,TX
958,0,2016-01-04 15:00:00,293.0,9,Entertainment/public assembly,234819,,,5.0,0.0,-0.6,0.0,1029.0,,2.1,San Antonio,USA,TX
958,0,2016-01-04 21:00:00,278.0,9,Entertainment/public assembly,234819,,,14.4,0.0,-1.1,0.0,1025.0,50.0,2.1,San Antonio,USA,TX
958,2,2016-01-04 22:00:00,930.25,9,Entertainment/public assembly,234819,,,13.9,0.0,0.0,0.0,1026.0,,2.1,San Antonio,USA,TX
958,0,2016-01-05 02:00:00,188.0,9,Entertainment/public assembly,234819,,,8.3,0.0,0.6,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
958,2,2016-01-05 02:00:00,704.55,9,Entertainment/public assembly,234819,,,8.3,0.0,0.6,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
958,0,2016-01-05 03:00:00,186.0,9,Entertainment/public assembly,234819,,,6.1,0.0,0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-05 05:00:00,34.4651,9,Entertainment/public assembly,234819,,,3.9,0.0,0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-05 07:00:00,1061.4,9,Entertainment/public assembly,234819,,,5.0,0.0,0.6,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
958,1,2016-01-05 18:00:00,105.611,9,Entertainment/public assembly,234819,,,10.0,,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
958,1,2016-01-05 22:00:00,92.247,9,Entertainment/public assembly,234819,,,12.2,,3.9,0.0,1023.0,,1.5,San Antonio,USA,TX
958,1,2016-01-06 00:00:00,82.5756,9,Entertainment/public assembly,234819,,,11.7,,3.9,0.0,1023.0,,1.5,San Antonio,USA,TX
958,0,2016-01-06 01:00:00,198.0,9,Entertainment/public assembly,234819,,,11.1,,3.9,0.0,1023.5,,1.5,San Antonio,USA,TX
958,0,2016-01-06 02:00:00,185.0,9,Entertainment/public assembly,234819,,,10.6,,3.9,0.0,1024.0,,2.6,San Antonio,USA,TX
958,2,2016-01-06 02:00:00,674.05,9,Entertainment/public assembly,234819,,,10.6,,3.9,0.0,1024.0,,2.6,San Antonio,USA,TX
958,1,2016-01-06 09:00:00,78.5664,9,Entertainment/public assembly,234819,,,8.3,,6.1,-1.0,1022.0,,1.5,San Antonio,USA,TX
958,2,2016-01-06 10:00:00,924.15,9,Entertainment/public assembly,234819,,,8.3,,6.1,-1.0,1021.5,140.0,2.1,San Antonio,USA,TX
958,0,2016-01-06 21:00:00,284.0,9,Entertainment/public assembly,234819,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
958,1,2016-01-06 22:00:00,152.948,9,Entertainment/public assembly,234819,,,10.6,,9.4,-1.0,1015.5,,1.5,San Antonio,USA,TX
958,2,2016-01-07 05:00:00,610.0,9,Entertainment/public assembly,234819,,,11.1,,10.6,0.0,,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-07 07:00:00,173.908,9,Entertainment/public assembly,234819,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-07 08:00:00,241.0,9,Entertainment/public assembly,234819,,,11.1,,10.6,0.0,1013.5,320.0,1.5,San Antonio,USA,TX
958,1,2016-01-07 08:00:00,132.48,9,Entertainment/public assembly,234819,,,11.1,,10.6,0.0,1013.5,320.0,1.5,San Antonio,USA,TX
958,1,2016-01-07 11:00:00,179.113,9,Entertainment/public assembly,234819,,,10.0,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-07 12:00:00,343.0,9,Entertainment/public assembly,234819,,,10.0,9.0,10.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-07 22:00:00,303.61,9,Entertainment/public assembly,234819,,,21.7,0.0,8.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-08 01:00:00,212.0,9,Entertainment/public assembly,234819,,,16.1,0.0,11.7,0.0,1010.5,160.0,2.6,San Antonio,USA,TX
958,0,2016-01-08 08:00:00,237.0,9,Entertainment/public assembly,234819,,,9.4,0.0,8.3,0.0,1009.5,190.0,1.5,San Antonio,USA,TX
958,1,2016-01-08 12:00:00,402.82,9,Entertainment/public assembly,234819,,,8.3,0.0,7.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-09 01:00:00,185.0,9,Entertainment/public assembly,234819,,,13.9,,12.2,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-09 09:00:00,83.3142,9,Entertainment/public assembly,234819,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
958,0,2016-01-09 22:00:00,246.0,9,Entertainment/public assembly,234819,,,7.8,,-1.1,0.0,1018.5,320.0,3.6,San Antonio,USA,TX
958,0,2016-01-10 03:00:00,187.0,9,Entertainment/public assembly,234819,,,5.0,,-2.2,0.0,1023.0,330.0,3.6,San Antonio,USA,TX
958,1,2016-01-10 16:00:00,62.2131,9,Entertainment/public assembly,234819,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
958,2,2016-01-11 08:00:00,939.4,9,Entertainment/public assembly,234819,,,2.8,0.0,-3.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-11 12:00:00,908.9,9,Entertainment/public assembly,234819,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-11 13:00:00,304.0,9,Entertainment/public assembly,234819,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-11 16:00:00,311.0,9,Entertainment/public assembly,234819,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-12 06:00:00,725.9,9,Entertainment/public assembly,234819,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-12 08:00:00,966.85,9,Entertainment/public assembly,234819,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-12 09:00:00,259.0,9,Entertainment/public assembly,234819,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-12 21:00:00,258.0,9,Entertainment/public assembly,234819,,,18.3,0.0,-0.6,0.0,1024.0,,1.5,San Antonio,USA,TX
958,1,2016-01-13 09:00:00,255.57,9,Entertainment/public assembly,234819,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-14 02:00:00,524.6,9,Entertainment/public assembly,234819,,,12.8,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-14 04:00:00,189.593,9,Entertainment/public assembly,234819,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-14 08:00:00,240.799,9,Entertainment/public assembly,234819,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-14 10:00:00,267.456,9,Entertainment/public assembly,234819,,,10.0,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-14 14:00:00,565.51,9,Entertainment/public assembly,234819,,,8.9,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-14 22:00:00,442.56,9,Entertainment/public assembly,234819,,,21.1,4.0,12.2,0.0,1008.0,190.0,3.6,San Antonio,USA,TX
958,2,2016-01-15 01:00:00,240.95,9,Entertainment/public assembly,234819,,,16.7,0.0,11.7,0.0,1007.5,190.0,2.1,San Antonio,USA,TX
958,2,2016-01-15 02:00:00,298.9,9,Entertainment/public assembly,234819,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
958,2,2016-01-15 06:00:00,414.8,9,Entertainment/public assembly,234819,,,13.3,0.0,11.7,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-15 20:00:00,345.0,9,Entertainment/public assembly,234819,,,20.0,0.0,2.8,0.0,1008.5,290.0,2.1,San Antonio,USA,TX
958,1,2016-01-15 23:00:00,83.4197,9,Entertainment/public assembly,234819,,,20.0,0.0,-1.7,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-16 08:00:00,233.0,9,Entertainment/public assembly,234819,,,7.8,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-16 10:00:00,135.364,9,Entertainment/public assembly,234819,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-16 23:00:00,701.5,9,Entertainment/public assembly,234819,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
958,2,2016-01-17 12:00:00,850.95,9,Entertainment/public assembly,234819,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-17 15:00:00,122.316,9,Entertainment/public assembly,234819,,,3.9,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-17 17:00:00,166.312,9,Entertainment/public assembly,234819,,,8.3,0.0,-1.1,0.0,1024.0,,1.5,San Antonio,USA,TX
958,2,2016-01-18 07:00:00,918.05,9,Entertainment/public assembly,234819,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-18 20:00:00,240.0,9,Entertainment/public assembly,234819,,,13.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-19 06:00:00,43.1869,9,Entertainment/public assembly,234819,,,6.7,0.0,3.3,0.0,1026.0,180.0,1.5,San Antonio,USA,TX
958,1,2016-01-19 09:00:00,77.019,9,Entertainment/public assembly,234819,,,6.7,4.0,5.0,0.0,1024.0,190.0,1.5,San Antonio,USA,TX
958,2,2016-01-19 22:00:00,451.4,9,Entertainment/public assembly,234819,,,19.4,,10.6,0.0,1019.0,180.0,4.6,San Antonio,USA,TX
958,0,2016-01-20 13:00:00,308.0,9,Entertainment/public assembly,234819,,,7.8,,0.6,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
958,0,2016-01-20 20:00:00,307.0,9,Entertainment/public assembly,234819,,,,,,0.0,,,,San Antonio,USA,TX
958,1,2016-01-21 06:00:00,79.2346,9,Entertainment/public assembly,234819,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-21 10:00:00,261.0,9,Entertainment/public assembly,234819,,,11.1,9.0,10.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-21 21:00:00,280.0,9,Entertainment/public assembly,234819,,,15.0,2.0,5.6,0.0,1017.0,320.0,7.7,San Antonio,USA,TX
958,2,2016-01-21 22:00:00,844.85,9,Entertainment/public assembly,234819,,,14.4,0.0,4.4,0.0,1017.5,330.0,5.7,San Antonio,USA,TX
958,0,2016-01-22 02:00:00,188.0,9,Entertainment/public assembly,234819,,,10.0,0.0,0.0,0.0,1021.0,360.0,2.6,San Antonio,USA,TX
958,0,2016-01-23 08:00:00,266.0,9,Entertainment/public assembly,234819,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-23 09:00:00,847.9,9,Entertainment/public assembly,234819,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-23 16:00:00,619.15,9,Entertainment/public assembly,234819,,,5.0,0.0,-1.7,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-24 11:00:00,233.0,9,Entertainment/public assembly,234819,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-24 12:00:00,713.7,9,Entertainment/public assembly,234819,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-24 16:00:00,256.2,9,Entertainment/public assembly,234819,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
958,1,2016-01-24 18:00:00,460.954,9,Entertainment/public assembly,234819,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
958,0,2016-01-25 02:00:00,186.0,9,Entertainment/public assembly,234819,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
958,2,2016-01-25 02:00:00,237.9,9,Entertainment/public assembly,234819,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
958,1,2016-01-25 05:00:00,280.996,9,Entertainment/public assembly,234819,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
958,0,2016-01-25 07:00:00,243.0,9,Entertainment/public assembly,234819,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
958,0,2016-01-25 09:00:00,215.0,9,Entertainment/public assembly,234819,,,13.9,,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
958,0,2016-01-25 11:00:00,0.0,9,Entertainment/public assembly,234819,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
958,0,2016-01-25 16:00:00,0.0,9,Entertainment/public assembly,234819,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
958,1,2016-01-26 01:00:00,3014.61,9,Entertainment/public assembly,234819,,,17.8,0.0,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-26 07:00:00,0.0,9,Entertainment/public assembly,234819,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
958,1,2016-01-26 08:00:00,0.0,9,Entertainment/public assembly,234819,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
958,1,2016-01-26 10:00:00,40.5141,9,Entertainment/public assembly,234819,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
958,0,2016-01-26 16:00:00,322.0,9,Entertainment/public assembly,234819,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
958,2,2016-01-26 16:00:00,722.85,9,Entertainment/public assembly,234819,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
958,2,2016-01-27 07:00:00,838.75,9,Entertainment/public assembly,234819,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
958,0,2016-01-27 18:00:00,253.0,9,Entertainment/public assembly,234819,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
958,2,2016-01-27 18:00:00,649.65,9,Entertainment/public assembly,234819,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
958,2,2016-01-27 22:00:00,902.8,9,Entertainment/public assembly,234819,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
958,2,2016-01-28 01:00:00,671.0,9,Entertainment/public assembly,234819,,,10.0,0.0,-5.0,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
958,0,2016-01-28 02:00:00,186.0,9,Entertainment/public assembly,234819,,,7.8,0.0,-4.4,0.0,1026.0,10.0,1.5,San Antonio,USA,TX
958,2,2016-01-28 02:00:00,768.6,9,Entertainment/public assembly,234819,,,7.8,0.0,-4.4,0.0,1026.0,10.0,1.5,San Antonio,USA,TX
958,0,2016-01-28 04:00:00,185.0,9,Entertainment/public assembly,234819,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-28 04:00:00,753.35,9,Entertainment/public assembly,234819,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-01-28 08:00:00,244.0,9,Entertainment/public assembly,234819,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-28 18:00:00,183.0,9,Entertainment/public assembly,234819,,,16.7,0.0,2.2,0.0,1023.0,290.0,3.6,San Antonio,USA,TX
958,0,2016-01-28 20:00:00,304.0,9,Entertainment/public assembly,234819,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
958,2,2016-01-29 04:00:00,646.6,9,Entertainment/public assembly,234819,,,8.3,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-29 12:00:00,381.25,9,Entertainment/public assembly,234819,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
958,2,2016-01-29 16:00:00,115.9,9,Entertainment/public assembly,234819,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-01-29 20:00:00,409.502,9,Entertainment/public assembly,234819,,,23.9,0.0,1.1,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
958,2,2016-01-29 23:00:00,396.5,9,Entertainment/public assembly,234819,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
958,1,2016-01-30 02:00:00,94.955,9,Entertainment/public assembly,234819,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
958,2,2016-01-30 15:00:00,115.9,9,Entertainment/public assembly,234819,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
958,0,2016-01-30 16:00:00,217.0,9,Entertainment/public assembly,234819,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
958,1,2016-01-30 18:00:00,491.867,9,Entertainment/public assembly,234819,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
958,0,2016-01-30 20:00:00,246.0,9,Entertainment/public assembly,234819,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
958,1,2016-01-31 03:00:00,265.698,9,Entertainment/public assembly,234819,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
958,2,2016-01-31 13:00:00,115.9,9,Entertainment/public assembly,234819,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
958,2,2016-01-31 20:00:00,317.2,9,Entertainment/public assembly,234819,,,27.2,0.0,13.3,0.0,1007.5,,1.5,San Antonio,USA,TX
958,2,2016-02-01 09:00:00,292.8,9,Entertainment/public assembly,234819,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
958,2,2016-02-01 18:00:00,118.95,9,Entertainment/public assembly,234819,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
958,2,2016-02-02 14:00:00,189.1,9,Entertainment/public assembly,234819,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
958,2,2016-02-02 15:00:00,189.1,9,Entertainment/public assembly,234819,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-02-02 17:00:00,498.443,9,Entertainment/public assembly,234819,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
958,0,2016-02-02 23:00:00,268.0,9,Entertainment/public assembly,234819,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
958,0,2016-02-03 10:00:00,358.0,9,Entertainment/public assembly,234819,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
958,1,2016-02-03 11:00:00,37.1028,9,Entertainment/public assembly,234819,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
958,1,2016-02-03 19:00:00,267.245,9,Entertainment/public assembly,234819,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
958,1,2016-02-03 20:00:00,145.809,9,Entertainment/public assembly,234819,,,13.3,,-3.9,0.0,1022.5,330.0,3.6,San Antonio,USA,TX
958,2,2016-02-04 01:00:00,640.5,9,Entertainment/public assembly,234819,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
958,2,2016-02-04 03:00:00,652.7,9,Entertainment/public assembly,234819,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
958,0,2016-02-04 09:00:00,272.0,9,Entertainment/public assembly,234819,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
958,1,2016-02-04 09:00:00,49.7634,9,Entertainment/public assembly,234819,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
958,2,2016-02-04 14:00:00,710.65,9,Entertainment/public assembly,234819,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
958,0,2016-02-04 23:00:00,338.0,9,Entertainment/public assembly,234819,,,13.3,0.0,-7.2,0.0,1030.0,280.0,2.1,San Antonio,USA,TX
958,0,2016-02-05 04:00:00,214.0,9,Entertainment/public assembly,234819,,,6.1,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-02-05 07:00:00,28.9437,9,Entertainment/public assembly,234819,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-02-05 08:00:00,36.2236,9,Entertainment/public assembly,234819,,,1.7,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-02-05 15:00:00,401.0,9,Entertainment/public assembly,234819,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-02-05 17:00:00,273.576,9,Entertainment/public assembly,234819,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
958,2,2016-02-06 04:00:00,542.9,9,Entertainment/public assembly,234819,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
958,0,2016-02-06 09:00:00,234.0,9,Entertainment/public assembly,234819,,,9.4,0.0,4.4,-1.0,1027.0,0.0,0.0,San Antonio,USA,TX
958,2,2016-02-06 09:00:00,857.05,9,Entertainment/public assembly,234819,,,9.4,0.0,4.4,-1.0,1027.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-02-06 18:00:00,236.0,9,Entertainment/public assembly,234819,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
958,0,2016-02-07 09:00:00,253.0,9,Entertainment/public assembly,234819,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-02-08 01:00:00,269.0,9,Entertainment/public assembly,234819,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
958,0,2016-02-08 12:00:00,372.0,9,Entertainment/public assembly,234819,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
958,1,2016-02-09 02:00:00,34.1486,9,Entertainment/public assembly,234819,,,11.7,0.0,-8.3,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
958,2,2016-02-09 02:00:00,649.65,9,Entertainment/public assembly,234819,,,11.7,0.0,-8.3,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
958,2,2016-02-09 05:00:00,643.55,9,Entertainment/public assembly,234819,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
958,0,2016-02-09 08:00:00,259.0,9,Entertainment/public assembly,234819,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
958,2,2016-02-09 22:00:00,542.9,9,Entertainment/public assembly,234819,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
958,1,2016-02-10 02:00:00,81.7316,9,Entertainment/public assembly,234819,,,15.0,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-02-10 12:00:00,346.0,9,Entertainment/public assembly,234819,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-02-10 20:00:00,296.0,9,Entertainment/public assembly,234819,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
958,2,2016-02-11 06:00:00,390.4,9,Entertainment/public assembly,234819,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
958,0,2016-02-11 07:00:00,246.0,9,Entertainment/public assembly,234819,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
958,0,2016-02-11 08:00:00,240.0,9,Entertainment/public assembly,234819,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
958,1,2016-02-11 11:00:00,467.284,9,Entertainment/public assembly,234819,,,14.4,0.0,-0.6,0.0,1020.0,250.0,2.1,San Antonio,USA,TX
