building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
881,0,2016-01-23 12:00:00,1020.0,9,Entertainment/public assembly,344798,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-01-23 17:00:00,946.0,9,Entertainment/public assembly,344798,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
881,0,2016-01-25 14:00:00,0.0,9,Entertainment/public assembly,344798,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
881,0,2016-01-26 06:00:00,0.0,9,Entertainment/public assembly,344798,,,14.4,4.0,2.8,0.0,,30.0,3.1,San Antonio,USA,TX
881,0,2016-01-27 17:00:00,988.0,9,Entertainment/public assembly,344798,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
881,0,2016-01-29 05:00:00,832.0,9,Entertainment/public assembly,344798,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
881,0,2016-02-01 07:00:00,834.0,9,Entertainment/public assembly,344798,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
881,0,2016-02-01 16:00:00,910.0,9,Entertainment/public assembly,344798,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
881,0,2016-02-01 19:00:00,996.0,9,Entertainment/public assembly,344798,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
881,0,2016-02-02 23:00:00,842.0,9,Entertainment/public assembly,344798,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
881,0,2016-02-03 23:00:00,1014.0,9,Entertainment/public assembly,344798,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
881,0,2016-02-05 05:00:00,850.0,9,Entertainment/public assembly,344798,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-02-05 10:00:00,1072.0,9,Entertainment/public assembly,344798,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-02-05 18:00:00,944.0,9,Entertainment/public assembly,344798,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
881,0,2016-02-06 18:00:00,926.0,9,Entertainment/public assembly,344798,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
881,0,2016-02-06 22:00:00,972.0,9,Entertainment/public assembly,344798,,,15.6,0.0,-2.8,0.0,1027.0,360.0,3.6,San Antonio,USA,TX
881,0,2016-02-09 05:00:00,908.0,9,Entertainment/public assembly,344798,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
881,0,2016-02-13 00:00:00,766.0,9,Entertainment/public assembly,344798,,,22.8,0.0,5.0,0.0,1023.0,,1.5,San Antonio,USA,TX
881,0,2016-02-14 04:00:00,684.0,9,Entertainment/public assembly,344798,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
881,0,2016-02-15 13:00:00,860.0,9,Entertainment/public assembly,344798,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-02-15 21:00:00,794.0,9,Entertainment/public assembly,344798,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
881,0,2016-02-15 22:00:00,758.0,9,Entertainment/public assembly,344798,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
881,0,2016-02-16 01:00:00,690.0,9,Entertainment/public assembly,344798,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
881,0,2016-02-16 23:00:00,790.0,9,Entertainment/public assembly,344798,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
881,0,2016-02-17 08:00:00,836.0,9,Entertainment/public assembly,344798,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
881,0,2016-02-17 15:00:00,884.0,9,Entertainment/public assembly,344798,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
881,0,2016-02-17 20:00:00,866.0,9,Entertainment/public assembly,344798,,,22.8,,1.7,0.0,1022.5,,,San Antonio,USA,TX
881,0,2016-02-19 10:00:00,1034.0,9,Entertainment/public assembly,344798,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
881,0,2016-02-21 09:00:00,942.0,9,Entertainment/public assembly,344798,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
881,0,2016-02-21 13:00:00,970.0,9,Entertainment/public assembly,344798,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
881,0,2016-02-23 13:00:00,0.0,9,Entertainment/public assembly,344798,,,13.9,,13.3,-1.0,1003.5,340.0,2.1,San Antonio,USA,TX
881,0,2016-02-23 22:00:00,0.0,9,Entertainment/public assembly,344798,,,11.1,,3.3,0.0,1008.5,330.0,5.1,San Antonio,USA,TX
881,0,2016-02-24 03:00:00,0.0,9,Entertainment/public assembly,344798,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
881,0,2016-02-25 01:00:00,776.0,9,Entertainment/public assembly,344798,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-02-25 11:00:00,1012.0,9,Entertainment/public assembly,344798,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
881,0,2016-02-26 06:00:00,0.0,9,Entertainment/public assembly,344798,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
881,0,2016-02-26 14:00:00,1016.0,9,Entertainment/public assembly,344798,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
881,0,2016-02-26 15:00:00,1010.0,9,Entertainment/public assembly,344798,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
881,0,2016-02-26 18:00:00,958.0,9,Entertainment/public assembly,344798,,,13.3,0.0,-1.7,0.0,1032.0,,1.5,San Antonio,USA,TX
881,0,2016-02-28 22:00:00,838.0,9,Entertainment/public assembly,344798,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
881,0,2016-03-02 02:00:00,670.0,9,Entertainment/public assembly,344798,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
881,0,2016-03-03 02:00:00,716.0,9,Entertainment/public assembly,344798,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
881,0,2016-03-03 04:00:00,690.0,9,Entertainment/public assembly,344798,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
881,0,2016-03-04 11:00:00,972.0,9,Entertainment/public assembly,344798,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-03-05 08:00:00,846.0,9,Entertainment/public assembly,344798,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
881,0,2016-03-05 20:00:00,902.0,9,Entertainment/public assembly,344798,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
881,0,2016-03-07 15:00:00,1024.0,9,Entertainment/public assembly,344798,,,19.4,,17.2,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
881,0,2016-03-08 01:00:00,858.0,9,Entertainment/public assembly,344798,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
881,0,2016-03-09 04:00:00,782.0,9,Entertainment/public assembly,344798,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
881,0,2016-03-10 08:00:00,916.0,9,Entertainment/public assembly,344798,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
881,0,2016-03-10 16:00:00,986.0,9,Entertainment/public assembly,344798,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
881,0,2016-03-11 21:00:00,904.0,9,Entertainment/public assembly,344798,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
881,0,2016-03-12 13:00:00,838.0,9,Entertainment/public assembly,344798,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
881,0,2016-03-12 22:00:00,884.0,9,Entertainment/public assembly,344798,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
881,0,2016-03-14 03:00:00,660.0,9,Entertainment/public assembly,344798,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-03-14 16:00:00,866.0,9,Entertainment/public assembly,344798,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
881,0,2016-03-15 13:00:00,918.0,9,Entertainment/public assembly,344798,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
881,0,2016-03-16 18:00:00,822.0,9,Entertainment/public assembly,344798,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
881,0,2016-03-17 17:00:00,980.0,9,Entertainment/public assembly,344798,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
881,0,2016-03-18 10:00:00,1074.0,9,Entertainment/public assembly,344798,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
881,0,2016-03-19 16:00:00,846.0,9,Entertainment/public assembly,344798,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
881,0,2016-03-19 21:00:00,894.0,9,Entertainment/public assembly,344798,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
881,0,2016-03-21 04:00:00,784.0,9,Entertainment/public assembly,344798,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
881,0,2016-03-21 14:00:00,912.0,9,Entertainment/public assembly,344798,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-03-22 23:00:00,834.0,9,Entertainment/public assembly,344798,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
881,0,2016-03-23 11:00:00,918.0,9,Entertainment/public assembly,344798,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
881,0,2016-03-24 11:00:00,1100.0,9,Entertainment/public assembly,344798,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
881,0,2016-03-25 01:00:00,724.0,9,Entertainment/public assembly,344798,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
881,0,2016-03-26 05:00:00,688.0,9,Entertainment/public assembly,344798,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
881,0,2016-03-26 10:00:00,882.0,9,Entertainment/public assembly,344798,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-03-28 21:00:00,806.0,9,Entertainment/public assembly,344798,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
881,0,2016-03-31 05:00:00,862.0,9,Entertainment/public assembly,344798,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
881,0,2016-03-31 22:00:00,934.0,9,Entertainment/public assembly,344798,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
881,0,2016-04-01 07:00:00,910.0,9,Entertainment/public assembly,344798,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
881,0,2016-04-04 11:00:00,970.0,9,Entertainment/public assembly,344798,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-04-05 13:00:00,1030.0,9,Entertainment/public assembly,344798,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
881,0,2016-04-05 16:00:00,1024.0,9,Entertainment/public assembly,344798,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
881,0,2016-04-05 21:00:00,888.0,9,Entertainment/public assembly,344798,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
881,0,2016-04-07 10:00:00,1000.0,9,Entertainment/public assembly,344798,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
881,0,2016-04-08 01:00:00,758.0,9,Entertainment/public assembly,344798,,,23.3,0.0,7.2,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
881,0,2016-04-08 14:00:00,946.0,9,Entertainment/public assembly,344798,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
881,0,2016-04-10 04:00:00,806.0,9,Entertainment/public assembly,344798,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
881,0,2016-04-10 05:00:00,828.0,9,Entertainment/public assembly,344798,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
881,0,2016-04-13 05:00:00,788.0,9,Entertainment/public assembly,344798,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
881,0,2016-04-13 19:00:00,1006.0,9,Entertainment/public assembly,344798,,,18.3,,15.0,0.0,1017.0,320.0,2.1,San Antonio,USA,TX
881,0,2016-04-15 17:00:00,994.0,9,Entertainment/public assembly,344798,,,21.1,,15.0,0.0,1013.0,,1.5,San Antonio,USA,TX
881,0,2016-04-16 20:00:00,938.0,9,Entertainment/public assembly,344798,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
881,0,2016-04-16 21:00:00,938.0,9,Entertainment/public assembly,344798,,,23.3,,21.1,-1.0,1009.5,120.0,3.6,San Antonio,USA,TX
881,0,2016-04-17 16:00:00,880.0,9,Entertainment/public assembly,344798,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
881,0,2016-04-17 19:00:00,840.0,9,Entertainment/public assembly,344798,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
881,0,2016-04-18 01:00:00,800.0,9,Entertainment/public assembly,344798,,,18.9,,18.3,3.0,1013.5,,1.5,San Antonio,USA,TX
881,0,2016-04-18 11:00:00,1090.0,9,Entertainment/public assembly,344798,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
881,0,2016-04-18 18:00:00,1050.0,9,Entertainment/public assembly,344798,,,20.0,,18.9,3.0,1019.0,,1.5,San Antonio,USA,TX
881,0,2016-04-19 06:00:00,876.0,9,Entertainment/public assembly,344798,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
881,0,2016-04-19 23:00:00,988.0,9,Entertainment/public assembly,344798,,,25.6,,19.4,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
881,0,2016-04-20 06:00:00,926.0,9,Entertainment/public assembly,344798,,,20.0,,18.9,0.0,,170.0,1.5,San Antonio,USA,TX
881,0,2016-04-20 17:00:00,1114.0,9,Entertainment/public assembly,344798,,,19.4,,16.1,0.0,1016.5,,1.5,San Antonio,USA,TX
881,0,2016-04-21 15:00:00,1158.0,9,Entertainment/public assembly,344798,,,16.1,,15.0,41.0,1017.0,310.0,1.5,San Antonio,USA,TX
881,0,2016-04-24 21:00:00,954.0,9,Entertainment/public assembly,344798,,,25.0,,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
881,0,2016-04-24 23:00:00,954.0,9,Entertainment/public assembly,344798,,,25.0,,18.3,0.0,1008.5,150.0,4.1,San Antonio,USA,TX
881,0,2016-04-26 19:00:00,1072.0,9,Entertainment/public assembly,344798,,,28.9,,20.6,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
881,0,2016-04-27 13:00:00,1138.0,9,Entertainment/public assembly,344798,,,16.7,0.0,15.6,0.0,1005.5,300.0,3.6,San Antonio,USA,TX
881,0,2016-04-28 01:00:00,886.0,9,Entertainment/public assembly,344798,,,25.6,0.0,10.0,0.0,1005.5,0.0,0.0,San Antonio,USA,TX
881,0,2016-04-30 10:00:00,1026.0,9,Entertainment/public assembly,344798,,,22.8,,22.2,203.0,1004.5,290.0,3.6,San Antonio,USA,TX
881,0,2016-04-30 12:00:00,1066.0,9,Entertainment/public assembly,344798,,,18.9,0.0,17.8,0.0,1004.0,,2.1,San Antonio,USA,TX
881,0,2016-05-01 11:00:00,1046.0,9,Entertainment/public assembly,344798,,,18.9,4.0,16.7,0.0,1009.5,30.0,2.6,San Antonio,USA,TX
881,0,2016-05-03 00:00:00,876.0,9,Entertainment/public assembly,344798,,,17.2,,10.0,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
881,0,2016-05-03 05:00:00,704.0,9,Entertainment/public assembly,344798,,,13.9,,10.6,0.0,1019.5,320.0,2.1,San Antonio,USA,TX
881,0,2016-05-05 00:00:00,760.0,9,Entertainment/public assembly,344798,,,28.9,0.0,9.4,0.0,1014.5,,2.6,San Antonio,USA,TX
881,0,2016-05-05 01:00:00,752.0,9,Entertainment/public assembly,344798,,,26.7,0.0,8.9,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
881,0,2016-05-05 17:00:00,938.0,9,Entertainment/public assembly,344798,,,28.3,0.0,12.2,0.0,1018.0,,2.1,San Antonio,USA,TX
881,0,2016-05-06 01:00:00,772.0,9,Entertainment/public assembly,344798,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
881,0,2016-05-06 06:00:00,776.0,9,Entertainment/public assembly,344798,,,19.4,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
881,0,2016-05-07 11:00:00,1100.0,9,Entertainment/public assembly,344798,,,16.1,0.0,13.3,0.0,1015.5,150.0,1.5,San Antonio,USA,TX
881,0,2016-05-07 21:00:00,1056.0,9,Entertainment/public assembly,344798,,,27.8,0.0,14.4,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
881,0,2016-05-08 12:00:00,1108.0,9,Entertainment/public assembly,344798,,,20.0,,17.8,0.0,1011.0,,2.6,San Antonio,USA,TX
881,0,2016-05-08 14:00:00,1092.0,9,Entertainment/public assembly,344798,,,21.1,,18.3,0.0,1011.0,,3.1,San Antonio,USA,TX
881,0,2016-05-08 18:00:00,1028.0,9,Entertainment/public assembly,344798,,,22.8,,19.4,-1.0,1012.5,170.0,3.1,San Antonio,USA,TX
881,0,2016-05-10 03:00:00,844.0,9,Entertainment/public assembly,344798,,,25.0,0.0,20.0,0.0,1007.5,140.0,4.1,San Antonio,USA,TX
881,0,2016-05-10 04:00:00,854.0,9,Entertainment/public assembly,344798,,,23.9,0.0,20.6,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
881,0,2016-05-10 06:00:00,948.0,9,Entertainment/public assembly,344798,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
881,0,2016-05-12 02:00:00,840.0,9,Entertainment/public assembly,344798,,,27.2,,20.6,0.0,1014.0,150.0,4.1,San Antonio,USA,TX
881,0,2016-05-13 04:00:00,866.0,9,Entertainment/public assembly,344798,,,24.4,0.0,17.2,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
881,0,2016-05-13 23:00:00,1050.0,9,Entertainment/public assembly,344798,,,28.9,2.0,20.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
881,0,2016-05-14 17:00:00,1108.0,9,Entertainment/public assembly,344798,,,26.7,2.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
881,0,2016-05-14 19:00:00,1088.0,9,Entertainment/public assembly,344798,,,22.2,,20.6,18.0,1017.5,0.0,0.0,San Antonio,USA,TX
881,0,2016-05-15 02:00:00,872.0,9,Entertainment/public assembly,344798,,,20.0,,18.9,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
881,0,2016-05-15 08:00:00,944.0,9,Entertainment/public assembly,344798,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-05-16 23:00:00,988.0,9,Entertainment/public assembly,344798,,,24.4,,18.9,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
881,0,2016-05-17 04:00:00,846.0,9,Entertainment/public assembly,344798,,,21.1,0.0,18.9,0.0,1011.5,110.0,2.6,San Antonio,USA,TX
881,0,2016-05-19 02:00:00,738.0,9,Entertainment/public assembly,344798,,,18.9,,15.0,0.0,1017.0,20.0,3.1,San Antonio,USA,TX
881,0,2016-05-19 13:00:00,1048.0,9,Entertainment/public assembly,344798,,,16.1,,15.6,91.0,1015.0,360.0,4.6,San Antonio,USA,TX
881,0,2016-05-19 15:00:00,1034.0,9,Entertainment/public assembly,344798,,,16.1,,15.6,160.0,1016.0,20.0,3.6,San Antonio,USA,TX
881,0,2016-05-22 19:00:00,1114.0,9,Entertainment/public assembly,344798,,,28.9,,23.9,0.0,1013.0,100.0,3.6,San Antonio,USA,TX
881,0,2016-05-23 03:00:00,792.0,9,Entertainment/public assembly,344798,,,26.7,,22.2,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
881,0,2016-05-23 08:00:00,922.0,9,Entertainment/public assembly,344798,,,22.8,,20.6,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
881,0,2016-05-24 01:00:00,844.0,9,Entertainment/public assembly,344798,,,26.1,,22.8,0.0,1009.0,140.0,3.1,San Antonio,USA,TX
881,0,2016-05-25 21:00:00,1102.0,9,Entertainment/public assembly,344798,,,29.4,,24.4,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
881,0,2016-05-27 08:00:00,884.0,9,Entertainment/public assembly,344798,,,20.0,4.0,19.4,3.0,1006.0,160.0,2.6,San Antonio,USA,TX
881,0,2016-05-30 00:00:00,924.0,9,Entertainment/public assembly,344798,,,29.4,2.0,21.1,0.0,1014.0,150.0,5.1,San Antonio,USA,TX
881,0,2016-05-30 04:00:00,828.0,9,Entertainment/public assembly,344798,,,25.0,0.0,21.1,0.0,1016.0,150.0,4.1,San Antonio,USA,TX
881,0,2016-05-30 21:00:00,908.0,9,Entertainment/public assembly,344798,,,30.6,0.0,18.3,0.0,1012.5,,2.1,San Antonio,USA,TX
881,0,2016-05-31 11:00:00,1040.0,9,Entertainment/public assembly,344798,,,23.9,,22.2,0.0,1011.5,,1.5,San Antonio,USA,TX
881,0,2016-05-31 19:00:00,922.0,9,Entertainment/public assembly,344798,,,26.1,0.0,22.2,-1.0,1010.0,130.0,3.1,San Antonio,USA,TX
881,0,2016-06-01 01:00:00,820.0,9,Entertainment/public assembly,344798,,,21.7,2.0,20.6,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
881,0,2016-06-01 06:00:00,894.0,9,Entertainment/public assembly,344798,,,20.0,0.0,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
881,0,2016-06-01 15:00:00,1084.0,9,Entertainment/public assembly,344798,,,24.4,4.0,21.1,0.0,1012.5,130.0,2.1,San Antonio,USA,TX
881,0,2016-06-01 22:00:00,978.0,9,Entertainment/public assembly,344798,,,30.6,0.0,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
881,0,2016-06-02 11:00:00,1054.0,9,Entertainment/public assembly,344798,,,22.8,,22.2,13.0,1010.0,140.0,1.5,San Antonio,USA,TX
881,0,2016-06-05 10:00:00,1030.0,9,Entertainment/public assembly,344798,,,21.1,0.0,18.9,0.0,1011.0,340.0,2.1,San Antonio,USA,TX
881,0,2016-06-06 19:00:00,964.0,9,Entertainment/public assembly,344798,,,31.7,0.0,15.6,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
