building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
992,1,2016-02-23 15:00:00,0.0,9,Office,51483,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
992,0,2016-02-24 14:00:00,55.0,9,Office,51483,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
992,0,2016-02-25 01:00:00,25.0,9,Office,51483,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
992,0,2016-02-25 02:00:00,23.0,9,Office,51483,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
992,1,2016-02-25 04:00:00,32.5309,9,Office,51483,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
992,1,2016-02-25 08:00:00,39.7052,9,Office,51483,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
992,0,2016-02-26 09:00:00,40.0,9,Office,51483,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
992,0,2016-02-26 20:00:00,28.0,9,Office,51483,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
992,1,2016-02-26 22:00:00,39.4239,9,Office,51483,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-02-27 07:00:00,109.8,9,Office,51483,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
992,1,2016-02-27 14:00:00,61.4394,9,Office,51483,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-02-27 21:00:00,54.9,9,Office,51483,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
992,0,2016-02-27 23:00:00,16.0,9,Office,51483,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
992,2,2016-02-28 01:00:00,82.35,9,Office,51483,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
992,1,2016-02-28 07:00:00,72.5878,9,Office,51483,,,13.9,,11.1,0.0,1020.0,180.0,2.1,San Antonio,USA,TX
992,2,2016-02-29 01:00:00,30.5,9,Office,51483,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
992,1,2016-02-29 04:00:00,42.6946,9,Office,51483,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
992,0,2016-02-29 06:00:00,17.0,9,Office,51483,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
992,2,2016-02-29 10:00:00,57.95,9,Office,51483,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
992,2,2016-02-29 11:00:00,61.0,9,Office,51483,,,17.2,,15.0,0.0,1017.5,210.0,1.5,San Antonio,USA,TX
992,2,2016-03-01 07:00:00,79.3,9,Office,51483,,,18.9,,16.1,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
992,1,2016-03-01 08:00:00,132.726,9,Office,51483,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
992,0,2016-03-01 23:00:00,27.0,9,Office,51483,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
992,0,2016-03-02 01:00:00,24.0,9,Office,51483,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
992,0,2016-03-02 02:00:00,21.0,9,Office,51483,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
992,2,2016-03-02 02:00:00,54.9,9,Office,51483,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
992,2,2016-03-02 03:00:00,57.95,9,Office,51483,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
992,2,2016-03-02 04:00:00,82.35,9,Office,51483,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
992,2,2016-03-02 07:00:00,79.3,9,Office,51483,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
992,0,2016-03-02 09:00:00,43.0,9,Office,51483,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
992,1,2016-03-02 11:00:00,59.6809,9,Office,51483,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
992,1,2016-03-02 23:00:00,46.9148,9,Office,51483,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
992,0,2016-03-03 04:00:00,17.0,9,Office,51483,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
992,0,2016-03-03 06:00:00,17.0,9,Office,51483,,,19.4,,16.7,0.0,1012.5,,,San Antonio,USA,TX
992,2,2016-03-03 09:00:00,57.95,9,Office,51483,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
992,1,2016-03-04 04:00:00,34.0431,9,Office,51483,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
992,1,2016-03-04 06:00:00,35.1685,9,Office,51483,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
992,1,2016-03-04 13:00:00,75.2254,9,Office,51483,,,7.2,0.0,2.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
992,1,2016-03-05 05:00:00,43.0111,9,Office,51483,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
992,2,2016-03-05 06:00:00,54.9,9,Office,51483,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
992,1,2016-03-06 00:00:00,48.1808,9,Office,51483,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
992,0,2016-03-06 14:00:00,23.0,9,Office,51483,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
992,1,2016-03-06 15:00:00,131.706,9,Office,51483,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
992,2,2016-03-06 17:00:00,54.9,9,Office,51483,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
992,0,2016-03-07 01:00:00,18.0,9,Office,51483,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
992,0,2016-03-07 03:00:00,18.0,9,Office,51483,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
992,1,2016-03-08 01:00:00,58.2039,9,Office,51483,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
992,1,2016-03-08 04:00:00,59.3293,9,Office,51483,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
992,2,2016-03-08 05:00:00,27.45,9,Office,51483,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
992,0,2016-03-08 08:00:00,33.0,9,Office,51483,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
992,2,2016-03-08 09:00:00,85.4,9,Office,51483,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
992,2,2016-03-08 16:00:00,54.9,9,Office,51483,,,20.0,,19.4,5.0,,190.0,4.1,San Antonio,USA,TX
992,2,2016-03-08 21:00:00,57.95,9,Office,51483,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
992,0,2016-03-08 22:00:00,28.0,9,Office,51483,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
992,1,2016-03-09 09:00:00,111.695,9,Office,51483,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
992,0,2016-03-09 21:00:00,29.0,9,Office,51483,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
992,2,2016-03-10 19:00:00,85.4,9,Office,51483,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
992,1,2016-03-11 07:00:00,128.752,9,Office,51483,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
992,0,2016-03-12 02:00:00,17.0,9,Office,51483,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
992,0,2016-03-12 04:00:00,16.0,9,Office,51483,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-03-12 10:00:00,82.35,9,Office,51483,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
992,0,2016-03-12 13:00:00,23.0,9,Office,51483,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
992,1,2016-03-13 04:00:00,36.8566,9,Office,51483,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
992,0,2016-03-13 13:00:00,22.0,9,Office,51483,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
992,0,2016-03-14 11:00:00,38.0,9,Office,51483,,,16.7,0.0,5.6,0.0,1009.0,300.0,2.6,San Antonio,USA,TX
992,1,2016-03-14 13:00:00,79.6918,9,Office,51483,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
992,0,2016-03-14 17:00:00,41.0,9,Office,51483,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
992,2,2016-03-14 17:00:00,0.0,9,Office,51483,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
992,0,2016-03-15 10:00:00,90.0,9,Office,51483,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
992,1,2016-03-16 01:00:00,52.9286,9,Office,51483,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
992,2,2016-03-16 07:00:00,30.5,9,Office,51483,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
992,2,2016-03-16 10:00:00,30.5,9,Office,51483,,,16.1,0.0,7.8,0.0,1013.0,20.0,2.1,San Antonio,USA,TX
992,0,2016-03-16 13:00:00,41.0,9,Office,51483,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
992,0,2016-03-16 14:00:00,42.0,9,Office,51483,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
992,2,2016-03-16 15:00:00,27.45,9,Office,51483,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
992,1,2016-03-16 22:00:00,144.824,9,Office,51483,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
992,0,2016-03-17 00:00:00,22.0,9,Office,51483,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
992,0,2016-03-17 03:00:00,15.0,9,Office,51483,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
992,1,2016-03-17 06:00:00,83.3493,9,Office,51483,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
992,1,2016-03-17 16:00:00,176.722,9,Office,51483,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
992,2,2016-03-17 16:00:00,51.85,9,Office,51483,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
992,1,2016-03-17 17:00:00,175.878,9,Office,51483,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
992,2,2016-03-17 20:00:00,54.9,9,Office,51483,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
992,2,2016-03-18 23:00:00,51.85,9,Office,51483,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
992,0,2016-03-19 05:00:00,15.0,9,Office,51483,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
992,2,2016-03-19 05:00:00,57.95,9,Office,51483,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
992,1,2016-03-19 08:00:00,36.118,9,Office,51483,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
992,2,2016-03-19 08:00:00,91.5,9,Office,51483,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
992,1,2016-03-19 16:00:00,46.7741,9,Office,51483,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
992,2,2016-03-19 21:00:00,79.3,9,Office,51483,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
992,2,2016-03-20 01:00:00,82.35,9,Office,51483,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
992,2,2016-03-20 19:00:00,88.45,9,Office,51483,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
992,2,2016-03-21 03:00:00,106.75,9,Office,51483,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
992,2,2016-03-21 05:00:00,106.75,9,Office,51483,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
992,1,2016-03-21 19:00:00,51.8032,9,Office,51483,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
992,1,2016-03-21 21:00:00,43.8551,9,Office,51483,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
992,1,2016-03-21 23:00:00,30.4911,9,Office,51483,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
992,0,2016-03-22 09:00:00,43.0,9,Office,51483,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
992,0,2016-03-22 11:00:00,49.0,9,Office,51483,,,7.8,0.0,5.0,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
992,2,2016-03-22 11:00:00,57.95,9,Office,51483,,,7.8,0.0,5.0,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
992,1,2016-03-22 15:00:00,113.981,9,Office,51483,,,15.6,0.0,9.4,0.0,1020.0,180.0,4.6,San Antonio,USA,TX
992,1,2016-03-23 06:00:00,62.3889,9,Office,51483,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
992,2,2016-03-23 13:00:00,57.95,9,Office,51483,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
992,2,2016-03-23 20:00:00,54.9,9,Office,51483,,,26.7,4.0,17.2,0.0,1007.0,180.0,4.6,San Antonio,USA,TX
992,0,2016-03-23 21:00:00,29.0,9,Office,51483,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
992,2,2016-03-24 14:00:00,30.5,9,Office,51483,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
992,0,2016-03-24 16:00:00,49.0,9,Office,51483,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
992,0,2016-03-25 09:00:00,40.0,9,Office,51483,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-03-25 09:00:00,118.95,9,Office,51483,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-03-25 11:00:00,54.9,9,Office,51483,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
992,0,2016-03-25 18:00:00,31.0,9,Office,51483,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
992,0,2016-03-25 19:00:00,26.0,9,Office,51483,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
992,1,2016-03-25 19:00:00,55.3552,9,Office,51483,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
992,0,2016-03-25 23:00:00,19.0,9,Office,51483,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
992,2,2016-03-25 23:00:00,33.55,9,Office,51483,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
992,1,2016-03-26 08:00:00,43.1517,9,Office,51483,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
992,0,2016-03-26 21:00:00,21.0,9,Office,51483,,,22.8,0.0,13.9,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
992,2,2016-03-27 03:00:00,27.45,9,Office,51483,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-03-27 09:00:00,57.95,9,Office,51483,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
992,1,2016-03-27 10:00:00,124.778,9,Office,51483,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
992,2,2016-03-27 11:00:00,54.9,9,Office,51483,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
992,0,2016-03-27 16:00:00,21.0,9,Office,51483,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
992,0,2016-03-27 19:00:00,21.0,9,Office,51483,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
992,2,2016-03-28 04:00:00,51.85,9,Office,51483,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
992,1,2016-03-28 11:00:00,49.5876,9,Office,51483,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
992,1,2016-03-28 12:00:00,61.0877,9,Office,51483,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
992,0,2016-03-28 14:00:00,53.0,9,Office,51483,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
992,1,2016-03-28 19:00:00,60.6305,9,Office,51483,,,20.6,0.0,4.4,0.0,1019.5,110.0,3.1,San Antonio,USA,TX
992,0,2016-03-28 22:00:00,30.0,9,Office,51483,,,23.3,0.0,6.7,0.0,1016.0,,2.6,San Antonio,USA,TX
992,0,2016-03-29 07:00:00,26.0,9,Office,51483,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
992,1,2016-03-29 23:00:00,55.0387,9,Office,51483,,,20.0,,18.9,-1.0,1010.5,120.0,2.1,San Antonio,USA,TX
992,1,2016-03-30 00:00:00,58.4149,9,Office,51483,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
992,0,2016-03-30 05:00:00,0.0,9,Office,51483,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
992,2,2016-03-30 07:00:00,0.0,9,Office,51483,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
992,2,2016-03-30 14:00:00,27.45,9,Office,51483,,,20.6,,20.0,0.0,1008.0,150.0,3.6,San Antonio,USA,TX
992,0,2016-03-31 07:00:00,25.0,9,Office,51483,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
992,0,2016-03-31 16:00:00,50.0,9,Office,51483,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
992,0,2016-04-01 10:00:00,51.0,9,Office,51483,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
992,1,2016-04-01 12:00:00,55.5662,9,Office,51483,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
992,0,2016-04-01 15:00:00,51.0,9,Office,51483,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
992,0,2016-04-01 21:00:00,24.0,9,Office,51483,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
992,2,2016-04-02 00:00:00,85.4,9,Office,51483,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
992,0,2016-04-02 10:00:00,22.0,9,Office,51483,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
992,0,2016-04-02 17:00:00,22.0,9,Office,51483,,,18.3,0.0,5.0,0.0,1026.0,,2.6,San Antonio,USA,TX
992,1,2016-04-02 20:00:00,45.4377,9,Office,51483,,,22.2,,3.9,0.0,1023.5,,,San Antonio,USA,TX
992,0,2016-04-03 02:00:00,17.0,9,Office,51483,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-04-03 03:00:00,67.1,9,Office,51483,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-04-03 18:00:00,27.45,9,Office,51483,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
992,1,2016-04-04 00:00:00,38.7909,9,Office,51483,,,22.8,0.0,3.9,0.0,1018.5,170.0,2.6,San Antonio,USA,TX
992,0,2016-04-04 04:00:00,17.0,9,Office,51483,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
992,0,2016-04-04 14:00:00,56.0,9,Office,51483,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
992,2,2016-04-04 16:00:00,27.45,9,Office,51483,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
992,2,2016-04-05 02:00:00,27.45,9,Office,51483,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
992,2,2016-04-05 07:00:00,54.9,9,Office,51483,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-04-05 10:00:00,30.5,9,Office,51483,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
992,0,2016-04-05 17:00:00,46.0,9,Office,51483,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
992,1,2016-04-06 00:00:00,45.4377,9,Office,51483,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
992,1,2016-04-06 09:00:00,137.649,9,Office,51483,,,16.1,,13.9,0.0,1014.5,,3.1,San Antonio,USA,TX
992,0,2016-04-06 14:00:00,58.0,9,Office,51483,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
992,0,2016-04-06 23:00:00,24.0,9,Office,51483,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
992,2,2016-04-07 09:00:00,54.9,9,Office,51483,,,13.3,0.0,6.1,0.0,1017.5,290.0,1.5,San Antonio,USA,TX
992,2,2016-04-07 12:00:00,0.0,9,Office,51483,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
992,0,2016-04-07 13:00:00,54.0,9,Office,51483,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
992,2,2016-04-07 14:00:00,30.5,9,Office,51483,,,16.1,0.0,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
992,1,2016-04-07 21:00:00,93.091,9,Office,51483,,,27.8,0.0,6.1,0.0,1014.0,,2.6,San Antonio,USA,TX
992,2,2016-04-08 02:00:00,30.5,9,Office,51483,,,21.7,0.0,7.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
992,2,2016-04-08 15:00:00,24.4,9,Office,51483,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
992,1,2016-04-08 23:00:00,54.8629,9,Office,51483,,,25.0,0.0,4.4,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
992,1,2016-04-09 05:00:00,41.8857,9,Office,51483,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
992,1,2016-04-09 12:00:00,59.7513,9,Office,51483,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
992,0,2016-04-09 14:00:00,22.0,9,Office,51483,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
992,0,2016-04-09 22:00:00,21.0,9,Office,51483,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
992,2,2016-04-10 02:00:00,27.45,9,Office,51483,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
992,0,2016-04-10 03:00:00,17.0,9,Office,51483,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
992,2,2016-04-10 12:00:00,27.45,9,Office,51483,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
992,2,2016-04-10 20:00:00,57.95,9,Office,51483,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
992,1,2016-04-10 23:00:00,53.6671,9,Office,51483,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
992,1,2016-04-11 03:00:00,60.947,9,Office,51483,,,22.2,,18.3,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
992,1,2016-04-11 06:00:00,82.3295,9,Office,51483,,,21.7,,18.9,0.0,1010.5,170.0,6.2,San Antonio,USA,TX
992,2,2016-04-11 16:00:00,57.95,9,Office,51483,,,22.8,,20.0,0.0,1013.5,,1.5,San Antonio,USA,TX
992,0,2016-04-11 17:00:00,48.0,9,Office,51483,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
992,2,2016-04-12 11:00:00,57.95,9,Office,51483,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
992,2,2016-04-12 17:00:00,27.45,9,Office,51483,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
992,2,2016-04-12 23:00:00,57.95,9,Office,51483,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
992,2,2016-04-13 18:00:00,54.9,9,Office,51483,,,18.3,,15.6,0.0,1017.5,350.0,1.5,San Antonio,USA,TX
992,1,2016-04-13 20:00:00,127.662,9,Office,51483,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
992,1,2016-04-13 22:00:00,125.235,9,Office,51483,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
992,0,2016-04-14 12:00:00,56.0,9,Office,51483,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
992,1,2016-04-14 12:00:00,147.286,9,Office,51483,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
992,1,2016-04-14 14:00:00,151.154,9,Office,51483,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
992,2,2016-04-14 14:00:00,54.9,9,Office,51483,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
992,1,2016-04-15 09:00:00,119.503,9,Office,51483,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
992,0,2016-04-15 15:00:00,49.0,9,Office,51483,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
992,1,2016-04-16 01:00:00,60.7008,9,Office,51483,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
992,2,2016-04-16 09:00:00,88.45,9,Office,51483,,,18.3,,16.1,0.0,1008.5,,3.1,San Antonio,USA,TX
992,2,2016-04-16 16:00:00,57.95,9,Office,51483,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
992,0,2016-04-16 23:00:00,17.0,9,Office,51483,,,22.2,,21.1,10.0,1009.5,140.0,3.6,San Antonio,USA,TX
992,2,2016-04-17 07:00:00,54.9,9,Office,51483,,,21.1,,20.0,-1.0,1011.5,130.0,4.1,San Antonio,USA,TX
