building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
905,2,2016-01-14 03:00:00,51.85,9,Lodging/residential,39648,,,10.6,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
905,2,2016-01-15 03:00:00,42.7,9,Lodging/residential,39648,,,13.9,,11.7,0.0,1008.0,200.0,2.1,San Antonio,USA,TX
905,0,2016-01-15 09:00:00,29.0,9,Lodging/residential,39648,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
905,2,2016-01-15 16:00:00,67.1,9,Lodging/residential,39648,,,13.9,,1.1,0.0,1011.0,300.0,3.6,San Antonio,USA,TX
905,2,2016-01-15 18:00:00,48.8,9,Lodging/residential,39648,,,17.2,0.0,2.8,0.0,1011.0,,2.6,San Antonio,USA,TX
905,2,2016-01-16 08:00:00,45.75,9,Lodging/residential,39648,,,7.8,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-16 21:00:00,24.6531,9,Lodging/residential,39648,,,16.7,4.0,5.0,0.0,1011.0,10.0,5.1,San Antonio,USA,TX
905,0,2016-01-17 15:00:00,37.0,9,Lodging/residential,39648,,,3.9,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-17 20:00:00,23.5277,9,Lodging/residential,39648,,,11.7,0.0,0.0,0.0,1020.5,,1.5,San Antonio,USA,TX
905,2,2016-01-18 00:00:00,73.2,9,Lodging/residential,39648,,,11.1,0.0,0.6,0.0,1020.0,160.0,2.6,San Antonio,USA,TX
905,0,2016-01-18 08:00:00,34.0,9,Lodging/residential,39648,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
905,2,2016-01-18 10:00:00,61.0,9,Lodging/residential,39648,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
905,2,2016-01-18 12:00:00,64.05,9,Lodging/residential,39648,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-18 23:00:00,30.1394,9,Lodging/residential,39648,,,13.9,0.0,3.3,0.0,1026.0,100.0,2.1,San Antonio,USA,TX
905,1,2016-01-19 01:00:00,31.0186,9,Lodging/residential,39648,,,11.1,0.0,3.3,0.0,1026.0,100.0,1.5,San Antonio,USA,TX
905,1,2016-01-19 18:00:00,44.9453,9,Lodging/residential,39648,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
905,0,2016-01-20 02:00:00,0.0,9,Lodging/residential,39648,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-20 03:00:00,0.0,9,Lodging/residential,39648,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
905,1,2016-01-20 13:00:00,28.3458,9,Lodging/residential,39648,,,7.8,,0.6,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
905,1,2016-01-20 16:00:00,39.4239,9,Lodging/residential,39648,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
905,2,2016-01-21 00:00:00,70.15,9,Lodging/residential,39648,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
905,2,2016-01-21 02:00:00,67.1,9,Lodging/residential,39648,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
905,2,2016-01-21 05:00:00,64.05,9,Lodging/residential,39648,,,12.2,,7.2,0.0,1016.0,140.0,1.5,San Antonio,USA,TX
905,1,2016-01-21 06:00:00,32.566,9,Lodging/residential,39648,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
905,0,2016-01-21 07:00:00,38.0,9,Lodging/residential,39648,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
905,0,2016-01-21 20:00:00,48.0,9,Lodging/residential,39648,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
905,2,2016-01-22 05:00:00,51.85,9,Lodging/residential,39648,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
905,2,2016-01-22 06:00:00,42.7,9,Lodging/residential,39648,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
905,2,2016-01-22 13:00:00,48.8,9,Lodging/residential,39648,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
905,0,2016-01-22 20:00:00,43.0,9,Lodging/residential,39648,,,11.1,0.0,-1.7,0.0,1026.0,310.0,5.1,San Antonio,USA,TX
905,0,2016-01-23 12:00:00,35.0,9,Lodging/residential,39648,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-24 18:00:00,41.112,9,Lodging/residential,39648,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
905,2,2016-01-24 23:00:00,67.1,9,Lodging/residential,39648,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
905,1,2016-01-26 04:00:00,0.0,9,Lodging/residential,39648,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
905,1,2016-01-26 11:00:00,30.5263,9,Lodging/residential,39648,,,10.6,,1.7,0.0,1018.5,30.0,4.6,San Antonio,USA,TX
905,2,2016-01-26 21:00:00,51.85,9,Lodging/residential,39648,,,10.0,,0.6,-1.0,1022.5,20.0,4.6,San Antonio,USA,TX
905,0,2016-01-26 23:00:00,48.0,9,Lodging/residential,39648,,,10.6,,-1.7,0.0,1023.0,10.0,4.6,San Antonio,USA,TX
905,1,2016-01-27 19:00:00,35.1333,9,Lodging/residential,39648,,,12.2,0.0,-3.3,0.0,1027.0,20.0,4.1,San Antonio,USA,TX
905,0,2016-01-27 23:00:00,46.0,9,Lodging/residential,39648,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
905,2,2016-01-28 04:00:00,64.05,9,Lodging/residential,39648,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-28 06:00:00,18.991,9,Lodging/residential,39648,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-28 14:00:00,44.1716,9,Lodging/residential,39648,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-28 15:00:00,46.4576,9,Lodging/residential,39648,,,5.0,0.0,0.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
905,0,2016-01-29 01:00:00,44.0,9,Lodging/residential,39648,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
905,1,2016-01-29 06:00:00,24.6531,9,Lodging/residential,39648,,,7.2,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
905,0,2016-01-29 21:00:00,46.0,9,Lodging/residential,39648,,,23.9,0.0,1.1,0.0,1014.5,190.0,4.6,San Antonio,USA,TX
905,0,2016-01-30 10:00:00,40.0,9,Lodging/residential,39648,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
905,2,2016-01-30 13:00:00,67.1,9,Lodging/residential,39648,,,7.8,0.0,3.9,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
905,2,2016-01-30 19:00:00,42.7,9,Lodging/residential,39648,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
905,0,2016-01-30 23:00:00,50.0,9,Lodging/residential,39648,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
905,1,2016-01-31 00:00:00,53.9836,9,Lodging/residential,39648,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
905,2,2016-01-31 01:00:00,42.7,9,Lodging/residential,39648,,,20.6,0.0,7.2,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
905,2,2016-01-31 04:00:00,48.8,9,Lodging/residential,39648,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
905,2,2016-01-31 06:00:00,42.7,9,Lodging/residential,39648,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
905,1,2016-01-31 19:00:00,67.3125,9,Lodging/residential,39648,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
905,2,2016-02-01 09:00:00,64.05,9,Lodging/residential,39648,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
905,1,2016-02-02 01:00:00,55.0739,9,Lodging/residential,39648,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
905,1,2016-02-02 03:00:00,55.0387,9,Lodging/residential,39648,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
905,0,2016-02-02 11:00:00,43.0,9,Lodging/residential,39648,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
905,0,2016-02-02 23:00:00,50.0,9,Lodging/residential,39648,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
905,2,2016-02-03 13:00:00,131.15,9,Lodging/residential,39648,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
905,2,2016-02-03 23:00:00,45.75,9,Lodging/residential,39648,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
905,1,2016-02-04 01:00:00,33.9728,9,Lodging/residential,39648,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
905,1,2016-02-04 02:00:00,36.9973,9,Lodging/residential,39648,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
905,2,2016-02-04 05:00:00,45.75,9,Lodging/residential,39648,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
905,2,2016-02-04 08:00:00,64.05,9,Lodging/residential,39648,,,3.9,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
905,0,2016-02-04 19:00:00,41.0,9,Lodging/residential,39648,,,12.8,0.0,-6.1,0.0,1032.0,,2.1,San Antonio,USA,TX
905,2,2016-02-04 22:00:00,42.7,9,Lodging/residential,39648,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
905,0,2016-02-05 15:00:00,40.0,9,Lodging/residential,39648,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
905,0,2016-02-05 17:00:00,45.0,9,Lodging/residential,39648,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
905,2,2016-02-05 18:00:00,42.7,9,Lodging/residential,39648,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
905,1,2016-02-05 22:00:00,37.2434,9,Lodging/residential,39648,,,15.6,0.0,-3.3,0.0,1026.0,150.0,4.1,San Antonio,USA,TX
905,2,2016-02-06 08:00:00,64.05,9,Lodging/residential,39648,,,10.0,,5.0,-1.0,,290.0,4.1,San Antonio,USA,TX
905,1,2016-02-06 23:00:00,30.4911,9,Lodging/residential,39648,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
905,2,2016-02-07 06:00:00,67.1,9,Lodging/residential,39648,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
905,0,2016-02-08 05:00:00,38.0,9,Lodging/residential,39648,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
905,0,2016-02-08 08:00:00,36.0,9,Lodging/residential,39648,,,9.4,0.0,0.6,0.0,1023.5,360.0,3.1,San Antonio,USA,TX
905,0,2016-02-08 20:00:00,45.0,9,Lodging/residential,39648,,,17.2,0.0,-9.4,0.0,1028.0,,2.6,San Antonio,USA,TX
905,0,2016-02-08 22:00:00,49.0,9,Lodging/residential,39648,,,17.8,0.0,-8.3,0.0,1026.0,340.0,7.2,San Antonio,USA,TX
905,1,2016-02-09 08:00:00,29.4009,9,Lodging/residential,39648,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
905,0,2016-02-09 16:00:00,37.0,9,Lodging/residential,39648,,,10.6,0.0,-4.4,0.0,1030.0,310.0,3.1,San Antonio,USA,TX
905,2,2016-02-09 20:00:00,67.1,9,Lodging/residential,39648,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
905,0,2016-02-10 01:00:00,44.0,9,Lodging/residential,39648,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
905,2,2016-02-10 19:00:00,51.85,9,Lodging/residential,39648,,,20.0,0.0,1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
905,0,2016-02-10 21:00:00,44.0,9,Lodging/residential,39648,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
905,0,2016-02-11 13:00:00,38.0,9,Lodging/residential,39648,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
905,1,2016-02-12 02:00:00,50.7481,9,Lodging/residential,39648,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
905,2,2016-02-12 04:00:00,45.75,9,Lodging/residential,39648,,,18.3,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
905,0,2016-02-12 10:00:00,40.0,9,Lodging/residential,39648,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
905,0,2016-02-12 12:00:00,42.0,9,Lodging/residential,39648,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
905,0,2016-02-12 16:00:00,40.0,9,Lodging/residential,39648,,,17.2,0.0,7.2,0.0,1024.0,280.0,1.5,San Antonio,USA,TX
905,2,2016-02-12 17:00:00,88.45,9,Lodging/residential,39648,,,21.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
905,1,2016-02-12 19:00:00,62.9164,9,Lodging/residential,39648,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
905,1,2016-02-12 20:00:00,59.7513,9,Lodging/residential,39648,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
905,1,2016-02-13 10:00:00,57.1136,9,Lodging/residential,39648,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
905,0,2016-02-13 13:00:00,40.0,9,Lodging/residential,39648,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
905,0,2016-02-14 11:00:00,37.0,9,Lodging/residential,39648,,,14.4,,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
905,2,2016-02-15 03:00:00,61.0,9,Lodging/residential,39648,,,18.3,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
905,0,2016-02-15 04:00:00,38.0,9,Lodging/residential,39648,,,17.2,0.0,13.3,0.0,1010.5,,3.1,San Antonio,USA,TX
905,0,2016-02-15 12:00:00,42.0,9,Lodging/residential,39648,,,16.1,,13.9,0.0,,310.0,2.1,San Antonio,USA,TX
905,0,2016-02-15 19:00:00,40.0,9,Lodging/residential,39648,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
905,0,2016-02-15 21:00:00,48.0,9,Lodging/residential,39648,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
905,1,2016-02-16 01:00:00,51.8032,9,Lodging/residential,39648,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
905,2,2016-02-16 23:00:00,64.05,9,Lodging/residential,39648,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
905,0,2016-02-17 14:00:00,40.0,9,Lodging/residential,39648,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
905,2,2016-02-17 21:00:00,45.75,9,Lodging/residential,39648,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
905,2,2016-02-18 06:00:00,42.7,9,Lodging/residential,39648,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
905,2,2016-02-18 08:00:00,45.75,9,Lodging/residential,39648,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
905,0,2016-02-19 05:00:00,34.0,9,Lodging/residential,39648,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
905,1,2016-02-19 10:00:00,64.7804,9,Lodging/residential,39648,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
905,0,2016-02-20 04:00:00,35.0,9,Lodging/residential,39648,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
905,2,2016-02-20 07:00:00,45.75,9,Lodging/residential,39648,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
905,0,2016-02-21 00:00:00,41.0,9,Lodging/residential,39648,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
905,2,2016-02-21 06:00:00,42.7,9,Lodging/residential,39648,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
905,2,2016-02-21 12:00:00,45.75,9,Lodging/residential,39648,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
905,1,2016-02-21 17:00:00,73.1856,9,Lodging/residential,39648,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
905,1,2016-02-21 22:00:00,70.3018,9,Lodging/residential,39648,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
905,2,2016-02-22 04:00:00,45.75,9,Lodging/residential,39648,,,18.9,0.0,17.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
905,2,2016-02-22 14:00:00,42.7,9,Lodging/residential,39648,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
905,1,2016-02-23 00:00:00,64.077,9,Lodging/residential,39648,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
905,2,2016-02-23 11:00:00,0.0,9,Lodging/residential,39648,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
905,2,2016-02-23 12:00:00,0.0,9,Lodging/residential,39648,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
905,2,2016-02-23 18:00:00,0.0,9,Lodging/residential,39648,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
905,2,2016-02-23 23:00:00,0.0,9,Lodging/residential,39648,,,11.1,,3.3,0.0,1009.5,320.0,3.6,San Antonio,USA,TX
905,0,2016-02-24 00:00:00,0.0,9,Lodging/residential,39648,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
905,1,2016-02-24 03:00:00,0.0,9,Lodging/residential,39648,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
905,1,2016-02-24 19:00:00,48.3567,9,Lodging/residential,39648,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
905,2,2016-02-24 19:00:00,64.05,9,Lodging/residential,39648,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
905,2,2016-02-25 00:00:00,64.05,9,Lodging/residential,39648,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
905,0,2016-02-25 07:00:00,38.0,9,Lodging/residential,39648,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
905,0,2016-02-25 08:00:00,34.0,9,Lodging/residential,39648,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
905,0,2016-02-25 12:00:00,41.0,9,Lodging/residential,39648,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
905,2,2016-02-26 06:00:00,64.05,9,Lodging/residential,39648,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
905,2,2016-02-26 15:00:00,42.7,9,Lodging/residential,39648,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
905,2,2016-02-27 13:00:00,45.75,9,Lodging/residential,39648,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
905,2,2016-02-27 18:00:00,64.05,9,Lodging/residential,39648,,,20.0,0.0,10.0,0.0,1025.0,,3.1,San Antonio,USA,TX
905,1,2016-02-27 19:00:00,52.7879,9,Lodging/residential,39648,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
905,1,2016-02-28 00:00:00,53.2099,9,Lodging/residential,39648,,,20.0,2.0,7.2,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
905,2,2016-02-28 00:00:00,45.75,9,Lodging/residential,39648,,,20.0,2.0,7.2,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
