building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
988,0,2016-01-28 12:00:00,54.0,9,Office,24463,,,0.6,0.0,-2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-01-29 02:00:00,33.0,9,Office,24463,,,13.3,0.0,1.7,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
988,0,2016-01-30 11:00:00,27.0,9,Office,24463,,,9.4,0.0,3.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-01-31 11:00:00,27.0,9,Office,24463,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
988,0,2016-01-31 18:00:00,25.0,9,Office,24463,,,23.3,0.0,13.9,0.0,1009.5,,1.5,San Antonio,USA,TX
988,0,2016-02-01 00:00:00,35.0,9,Office,24463,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
988,0,2016-02-01 10:00:00,34.0,9,Office,24463,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
988,0,2016-02-02 10:00:00,33.0,9,Office,24463,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
988,0,2016-02-02 12:00:00,34.0,9,Office,24463,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
988,0,2016-02-02 14:00:00,34.0,9,Office,24463,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
988,0,2016-02-07 04:00:00,34.0,9,Office,24463,,,7.2,0.0,1.7,0.0,1029.0,,1.5,San Antonio,USA,TX
988,0,2016-02-07 16:00:00,28.0,9,Office,24463,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-02-09 18:00:00,28.0,9,Office,24463,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
988,0,2016-02-10 06:00:00,37.0,9,Office,24463,,,10.6,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-02-11 14:00:00,35.0,9,Office,24463,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
988,0,2016-02-12 10:00:00,32.0,9,Office,24463,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-02-15 09:00:00,32.0,9,Office,24463,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
988,0,2016-02-15 15:00:00,34.0,9,Office,24463,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
988,0,2016-02-18 16:00:00,32.0,9,Office,24463,,,16.7,,13.3,0.0,1024.0,,2.6,San Antonio,USA,TX
988,0,2016-02-19 01:00:00,35.0,9,Office,24463,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
988,0,2016-02-19 18:00:00,30.0,9,Office,24463,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
988,0,2016-02-20 18:00:00,27.0,9,Office,24463,,,20.6,,17.8,0.0,1018.0,,3.1,San Antonio,USA,TX
988,0,2016-02-21 09:00:00,29.0,9,Office,24463,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
988,0,2016-02-21 11:00:00,28.0,9,Office,24463,,,18.9,,16.1,0.0,1015.0,170.0,1.5,San Antonio,USA,TX
988,0,2016-02-21 13:00:00,28.0,9,Office,24463,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
988,0,2016-02-22 00:00:00,32.0,9,Office,24463,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-02-22 07:00:00,35.0,9,Office,24463,,,17.8,,15.0,0.0,1015.5,350.0,3.1,San Antonio,USA,TX
988,0,2016-02-22 13:00:00,34.0,9,Office,24463,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
988,0,2016-02-22 14:00:00,34.0,9,Office,24463,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
988,0,2016-02-23 01:00:00,36.0,9,Office,24463,,,18.9,,12.8,0.0,1008.0,,3.1,San Antonio,USA,TX
988,0,2016-02-24 09:00:00,36.0,9,Office,24463,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
988,0,2016-02-24 20:00:00,34.0,9,Office,24463,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
988,0,2016-02-25 00:00:00,35.0,9,Office,24463,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
988,0,2016-02-27 03:00:00,33.0,9,Office,24463,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
988,0,2016-02-27 10:00:00,27.0,9,Office,24463,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-02-27 20:00:00,31.0,9,Office,24463,,,21.1,0.0,10.0,0.0,1023.0,190.0,5.1,San Antonio,USA,TX
988,0,2016-02-29 02:00:00,32.0,9,Office,24463,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
988,0,2016-02-29 10:00:00,32.0,9,Office,24463,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
988,0,2016-02-29 21:00:00,38.0,9,Office,24463,,,24.4,,14.4,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
988,0,2016-03-01 03:00:00,33.0,9,Office,24463,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
988,0,2016-03-01 10:00:00,35.0,9,Office,24463,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
988,0,2016-03-01 12:00:00,34.0,9,Office,24463,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
988,0,2016-03-04 16:00:00,34.0,9,Office,24463,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
988,0,2016-03-06 12:00:00,29.0,9,Office,24463,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
988,0,2016-03-07 21:00:00,33.0,9,Office,24463,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
988,0,2016-03-09 03:00:00,35.0,9,Office,24463,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
988,0,2016-03-09 13:00:00,36.0,9,Office,24463,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
988,0,2016-03-10 17:00:00,32.0,9,Office,24463,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
988,0,2016-03-11 00:00:00,35.0,9,Office,24463,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
988,0,2016-03-12 18:00:00,32.0,9,Office,24463,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-03-15 10:00:00,33.0,9,Office,24463,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
988,0,2016-03-16 00:00:00,35.0,9,Office,24463,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
988,0,2016-03-16 03:00:00,35.0,9,Office,24463,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
988,0,2016-03-16 18:00:00,30.0,9,Office,24463,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
988,0,2016-03-16 21:00:00,36.0,9,Office,24463,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
988,0,2016-03-17 02:00:00,35.0,9,Office,24463,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
988,0,2016-03-17 13:00:00,33.0,9,Office,24463,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
988,0,2016-03-17 15:00:00,33.0,9,Office,24463,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
988,0,2016-03-17 23:00:00,35.0,9,Office,24463,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
988,0,2016-03-18 03:00:00,34.0,9,Office,24463,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
988,0,2016-03-19 15:00:00,29.0,9,Office,24463,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
988,0,2016-03-20 01:00:00,33.0,9,Office,24463,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
988,0,2016-03-20 12:00:00,30.0,9,Office,24463,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
988,0,2016-03-21 03:00:00,34.0,9,Office,24463,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
988,0,2016-03-22 05:00:00,36.0,9,Office,24463,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
988,0,2016-03-23 21:00:00,36.0,9,Office,24463,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
988,0,2016-03-24 01:00:00,34.0,9,Office,24463,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
988,0,2016-03-24 08:00:00,36.0,9,Office,24463,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
988,0,2016-03-24 10:00:00,32.0,9,Office,24463,,,14.4,,7.8,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-03-24 13:00:00,32.0,9,Office,24463,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
988,0,2016-03-25 18:00:00,29.0,9,Office,24463,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
988,0,2016-03-26 13:00:00,28.0,9,Office,24463,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-03-26 22:00:00,32.0,9,Office,24463,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
988,0,2016-03-27 11:00:00,26.0,9,Office,24463,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-03-27 23:00:00,32.0,9,Office,24463,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
988,0,2016-03-28 15:00:00,34.0,9,Office,24463,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
988,0,2016-03-28 21:00:00,33.0,9,Office,24463,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
988,0,2016-03-29 15:00:00,34.0,9,Office,24463,,,18.3,,16.1,0.0,1015.0,110.0,2.1,San Antonio,USA,TX
988,0,2016-03-29 21:00:00,32.0,9,Office,24463,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
988,0,2016-04-01 23:00:00,37.0,9,Office,24463,,,14.4,,5.0,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
988,0,2016-04-02 11:00:00,33.0,9,Office,24463,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
988,0,2016-04-04 07:00:00,36.0,9,Office,24463,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
988,0,2016-04-04 12:00:00,35.0,9,Office,24463,,,12.2,0.0,3.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-05 16:00:00,35.0,9,Office,24463,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
988,0,2016-04-06 01:00:00,35.0,9,Office,24463,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
988,0,2016-04-06 10:00:00,35.0,9,Office,24463,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
988,0,2016-04-06 17:00:00,35.0,9,Office,24463,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
988,0,2016-04-07 10:00:00,35.0,9,Office,24463,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
988,0,2016-04-07 11:00:00,35.0,9,Office,24463,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-08 08:00:00,38.0,9,Office,24463,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-08 19:00:00,32.0,9,Office,24463,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
988,0,2016-04-08 21:00:00,34.0,9,Office,24463,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
988,0,2016-04-09 16:00:00,32.0,9,Office,24463,,,17.8,,12.8,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-10 06:00:00,36.0,9,Office,24463,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
988,0,2016-04-10 23:00:00,34.0,9,Office,24463,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
988,0,2016-04-11 14:00:00,35.0,9,Office,24463,,,22.2,,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-13 23:00:00,36.0,9,Office,24463,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
988,0,2016-04-14 11:00:00,33.0,9,Office,24463,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-15 11:00:00,34.0,9,Office,24463,,,14.4,,13.9,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-16 07:00:00,35.0,9,Office,24463,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
988,0,2016-04-17 01:00:00,34.0,9,Office,24463,,,21.7,,20.6,33.0,1010.0,140.0,4.1,San Antonio,USA,TX
988,0,2016-04-18 23:00:00,35.0,9,Office,24463,,,21.1,,20.0,2.0,,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-19 03:00:00,34.0,9,Office,24463,,,18.3,0.0,17.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-20 06:00:00,34.0,9,Office,24463,,,20.0,,18.9,0.0,,170.0,1.5,San Antonio,USA,TX
988,0,2016-04-21 14:00:00,35.0,9,Office,24463,,,16.1,,15.0,5.0,,350.0,4.6,San Antonio,USA,TX
988,0,2016-04-22 01:00:00,36.0,9,Office,24463,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
988,0,2016-04-22 08:00:00,33.0,9,Office,24463,,,17.8,0.0,15.6,0.0,1017.0,320.0,1.5,San Antonio,USA,TX
988,0,2016-04-22 09:00:00,34.0,9,Office,24463,,,17.2,0.0,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
988,0,2016-04-22 18:00:00,31.0,9,Office,24463,,,26.7,0.0,9.4,0.0,1019.5,,3.1,San Antonio,USA,TX
988,0,2016-04-22 22:00:00,36.0,9,Office,24463,,,28.3,2.0,11.1,0.0,1017.0,,2.1,San Antonio,USA,TX
988,0,2016-04-25 00:00:00,33.0,9,Office,24463,,,23.9,4.0,18.3,0.0,1008.5,,2.6,San Antonio,USA,TX
988,0,2016-04-25 13:00:00,36.0,9,Office,24463,,,21.7,,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
988,0,2016-04-25 15:00:00,35.0,9,Office,24463,,,23.3,,20.6,0.0,1009.5,170.0,2.1,San Antonio,USA,TX
988,0,2016-04-26 08:00:00,35.0,9,Office,24463,,,22.8,,19.4,0.0,1006.0,170.0,3.1,San Antonio,USA,TX
988,0,2016-04-28 04:00:00,37.0,9,Office,24463,,,20.0,0.0,11.1,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-04-28 19:00:00,31.0,9,Office,24463,,,28.9,2.0,18.9,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
988,0,2016-04-29 23:00:00,36.0,9,Office,24463,,,28.3,,23.3,0.0,1000.5,,3.1,San Antonio,USA,TX
988,0,2016-04-30 23:00:00,33.0,9,Office,24463,,,28.3,0.0,17.8,0.0,1005.0,100.0,2.1,San Antonio,USA,TX
988,0,2016-05-03 02:00:00,34.0,9,Office,24463,,,15.6,,10.0,0.0,1019.0,350.0,2.1,San Antonio,USA,TX
988,0,2016-05-03 19:00:00,30.0,9,Office,24463,,,23.9,0.0,8.3,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
988,0,2016-05-03 22:00:00,35.0,9,Office,24463,,,25.0,0.0,8.3,0.0,1016.0,,2.6,San Antonio,USA,TX
988,0,2016-05-06 13:00:00,34.0,9,Office,24463,,,16.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-05-08 07:00:00,32.0,9,Office,24463,,,21.1,,17.2,0.0,1013.0,,2.1,San Antonio,USA,TX
988,0,2016-05-08 09:00:00,29.0,9,Office,24463,,,20.6,,17.8,0.0,1011.5,170.0,2.6,San Antonio,USA,TX
988,0,2016-05-08 15:00:00,29.0,9,Office,24463,,,21.1,,18.3,-1.0,1011.0,,2.6,San Antonio,USA,TX
988,0,2016-05-08 21:00:00,32.0,9,Office,24463,,,22.2,2.0,20.6,-1.0,1009.5,150.0,4.1,San Antonio,USA,TX
988,0,2016-05-09 03:00:00,31.0,9,Office,24463,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
988,0,2016-05-09 05:00:00,31.0,9,Office,24463,,,21.7,,17.8,0.0,1009.0,160.0,3.6,San Antonio,USA,TX
988,0,2016-05-10 04:00:00,33.0,9,Office,24463,,,23.9,0.0,20.6,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
988,0,2016-05-10 14:00:00,35.0,9,Office,24463,,,23.9,,21.7,0.0,1011.5,,1.5,San Antonio,USA,TX
988,0,2016-05-11 10:00:00,35.0,9,Office,24463,,,18.3,,17.8,15.0,1017.0,190.0,1.5,San Antonio,USA,TX
988,0,2016-05-12 21:00:00,31.0,9,Office,24463,,,26.7,,19.4,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
988,0,2016-05-13 05:00:00,33.0,9,Office,24463,,,23.9,,17.8,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
988,0,2016-05-15 07:00:00,29.0,9,Office,24463,,,17.2,0.0,16.1,0.0,1018.0,20.0,1.5,San Antonio,USA,TX
988,0,2016-05-15 12:00:00,28.0,9,Office,24463,,,16.7,4.0,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
988,0,2016-05-16 03:00:00,31.0,9,Office,24463,,,20.0,,18.9,-1.0,,140.0,2.1,San Antonio,USA,TX
988,0,2016-05-16 10:00:00,30.0,9,Office,24463,,,20.0,,19.4,10.0,1012.0,,1.5,San Antonio,USA,TX
988,0,2016-05-16 18:00:00,29.0,9,Office,24463,,,24.4,,19.4,0.0,1012.5,130.0,2.6,San Antonio,USA,TX
988,0,2016-05-17 20:00:00,30.0,9,Office,24463,,,26.1,4.0,20.0,0.0,1013.0,,2.6,San Antonio,USA,TX
988,0,2016-05-18 16:00:00,34.0,9,Office,24463,,,19.4,,15.0,0.0,1019.5,10.0,3.6,San Antonio,USA,TX
988,0,2016-05-18 18:00:00,30.0,9,Office,24463,,,22.8,,16.1,0.0,1018.0,30.0,2.1,San Antonio,USA,TX
988,0,2016-05-19 13:00:00,34.0,9,Office,24463,,,16.1,,15.6,91.0,1015.0,360.0,4.6,San Antonio,USA,TX
988,0,2016-05-20 01:00:00,32.0,9,Office,24463,,,21.1,,17.2,0.0,1012.5,20.0,3.1,San Antonio,USA,TX
988,0,2016-05-20 05:00:00,32.0,9,Office,24463,,,17.8,0.0,16.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-05-20 20:00:00,29.0,9,Office,24463,,,26.7,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
988,0,2016-05-21 06:00:00,32.0,9,Office,24463,,,21.7,0.0,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-05-23 03:00:00,32.0,9,Office,24463,,,26.7,,22.2,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
988,0,2016-05-23 05:00:00,31.0,9,Office,24463,,,24.4,2.0,20.6,0.0,1013.0,140.0,3.6,San Antonio,USA,TX
988,0,2016-05-23 07:00:00,33.0,9,Office,24463,,,23.3,,20.6,0.0,1012.5,150.0,2.1,San Antonio,USA,TX
988,0,2016-05-23 09:00:00,34.0,9,Office,24463,,,22.8,,20.6,0.0,1010.5,150.0,2.1,San Antonio,USA,TX
988,0,2016-05-24 13:00:00,37.0,9,Office,24463,,,24.4,,22.2,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
988,0,2016-05-25 07:00:00,36.0,9,Office,24463,,,25.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
988,0,2016-05-26 03:00:00,33.0,9,Office,24463,,,27.2,,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
988,0,2016-05-26 08:00:00,33.0,9,Office,24463,,,25.6,,23.3,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
988,0,2016-05-27 11:00:00,33.0,9,Office,24463,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
988,0,2016-05-28 00:00:00,33.0,9,Office,24463,,,24.4,0.0,20.0,0.0,1005.5,,2.1,San Antonio,USA,TX
