building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
989,2,2016-01-07 15:00:00,125.05,9,Education,168696,,,10.0,9.0,10.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-07 19:00:00,115.9,9,Education,168696,,,18.3,0.0,10.6,0.0,1011.5,,1.5,San Antonio,USA,TX
989,0,2016-01-08 00:00:00,73.0,9,Education,168696,,,17.8,0.0,11.1,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
989,2,2016-01-08 00:00:00,76.25,9,Education,168696,,,17.8,0.0,11.1,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
989,1,2016-01-08 01:00:00,71.9899,9,Education,168696,,,16.1,0.0,11.7,0.0,1010.5,160.0,2.6,San Antonio,USA,TX
989,2,2016-01-09 08:00:00,158.6,9,Education,168696,,,12.8,2.0,5.6,0.0,1010.0,310.0,2.1,San Antonio,USA,TX
989,0,2016-01-09 09:00:00,90.0,9,Education,168696,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
989,0,2016-01-09 15:00:00,86.0,9,Education,168696,,,9.4,4.0,3.9,0.0,1015.0,330.0,5.1,San Antonio,USA,TX
989,2,2016-01-09 18:00:00,213.5,9,Education,168696,,,,,,0.0,,,,San Antonio,USA,TX
989,1,2016-01-11 03:00:00,28.0996,9,Education,168696,,,5.0,0.0,-2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
989,1,2016-01-11 14:00:00,45.1564,9,Education,168696,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-11 20:00:00,113.0,9,Education,168696,,,10.6,,-1.7,0.0,1022.5,,,San Antonio,USA,TX
989,1,2016-01-11 23:00:00,24.0904,9,Education,168696,,,12.2,,-1.7,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-12 00:00:00,164.7,9,Education,168696,,,10.6,4.0,-1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
989,1,2016-01-12 01:00:00,35.6609,9,Education,168696,,,8.9,,-0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-12 06:00:00,71.0,9,Education,168696,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-12 09:00:00,145.0,9,Education,168696,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-12 10:00:00,164.7,9,Education,168696,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-12 15:00:00,143.0,9,Education,168696,,,6.1,0.0,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
989,1,2016-01-12 16:00:00,95.1308,9,Education,168696,,,8.3,0.0,2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
989,1,2016-01-13 07:00:00,29.2954,9,Education,168696,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-13 09:00:00,219.6,9,Education,168696,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
989,1,2016-01-13 16:00:00,112.258,9,Education,168696,,,10.6,0.0,5.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-13 22:00:00,97.0,9,Education,168696,,,18.3,0.0,5.0,0.0,1019.0,,1.5,San Antonio,USA,TX
989,0,2016-01-14 02:00:00,64.0,9,Education,168696,,,12.8,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
989,1,2016-01-14 08:00:00,52.8934,9,Education,168696,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-14 17:00:00,105.0,9,Education,168696,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
989,0,2016-01-14 23:00:00,86.0,9,Education,168696,,,19.4,2.0,11.7,0.0,1008.0,210.0,3.1,San Antonio,USA,TX
989,2,2016-01-15 19:00:00,94.55,9,Education,168696,,,18.9,0.0,2.8,0.0,1010.0,320.0,2.1,San Antonio,USA,TX
989,2,2016-01-16 02:00:00,125.05,9,Education,168696,,,13.3,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-16 11:00:00,82.35,9,Education,168696,,,7.2,0.0,2.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-16 21:00:00,114.0,9,Education,168696,,,16.7,4.0,5.0,0.0,1011.0,10.0,5.1,San Antonio,USA,TX
989,2,2016-01-17 22:00:00,125.05,9,Education,168696,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
989,2,2016-01-18 03:00:00,128.1,9,Education,168696,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-18 04:00:00,77.0,9,Education,168696,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
989,1,2016-01-18 10:00:00,22.754,9,Education,168696,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-18 11:00:00,210.45,9,Education,168696,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
989,1,2016-01-18 21:00:00,30.6669,9,Education,168696,,,13.9,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-18 23:00:00,76.0,9,Education,168696,,,13.9,0.0,3.3,0.0,1026.0,100.0,2.1,San Antonio,USA,TX
989,2,2016-01-19 01:00:00,170.8,9,Education,168696,,,11.1,0.0,3.3,0.0,1026.0,100.0,1.5,San Antonio,USA,TX
989,2,2016-01-19 10:00:00,164.7,9,Education,168696,,,6.1,0.0,5.6,0.0,1024.0,210.0,1.5,San Antonio,USA,TX
989,0,2016-01-19 14:00:00,183.0,9,Education,168696,,,8.3,,7.2,0.0,1023.0,,1.5,San Antonio,USA,TX
989,2,2016-01-19 17:00:00,125.05,9,Education,168696,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
989,1,2016-01-19 21:00:00,168.07,9,Education,168696,,,20.0,4.0,10.6,0.0,1019.5,200.0,3.6,San Antonio,USA,TX
989,1,2016-01-20 14:00:00,67.1015,9,Education,168696,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
989,0,2016-01-20 16:00:00,154.0,9,Education,168696,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
989,1,2016-01-20 22:00:00,78.8126,9,Education,168696,,,13.3,,4.4,0.0,1016.5,130.0,3.1,San Antonio,USA,TX
989,0,2016-01-21 03:00:00,79.0,9,Education,168696,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
989,1,2016-01-21 09:00:00,70.5832,9,Education,168696,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-21 09:00:00,0.0,9,Education,168696,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-21 15:00:00,76.25,9,Education,168696,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
989,0,2016-01-21 20:00:00,121.0,9,Education,168696,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
989,0,2016-01-21 22:00:00,111.0,9,Education,168696,,,14.4,0.0,4.4,0.0,1017.5,330.0,5.7,San Antonio,USA,TX
989,1,2016-01-21 22:00:00,44.4882,9,Education,168696,,,14.4,0.0,4.4,0.0,1017.5,330.0,5.7,San Antonio,USA,TX
989,2,2016-01-22 05:00:00,118.95,9,Education,168696,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
989,1,2016-01-22 06:00:00,19.7999,9,Education,168696,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
989,0,2016-01-22 12:00:00,133.0,9,Education,168696,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
989,2,2016-01-22 12:00:00,167.75,9,Education,168696,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
989,1,2016-01-22 22:00:00,31.6517,9,Education,168696,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
989,0,2016-01-23 23:00:00,70.0,9,Education,168696,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
989,1,2016-01-24 03:00:00,2.4266,9,Education,168696,,,8.9,0.0,0.0,0.0,1023.0,190.0,1.5,San Antonio,USA,TX
989,0,2016-01-24 10:00:00,108.0,9,Education,168696,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-01-24 23:00:00,75.0,9,Education,168696,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
989,2,2016-01-25 05:00:00,79.3,9,Education,168696,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
989,1,2016-01-25 16:00:00,0.0,9,Education,168696,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
989,1,2016-01-25 18:00:00,0.0,9,Education,168696,,,,,,0.0,,,,San Antonio,USA,TX
989,2,2016-01-25 18:00:00,0.0,9,Education,168696,,,,,,0.0,,,,San Antonio,USA,TX
989,0,2016-01-26 02:00:00,0.0,9,Education,168696,,,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-26 11:00:00,122.0,9,Education,168696,,,10.6,,1.7,0.0,1018.5,30.0,4.6,San Antonio,USA,TX
989,2,2016-01-26 13:00:00,0.0,9,Education,168696,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
989,2,2016-01-26 15:00:00,122.0,9,Education,168696,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
989,2,2016-01-26 16:00:00,118.95,9,Education,168696,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
989,1,2016-01-26 19:00:00,39.3536,9,Education,168696,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
989,0,2016-01-26 21:00:00,124.0,9,Education,168696,,,10.0,,0.6,-1.0,1022.5,20.0,4.6,San Antonio,USA,TX
989,1,2016-01-27 07:00:00,8.5108,9,Education,168696,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
989,0,2016-01-27 08:00:00,113.0,9,Education,168696,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
989,1,2016-01-27 14:00:00,57.6763,9,Education,168696,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
989,0,2016-01-27 22:00:00,124.0,9,Education,168696,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
989,1,2016-01-28 00:00:00,2.7431,9,Education,168696,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
989,1,2016-01-28 15:00:00,241.467,9,Education,168696,,,5.0,0.0,0.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-28 22:00:00,167.75,9,Education,168696,,,21.7,0.0,0.6,0.0,1018.5,290.0,3.6,San Antonio,USA,TX
989,2,2016-01-29 19:00:00,82.35,9,Education,168696,,,23.3,0.0,1.1,0.0,1017.0,200.0,5.7,San Antonio,USA,TX
989,1,2016-01-30 06:00:00,45.9301,9,Education,168696,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
989,1,2016-01-30 08:00:00,42.2374,9,Education,168696,,,12.8,0.0,3.9,0.0,1012.5,,2.6,San Antonio,USA,TX
989,1,2016-01-30 12:00:00,158.188,9,Education,168696,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
989,2,2016-01-30 18:00:00,79.3,9,Education,168696,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
989,0,2016-01-31 00:00:00,85.0,9,Education,168696,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
989,0,2016-01-31 04:00:00,85.0,9,Education,168696,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
989,1,2016-01-31 11:00:00,177.39,9,Education,168696,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
989,0,2016-01-31 17:00:00,122.0,9,Education,168696,,,20.6,0.0,14.4,0.0,1010.5,210.0,2.6,San Antonio,USA,TX
989,0,2016-02-01 02:00:00,84.0,9,Education,168696,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
989,1,2016-02-01 16:00:00,346.515,9,Education,168696,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
989,2,2016-02-01 18:00:00,79.3,9,Education,168696,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
989,2,2016-02-01 20:00:00,36.6,9,Education,168696,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
989,2,2016-02-01 21:00:00,79.3,9,Education,168696,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
989,0,2016-02-02 15:00:00,178.0,9,Education,168696,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
989,1,2016-02-02 18:00:00,236.684,9,Education,168696,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
989,1,2016-02-03 00:00:00,74.9441,9,Education,168696,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
989,1,2016-02-03 03:00:00,48.216,9,Education,168696,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
989,2,2016-02-03 04:00:00,170.8,9,Education,168696,,,13.3,0.0,-4.4,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
989,1,2016-02-03 10:00:00,1.7233,9,Education,168696,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
989,0,2016-02-03 13:00:00,490.0,9,Education,168696,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
989,0,2016-02-03 16:00:00,154.0,9,Education,168696,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
989,2,2016-02-04 00:00:00,167.75,9,Education,168696,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
989,0,2016-02-04 02:00:00,66.0,9,Education,168696,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
989,1,2016-02-04 05:00:00,2.6376,9,Education,168696,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
989,1,2016-02-04 07:00:00,51.135,9,Education,168696,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
989,1,2016-02-04 15:00:00,94.6033,9,Education,168696,,,3.9,0.0,-2.2,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
989,0,2016-02-05 01:00:00,81.0,9,Education,168696,,,10.0,0.0,-5.6,0.0,1030.0,120.0,1.5,San Antonio,USA,TX
989,2,2016-02-05 13:00:00,167.75,9,Education,168696,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-02-05 18:00:00,121.0,9,Education,168696,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
989,1,2016-02-05 19:00:00,90.2424,9,Education,168696,,,15.0,0.0,-5.0,0.0,1028.0,150.0,6.7,San Antonio,USA,TX
989,0,2016-02-05 22:00:00,113.0,9,Education,168696,,,15.6,0.0,-3.3,0.0,1026.0,150.0,4.1,San Antonio,USA,TX
989,0,2016-02-06 10:00:00,137.0,9,Education,168696,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
989,0,2016-02-07 09:00:00,136.0,9,Education,168696,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
989,0,2016-02-07 11:00:00,134.0,9,Education,168696,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-02-07 13:00:00,161.65,9,Education,168696,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-02-07 15:00:00,125.05,9,Education,168696,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
989,1,2016-02-08 01:00:00,34.43,9,Education,168696,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
989,0,2016-02-08 06:00:00,62.0,9,Education,168696,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
989,2,2016-02-08 11:00:00,161.65,9,Education,168696,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
989,1,2016-02-08 13:00:00,97.8036,9,Education,168696,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
989,0,2016-02-08 14:00:00,162.0,9,Education,168696,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
989,2,2016-02-08 15:00:00,79.3,9,Education,168696,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
989,2,2016-02-08 19:00:00,118.95,9,Education,168696,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
989,1,2016-02-09 04:00:00,2.8486,9,Education,168696,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
989,1,2016-02-09 06:00:00,2.919,9,Education,168696,,,8.3,0.0,-6.7,0.0,1028.0,320.0,2.6,San Antonio,USA,TX
989,0,2016-02-10 08:00:00,116.0,9,Education,168696,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
989,1,2016-02-10 15:00:00,222.019,9,Education,168696,,,9.4,0.0,2.2,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-02-10 16:00:00,36.6,9,Education,168696,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
989,2,2016-02-10 19:00:00,42.7,9,Education,168696,,,20.0,0.0,1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
989,1,2016-02-10 23:00:00,110.605,9,Education,168696,,,22.8,0.0,2.2,0.0,1023.0,170.0,2.1,San Antonio,USA,TX
989,0,2016-02-11 03:00:00,64.0,9,Education,168696,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
989,0,2016-02-11 16:00:00,175.0,9,Education,168696,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
989,0,2016-02-11 17:00:00,159.0,9,Education,168696,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
989,1,2016-02-11 21:00:00,233.202,9,Education,168696,,,28.3,0.0,4.4,0.0,1017.5,,3.1,San Antonio,USA,TX
989,0,2016-02-12 05:00:00,61.0,9,Education,168696,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
989,0,2016-02-12 12:00:00,149.0,9,Education,168696,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
989,2,2016-02-12 18:00:00,39.65,9,Education,168696,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
989,0,2016-02-12 19:00:00,127.0,9,Education,168696,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
989,2,2016-02-13 07:00:00,164.7,9,Education,168696,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
989,1,2016-02-13 10:00:00,103.853,9,Education,168696,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
989,0,2016-02-13 18:00:00,101.0,9,Education,168696,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
989,0,2016-02-14 01:00:00,63.0,9,Education,168696,,,19.4,0.0,10.6,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
989,1,2016-02-14 11:00:00,153.686,9,Education,168696,,,14.4,,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
989,1,2016-02-14 17:00:00,189.382,9,Education,168696,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
989,0,2016-02-14 19:00:00,108.0,9,Education,168696,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
989,1,2016-02-15 19:00:00,230.811,9,Education,168696,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
989,2,2016-02-16 00:00:00,122.0,9,Education,168696,,,21.7,0.0,1.7,0.0,1012.5,340.0,1.5,San Antonio,USA,TX
989,1,2016-02-16 16:00:00,336.246,9,Education,168696,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
989,1,2016-02-16 21:00:00,241.748,9,Education,168696,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
989,0,2016-02-16 22:00:00,132.0,9,Education,168696,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
989,1,2016-02-16 22:00:00,197.542,9,Education,168696,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
989,0,2016-02-17 01:00:00,87.0,9,Education,168696,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
989,2,2016-02-17 04:00:00,122.0,9,Education,168696,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
989,1,2016-02-17 13:00:00,287.397,9,Education,168696,,,10.6,0.0,-2.8,0.0,1023.5,,1.5,San Antonio,USA,TX
989,1,2016-02-17 14:00:00,260.001,9,Education,168696,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
989,2,2016-02-17 15:00:00,39.65,9,Education,168696,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
989,1,2016-02-17 18:00:00,231.655,9,Education,168696,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
989,0,2016-02-17 22:00:00,125.0,9,Education,168696,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
989,0,2016-02-18 00:00:00,88.0,9,Education,168696,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
989,2,2016-02-18 10:00:00,128.1,9,Education,168696,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
989,2,2016-02-18 18:00:00,42.7,9,Education,168696,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
989,1,2016-02-19 01:00:00,160.052,9,Education,168696,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
989,1,2016-02-19 03:00:00,153.651,9,Education,168696,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
989,0,2016-02-19 14:00:00,140.0,9,Education,168696,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
989,0,2016-02-19 20:00:00,124.0,9,Education,168696,,,26.1,0.0,14.4,0.0,1018.0,180.0,3.6,San Antonio,USA,TX
989,2,2016-02-19 23:00:00,42.7,9,Education,168696,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
989,0,2016-02-20 09:00:00,148.0,9,Education,168696,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
989,2,2016-02-21 02:00:00,79.3,9,Education,168696,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
