building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
916,2,2016-01-15 20:00:00,0.0,9,Education,51778,,,20.0,0.0,2.8,0.0,1008.5,290.0,2.1,San Antonio,USA,TX
916,1,2016-01-16 05:00:00,10.3044,9,Education,51778,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-16 10:00:00,38.0,9,Education,51778,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
916,2,2016-01-17 03:00:00,0.0,9,Education,51778,,,7.8,,1.7,0.0,1020.5,360.0,3.6,San Antonio,USA,TX
916,0,2016-01-17 06:00:00,21.0,9,Education,51778,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
916,1,2016-01-17 12:00:00,34.8168,9,Education,51778,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
916,2,2016-01-17 13:00:00,134.2,9,Education,51778,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
916,2,2016-01-17 14:00:00,103.7,9,Education,51778,,,1.7,0.0,-0.6,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
916,1,2016-01-17 18:00:00,17.5491,9,Education,51778,,,11.1,,-1.1,0.0,1023.5,,2.1,San Antonio,USA,TX
916,0,2016-01-17 20:00:00,24.0,9,Education,51778,,,11.7,0.0,0.0,0.0,1020.5,,1.5,San Antonio,USA,TX
916,0,2016-01-18 18:00:00,38.0,9,Education,51778,,,11.1,0.0,2.8,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-19 02:00:00,22.0,9,Education,51778,,,9.4,0.0,2.8,0.0,1026.0,80.0,1.5,San Antonio,USA,TX
916,0,2016-01-19 05:00:00,21.0,9,Education,51778,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
916,0,2016-01-19 13:00:00,64.0,9,Education,51778,,,7.2,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-19 14:00:00,63.0,9,Education,51778,,,8.3,,7.2,0.0,1023.0,,1.5,San Antonio,USA,TX
916,2,2016-01-20 02:00:00,0.0,9,Education,51778,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-20 08:00:00,0.0,9,Education,51778,,,11.7,,6.7,0.0,,360.0,4.1,San Antonio,USA,TX
916,2,2016-01-20 13:00:00,100.65,9,Education,51778,,,7.8,,0.6,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
916,2,2016-01-21 00:00:00,79.3,9,Education,51778,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
916,1,2016-01-21 01:00:00,15.4741,9,Education,51778,,,12.2,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-01-21 02:00:00,18.6041,9,Education,51778,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
916,2,2016-01-21 07:00:00,109.8,9,Education,51778,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-21 11:00:00,64.0,9,Education,51778,,,11.1,9.0,11.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-22 04:00:00,21.0,9,Education,51778,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
916,0,2016-01-22 08:00:00,48.0,9,Education,51778,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
916,1,2016-01-22 14:00:00,24.9345,9,Education,51778,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
916,0,2016-01-22 15:00:00,63.0,9,Education,51778,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
916,0,2016-01-23 00:00:00,30.0,9,Education,51778,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
916,0,2016-01-23 12:00:00,39.0,9,Education,51778,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-01-23 17:00:00,54.5815,9,Education,51778,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
916,1,2016-01-23 20:00:00,12.4848,9,Education,51778,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
916,2,2016-01-23 21:00:00,0.0,9,Education,51778,,,13.3,0.0,0.0,0.0,1023.5,,2.6,San Antonio,USA,TX
916,2,2016-01-23 22:00:00,0.0,9,Education,51778,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
916,1,2016-01-24 01:00:00,5.7325,9,Education,51778,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
916,0,2016-01-24 04:00:00,22.0,9,Education,51778,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
916,1,2016-01-24 06:00:00,0.0,9,Education,51778,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-24 11:00:00,40.0,9,Education,51778,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-01-24 21:00:00,34.5355,9,Education,51778,,,20.6,0.0,7.2,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
916,1,2016-01-25 01:00:00,29.1899,9,Education,51778,,,17.2,0.0,8.9,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
916,2,2016-01-25 02:00:00,0.0,9,Education,51778,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
916,2,2016-01-26 00:00:00,0.0,9,Education,51778,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-26 07:00:00,0.0,9,Education,51778,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
916,0,2016-01-26 13:00:00,13.0,9,Education,51778,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
916,0,2016-01-26 15:00:00,67.0,9,Education,51778,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
916,0,2016-01-27 08:00:00,46.0,9,Education,51778,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
916,0,2016-01-27 11:00:00,57.0,9,Education,51778,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
916,2,2016-01-27 18:00:00,79.3,9,Education,51778,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
916,0,2016-01-27 21:00:00,51.0,9,Education,51778,,,15.0,0.0,-4.4,0.0,1025.0,,2.6,San Antonio,USA,TX
916,0,2016-01-28 03:00:00,21.0,9,Education,51778,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-01-28 16:00:00,126.044,9,Education,51778,,,8.9,0.0,0.6,0.0,1023.5,,1.5,San Antonio,USA,TX
916,2,2016-01-28 16:00:00,0.0,9,Education,51778,,,8.9,0.0,0.6,0.0,1023.5,,1.5,San Antonio,USA,TX
916,1,2016-01-28 17:00:00,106.596,9,Education,51778,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-28 23:00:00,34.0,9,Education,51778,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
916,1,2016-01-29 00:00:00,13.8564,9,Education,51778,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-01-29 03:00:00,9.3197,9,Education,51778,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
916,0,2016-01-30 01:00:00,32.0,9,Education,51778,,,17.8,0.0,2.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
916,0,2016-01-30 16:00:00,36.0,9,Education,51778,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
916,1,2016-01-30 23:00:00,38.826,9,Education,51778,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
916,1,2016-01-31 11:00:00,77.7576,9,Education,51778,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
916,2,2016-01-31 19:00:00,0.0,9,Education,51778,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
916,2,2016-02-01 00:00:00,0.0,9,Education,51778,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
916,0,2016-02-02 10:00:00,57.0,9,Education,51778,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
916,2,2016-02-02 11:00:00,76.25,9,Education,51778,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
916,2,2016-02-03 02:00:00,0.0,9,Education,51778,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
916,0,2016-02-03 04:00:00,25.0,9,Education,51778,,,13.3,0.0,-4.4,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
916,0,2016-02-03 21:00:00,56.0,9,Education,51778,,,13.9,0.0,-3.9,0.0,1022.0,350.0,4.1,San Antonio,USA,TX
916,0,2016-02-04 00:00:00,34.0,9,Education,51778,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
916,0,2016-02-04 03:00:00,25.0,9,Education,51778,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
916,0,2016-02-04 07:00:00,44.0,9,Education,51778,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-02-04 10:00:00,22.121,9,Education,51778,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
916,1,2016-02-06 03:00:00,12.9772,9,Education,51778,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
916,0,2016-02-06 16:00:00,45.0,9,Education,51778,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
916,0,2016-02-07 08:00:00,29.0,9,Education,51778,,,2.8,0.0,0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-02-07 12:00:00,176.9,9,Education,51778,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-02-07 13:00:00,57.1488,9,Education,51778,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-02-07 17:00:00,79.3,9,Education,51778,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
916,0,2016-02-07 18:00:00,33.0,9,Education,51778,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
916,0,2016-02-07 22:00:00,30.0,9,Education,51778,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
916,0,2016-02-07 23:00:00,31.0,9,Education,51778,,,18.9,0.0,0.6,0.0,1020.0,,3.1,San Antonio,USA,TX
916,0,2016-02-08 15:00:00,67.0,9,Education,51778,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
916,1,2016-02-08 18:00:00,60.0678,9,Education,51778,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
916,1,2016-02-09 07:00:00,49.9393,9,Education,51778,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
916,0,2016-02-09 11:00:00,64.0,9,Education,51778,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
916,1,2016-02-09 12:00:00,64.4639,9,Education,51778,,,4.4,0.0,-3.9,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
916,2,2016-02-09 12:00:00,76.25,9,Education,51778,,,4.4,0.0,-3.9,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
916,2,2016-02-09 13:00:00,0.0,9,Education,51778,,,3.9,0.0,-3.9,0.0,1029.0,300.0,3.1,San Antonio,USA,TX
916,0,2016-02-10 01:00:00,32.0,9,Education,51778,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
916,0,2016-02-10 15:00:00,62.0,9,Education,51778,,,9.4,0.0,2.2,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-02-11 06:00:00,0.0,9,Education,51778,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
916,1,2016-02-11 16:00:00,147.286,9,Education,51778,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
916,1,2016-02-11 20:00:00,100.265,9,Education,51778,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
916,1,2016-02-12 08:00:00,16.5995,9,Education,51778,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-02-12 20:00:00,33.0,9,Education,51778,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
916,1,2016-02-13 23:00:00,37.5248,9,Education,51778,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
916,1,2016-02-14 04:00:00,25.8488,9,Education,51778,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
916,2,2016-02-14 08:00:00,0.0,9,Education,51778,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
916,0,2016-02-14 11:00:00,38.0,9,Education,51778,,,14.4,,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
916,0,2016-02-14 17:00:00,34.0,9,Education,51778,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
916,2,2016-02-14 20:00:00,0.0,9,Education,51778,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
916,1,2016-02-15 07:00:00,92.7745,9,Education,51778,,,15.0,0.0,12.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
916,0,2016-02-15 10:00:00,55.0,9,Education,51778,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
916,1,2016-02-15 19:00:00,85.7408,9,Education,51778,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
916,0,2016-02-16 13:00:00,61.0,9,Education,51778,,,8.3,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-02-16 14:00:00,130.862,9,Education,51778,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-02-16 21:00:00,94.4626,9,Education,51778,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
916,0,2016-02-17 03:00:00,24.0,9,Education,51778,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
916,1,2016-02-17 08:00:00,16.4589,9,Education,51778,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
916,0,2016-02-17 10:00:00,60.0,9,Education,51778,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
916,1,2016-02-17 13:00:00,108.6,9,Education,51778,,,10.6,0.0,-2.8,0.0,1023.5,,1.5,San Antonio,USA,TX
916,2,2016-02-17 20:00:00,79.3,9,Education,51778,,,22.8,,1.7,0.0,1022.5,,,San Antonio,USA,TX
916,1,2016-02-18 01:00:00,22.4023,9,Education,51778,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
916,0,2016-02-18 05:00:00,24.0,9,Education,51778,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
916,2,2016-02-18 07:00:00,79.3,9,Education,51778,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-02-19 03:00:00,0.0,9,Education,51778,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
916,0,2016-02-19 11:00:00,63.0,9,Education,51778,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
916,1,2016-02-19 12:00:00,132.409,9,Education,51778,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
916,2,2016-02-19 13:00:00,82.35,9,Education,51778,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
916,2,2016-02-19 17:00:00,82.35,9,Education,51778,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
916,2,2016-02-19 20:00:00,0.0,9,Education,51778,,,26.1,0.0,14.4,0.0,1018.0,180.0,3.6,San Antonio,USA,TX
916,1,2016-02-19 22:00:00,73.0098,9,Education,51778,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
916,2,2016-02-19 22:00:00,0.0,9,Education,51778,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
916,2,2016-02-19 23:00:00,0.0,9,Education,51778,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
916,2,2016-02-20 02:00:00,0.0,9,Education,51778,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
916,2,2016-02-20 04:00:00,79.3,9,Education,51778,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
916,1,2016-02-20 05:00:00,66.8905,9,Education,51778,,,19.4,,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
916,0,2016-02-20 22:00:00,24.0,9,Education,51778,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
916,2,2016-02-21 00:00:00,0.0,9,Education,51778,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
916,2,2016-02-21 01:00:00,0.0,9,Education,51778,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
916,2,2016-02-21 07:00:00,0.0,9,Education,51778,,,18.9,,15.6,0.0,1015.5,,2.6,San Antonio,USA,TX
916,2,2016-02-21 08:00:00,0.0,9,Education,51778,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
916,0,2016-02-21 20:00:00,27.0,9,Education,51778,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
916,2,2016-02-21 20:00:00,0.0,9,Education,51778,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
916,0,2016-02-22 02:00:00,24.0,9,Education,51778,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-02-22 03:00:00,47.9698,9,Education,51778,,,19.4,4.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
916,2,2016-02-22 05:00:00,0.0,9,Education,51778,,,18.9,,17.2,0.0,1016.0,,1.5,San Antonio,USA,TX
916,2,2016-02-22 17:00:00,82.35,9,Education,51778,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
916,0,2016-02-22 18:00:00,51.0,9,Education,51778,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-02-22 23:00:00,39.1425,9,Education,51778,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
916,1,2016-02-23 02:00:00,34.3245,9,Education,51778,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
916,0,2016-02-23 06:00:00,25.0,9,Education,51778,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
916,1,2016-02-23 14:00:00,0.0,9,Education,51778,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
916,1,2016-02-23 15:00:00,0.0,9,Education,51778,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-02-23 20:00:00,0.0,9,Education,51778,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
916,0,2016-02-24 04:00:00,0.0,9,Education,51778,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
