building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
904,0,2016-01-29 16:00:00,0.0,9,Education,29961,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-01-30 23:00:00,0.0,9,Education,29961,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
904,0,2016-02-02 12:00:00,0.0,9,Education,29961,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
904,0,2016-02-03 00:00:00,0.0,9,Education,29961,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
904,0,2016-02-03 14:00:00,0.0,9,Education,29961,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
904,0,2016-02-04 02:00:00,0.0,9,Education,29961,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
904,0,2016-02-05 00:00:00,0.0,9,Education,29961,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-02-06 08:00:00,0.0,9,Education,29961,,,10.0,,5.0,-1.0,,290.0,4.1,San Antonio,USA,TX
904,0,2016-02-06 09:00:00,0.0,9,Education,29961,,,9.4,0.0,4.4,-1.0,1027.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-02-07 01:00:00,0.0,9,Education,29961,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
904,0,2016-02-07 02:00:00,0.0,9,Education,29961,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
904,0,2016-02-07 11:00:00,0.0,9,Education,29961,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-02-08 03:00:00,0.0,9,Education,29961,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
904,0,2016-02-09 04:00:00,0.0,9,Education,29961,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
904,0,2016-02-10 08:00:00,0.0,9,Education,29961,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-02-11 23:00:00,0.0,9,Education,29961,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
904,0,2016-02-12 02:00:00,0.0,9,Education,29961,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
904,0,2016-02-14 17:00:00,0.0,9,Education,29961,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
904,0,2016-02-15 22:00:00,0.0,9,Education,29961,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
904,0,2016-02-15 23:00:00,0.0,9,Education,29961,,,22.8,0.0,2.8,0.0,1011.5,360.0,3.6,San Antonio,USA,TX
904,0,2016-02-17 01:00:00,0.0,9,Education,29961,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
904,0,2016-02-18 03:00:00,518.0,9,Education,29961,,,18.3,0.0,3.3,0.0,1022.5,140.0,2.6,San Antonio,USA,TX
904,0,2016-02-18 18:00:00,526.0,9,Education,29961,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
904,0,2016-02-19 03:00:00,521.0,9,Education,29961,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
904,0,2016-02-19 04:00:00,531.0,9,Education,29961,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
904,0,2016-02-19 09:00:00,514.0,9,Education,29961,,,17.8,,13.9,0.0,1019.0,190.0,4.6,San Antonio,USA,TX
904,0,2016-02-20 05:00:00,518.0,9,Education,29961,,,19.4,,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
904,0,2016-02-20 06:00:00,529.0,9,Education,29961,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
904,0,2016-02-22 07:00:00,516.0,9,Education,29961,,,17.8,,15.0,0.0,1015.5,350.0,3.1,San Antonio,USA,TX
904,0,2016-02-24 00:00:00,0.0,9,Education,29961,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
904,0,2016-02-24 10:00:00,0.0,9,Education,29961,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
904,0,2016-02-24 22:00:00,492.0,9,Education,29961,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
904,0,2016-02-26 13:00:00,490.0,9,Education,29961,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-02-26 15:00:00,504.0,9,Education,29961,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
904,0,2016-02-27 16:00:00,507.0,9,Education,29961,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
904,0,2016-02-28 05:00:00,508.0,9,Education,29961,,,14.4,0.0,10.6,0.0,1021.0,,3.1,San Antonio,USA,TX
904,0,2016-03-01 10:00:00,537.0,9,Education,29961,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
904,0,2016-03-02 00:00:00,509.0,9,Education,29961,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
904,0,2016-03-03 09:00:00,516.0,9,Education,29961,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
904,0,2016-03-03 18:00:00,524.0,9,Education,29961,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
904,0,2016-03-04 05:00:00,494.0,9,Education,29961,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
904,0,2016-03-05 07:00:00,508.0,9,Education,29961,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
904,0,2016-03-05 16:00:00,507.0,9,Education,29961,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
904,0,2016-03-06 00:00:00,509.0,9,Education,29961,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
904,0,2016-03-06 01:00:00,525.0,9,Education,29961,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
904,0,2016-03-07 03:00:00,510.0,9,Education,29961,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
904,0,2016-03-07 11:00:00,515.0,9,Education,29961,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
904,0,2016-03-07 12:00:00,523.0,9,Education,29961,,,18.3,,16.1,0.0,1010.5,150.0,3.6,San Antonio,USA,TX
904,0,2016-03-08 17:00:00,531.0,9,Education,29961,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
904,0,2016-03-09 10:00:00,524.0,9,Education,29961,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
904,0,2016-03-09 19:00:00,520.0,9,Education,29961,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
904,0,2016-03-12 02:00:00,511.0,9,Education,29961,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-03-13 13:00:00,505.0,9,Education,29961,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
904,0,2016-03-13 21:00:00,507.0,9,Education,29961,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
904,0,2016-03-14 07:00:00,504.0,9,Education,29961,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-03-14 10:00:00,507.0,9,Education,29961,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
904,0,2016-03-14 20:00:00,530.0,9,Education,29961,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
904,0,2016-03-16 14:00:00,522.0,9,Education,29961,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
904,0,2016-03-17 00:00:00,539.0,9,Education,29961,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
904,0,2016-03-17 04:00:00,545.0,9,Education,29961,,,22.2,,19.4,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-03-17 06:00:00,534.0,9,Education,29961,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
904,0,2016-03-19 18:00:00,487.0,9,Education,29961,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
904,0,2016-03-20 00:00:00,503.0,9,Education,29961,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
904,0,2016-03-20 04:00:00,503.0,9,Education,29961,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
904,0,2016-03-20 22:00:00,493.0,9,Education,29961,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
904,0,2016-03-21 06:00:00,483.0,9,Education,29961,,,6.1,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-03-23 20:00:00,519.0,9,Education,29961,,,26.7,4.0,17.2,0.0,1007.0,180.0,4.6,San Antonio,USA,TX
904,0,2016-03-25 03:00:00,493.0,9,Education,29961,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-03-26 11:00:00,494.0,9,Education,29961,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-03-27 02:00:00,514.0,9,Education,29961,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
904,0,2016-03-27 09:00:00,511.0,9,Education,29961,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
904,0,2016-03-27 15:00:00,526.0,9,Education,29961,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-03-27 20:00:00,512.0,9,Education,29961,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
904,0,2016-03-28 13:00:00,498.0,9,Education,29961,,,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-03-28 14:00:00,508.0,9,Education,29961,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
904,0,2016-03-29 22:00:00,532.0,9,Education,29961,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
904,0,2016-03-30 02:00:00,54.0,9,Education,29961,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
904,0,2016-03-31 10:00:00,532.0,9,Education,29961,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
904,0,2016-04-01 09:00:00,506.0,9,Education,29961,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
904,0,2016-04-02 21:00:00,512.0,9,Education,29961,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
904,0,2016-04-03 07:00:00,491.0,9,Education,29961,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-04-03 09:00:00,484.0,9,Education,29961,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-04-04 02:00:00,499.0,9,Education,29961,,,18.9,0.0,3.9,0.0,1019.5,180.0,2.1,San Antonio,USA,TX
904,0,2016-04-05 02:00:00,514.0,9,Education,29961,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
904,0,2016-04-05 11:00:00,521.0,9,Education,29961,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-04-05 17:00:00,522.0,9,Education,29961,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
904,0,2016-04-06 12:00:00,515.0,9,Education,29961,,,17.2,,13.9,0.0,1014.0,210.0,3.1,San Antonio,USA,TX
904,0,2016-04-09 20:00:00,509.0,9,Education,29961,,,21.7,,13.3,0.0,1018.5,140.0,4.1,San Antonio,USA,TX
904,0,2016-04-10 03:00:00,524.0,9,Education,29961,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
904,0,2016-04-10 06:00:00,517.0,9,Education,29961,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
904,0,2016-04-10 21:00:00,540.0,9,Education,29961,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
904,0,2016-04-10 22:00:00,529.0,9,Education,29961,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
904,0,2016-04-11 04:00:00,526.0,9,Education,29961,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-04-12 07:00:00,528.0,9,Education,29961,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
904,0,2016-04-12 10:00:00,517.0,9,Education,29961,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
904,0,2016-04-13 06:00:00,514.0,9,Education,29961,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
904,0,2016-04-13 16:00:00,512.0,9,Education,29961,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
904,0,2016-04-15 15:00:00,515.0,9,Education,29961,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
904,0,2016-04-17 05:00:00,536.0,9,Education,29961,,,21.1,,20.0,-1.0,1012.0,130.0,4.6,San Antonio,USA,TX
904,0,2016-04-17 10:00:00,525.0,9,Education,29961,,,21.1,,20.0,-1.0,1011.0,140.0,3.6,San Antonio,USA,TX
904,0,2016-04-17 19:00:00,525.0,9,Education,29961,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
904,0,2016-04-18 04:00:00,526.0,9,Education,29961,,,20.0,,19.4,0.0,1014.5,,1.5,San Antonio,USA,TX
904,0,2016-04-18 08:00:00,519.0,9,Education,29961,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
904,0,2016-04-19 20:00:00,528.0,9,Education,29961,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-04-19 21:00:00,531.0,9,Education,29961,,,26.7,4.0,18.3,0.0,1015.0,10.0,2.1,San Antonio,USA,TX
904,0,2016-04-20 18:00:00,523.0,9,Education,29961,,,21.7,2.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
904,0,2016-04-21 05:00:00,521.0,9,Education,29961,,,20.0,0.0,16.7,0.0,1014.5,,1.5,San Antonio,USA,TX
904,0,2016-04-21 19:00:00,518.0,9,Education,29961,,,23.9,0.0,17.2,0.0,1014.0,,2.1,San Antonio,USA,TX
904,0,2016-04-22 01:00:00,518.0,9,Education,29961,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
904,0,2016-04-23 01:00:00,517.0,9,Education,29961,,,23.9,0.0,12.2,0.0,1017.0,,1.5,San Antonio,USA,TX
904,0,2016-04-23 20:00:00,516.0,9,Education,29961,,,27.2,0.0,11.7,0.0,1016.5,140.0,3.1,San Antonio,USA,TX
904,0,2016-04-24 06:00:00,513.0,9,Education,29961,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
904,0,2016-04-25 05:00:00,519.0,9,Education,29961,,,21.1,,18.9,0.0,1009.5,170.0,4.1,San Antonio,USA,TX
904,0,2016-04-27 21:00:00,513.0,9,Education,29961,,,31.7,,7.2,0.0,1006.0,,,San Antonio,USA,TX
904,0,2016-04-28 22:00:00,554.0,9,Education,29961,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
904,0,2016-04-28 23:00:00,553.0,9,Education,29961,,,28.3,,19.4,0.0,1006.0,110.0,3.6,San Antonio,USA,TX
904,0,2016-04-29 19:00:00,548.0,9,Education,29961,,,26.1,,23.3,-1.0,1004.0,,3.1,San Antonio,USA,TX
904,0,2016-04-29 20:00:00,550.0,9,Education,29961,,,27.8,,23.3,-1.0,1003.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-04-30 00:00:00,550.0,9,Education,29961,,,27.8,,22.8,0.0,,170.0,3.6,San Antonio,USA,TX
904,0,2016-04-30 06:00:00,544.0,9,Education,29961,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-04-30 07:00:00,529.0,9,Education,29961,,,23.3,2.0,22.2,0.0,1002.5,180.0,1.5,San Antonio,USA,TX
904,0,2016-04-30 16:00:00,526.0,9,Education,29961,,,23.9,2.0,17.2,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
904,0,2016-05-01 23:00:00,520.0,9,Education,29961,,,23.9,0.0,12.8,0.0,1011.5,40.0,4.6,San Antonio,USA,TX
904,0,2016-05-02 04:00:00,511.0,9,Education,29961,,,21.7,,13.3,0.0,1015.0,350.0,3.1,San Antonio,USA,TX
904,0,2016-05-04 15:00:00,522.0,9,Education,29961,,,20.6,0.0,12.2,0.0,1019.5,270.0,2.1,San Antonio,USA,TX
904,0,2016-05-05 18:00:00,519.0,9,Education,29961,,,28.9,0.0,11.7,0.0,1017.5,360.0,3.1,San Antonio,USA,TX
904,0,2016-05-06 23:00:00,526.0,9,Education,29961,,,28.3,0.0,11.1,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
904,0,2016-05-10 18:00:00,540.0,9,Education,29961,,,31.1,0.0,22.8,0.0,1011.0,140.0,4.6,San Antonio,USA,TX
904,0,2016-05-11 12:00:00,0.0,9,Education,29961,,,19.4,0.0,17.2,0.0,1012.5,,2.6,San Antonio,USA,TX
904,0,2016-05-11 21:00:00,0.0,9,Education,29961,,,29.4,,22.8,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
904,0,2016-05-12 07:00:00,544.0,9,Education,29961,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
904,0,2016-05-12 13:00:00,535.0,9,Education,29961,,,22.8,,21.1,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
904,0,2016-05-13 11:00:00,531.0,9,Education,29961,,,22.2,,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
904,0,2016-05-13 15:00:00,547.0,9,Education,29961,,,24.4,0.0,18.3,0.0,1021.5,,2.1,San Antonio,USA,TX
904,0,2016-05-14 15:00:00,552.0,9,Education,29961,,,25.6,0.0,21.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-05-15 14:00:00,513.0,9,Education,29961,,,17.2,,12.8,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
904,0,2016-05-16 17:00:00,533.0,9,Education,29961,,,22.2,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
904,0,2016-05-17 04:00:00,520.0,9,Education,29961,,,21.1,0.0,18.9,0.0,1011.5,110.0,2.6,San Antonio,USA,TX
904,0,2016-05-18 04:00:00,518.0,9,Education,29961,,,21.7,2.0,16.1,0.0,1015.0,30.0,4.1,San Antonio,USA,TX
904,0,2016-05-18 13:00:00,518.0,9,Education,29961,,,17.8,,15.0,0.0,,20.0,4.6,San Antonio,USA,TX
904,0,2016-05-20 23:00:00,536.0,9,Education,29961,,,27.2,0.0,17.8,0.0,1013.5,,2.1,San Antonio,USA,TX
904,0,2016-05-22 04:00:00,542.0,9,Education,29961,,,24.4,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
904,0,2016-05-22 07:00:00,531.0,9,Education,29961,,,23.3,,21.1,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
904,0,2016-05-22 19:00:00,535.0,9,Education,29961,,,28.9,,23.9,0.0,1013.0,100.0,3.6,San Antonio,USA,TX
904,0,2016-05-23 08:00:00,536.0,9,Education,29961,,,22.8,,20.6,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-05-23 12:00:00,550.0,9,Education,29961,,,22.2,,21.1,-1.0,1011.0,,1.5,San Antonio,USA,TX
904,0,2016-05-23 15:00:00,558.0,9,Education,29961,,,22.8,,21.7,-1.0,,110.0,2.1,San Antonio,USA,TX
904,0,2016-05-23 21:00:00,541.0,9,Education,29961,,,27.2,,23.3,-1.0,1010.5,120.0,3.1,San Antonio,USA,TX
904,0,2016-05-24 06:00:00,538.0,9,Education,29961,,,24.4,,21.1,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
904,0,2016-05-24 07:00:00,537.0,9,Education,29961,,,23.9,,21.7,0.0,1011.5,150.0,3.1,San Antonio,USA,TX
904,0,2016-05-24 09:00:00,547.0,9,Education,29961,,,23.9,,22.2,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
904,0,2016-05-25 13:00:00,557.0,9,Education,29961,,,25.6,,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
904,0,2016-05-26 04:00:00,556.0,9,Education,29961,,,26.7,,23.3,0.0,1014.5,160.0,3.6,San Antonio,USA,TX
904,0,2016-05-27 08:00:00,547.0,9,Education,29961,,,20.0,4.0,19.4,3.0,1006.0,160.0,2.6,San Antonio,USA,TX
904,0,2016-05-27 09:00:00,543.0,9,Education,29961,,,20.6,,19.4,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
904,0,2016-05-28 13:00:00,544.0,9,Education,29961,,,20.6,,18.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-05-28 15:00:00,548.0,9,Education,29961,,,23.9,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
