building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
952,1,2016-01-06 04:00:00,313.633,9,Education,218024,,,9.4,,3.3,0.0,,,2.6,San Antonio,USA,TX
952,2,2016-01-06 04:00:00,631.35,9,Education,218024,,,9.4,,3.3,0.0,,,2.6,San Antonio,USA,TX
952,1,2016-01-06 09:00:00,326.399,9,Education,218024,,,8.3,,6.1,-1.0,1022.0,,1.5,San Antonio,USA,TX
952,0,2016-01-06 10:00:00,194.0,9,Education,218024,,,8.3,,6.1,-1.0,1021.5,140.0,2.1,San Antonio,USA,TX
952,2,2016-01-06 11:00:00,671.0,9,Education,218024,,,7.8,,6.1,-1.0,1021.5,140.0,1.5,San Antonio,USA,TX
952,0,2016-01-06 18:00:00,204.0,9,Education,218024,,,9.4,,6.7,0.0,1020.0,,1.5,San Antonio,USA,TX
952,0,2016-01-06 19:00:00,211.0,9,Education,218024,,,9.4,,7.2,0.0,1018.5,90.0,2.1,San Antonio,USA,TX
952,2,2016-01-06 20:00:00,603.9,9,Education,218024,,,10.0,,7.8,-1.0,1017.0,,2.1,San Antonio,USA,TX
952,0,2016-01-06 21:00:00,204.0,9,Education,218024,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
952,2,2016-01-07 03:00:00,640.5,9,Education,218024,,,11.1,,10.6,0.0,1015.0,310.0,1.5,San Antonio,USA,TX
952,2,2016-01-07 17:00:00,408.7,9,Education,218024,,,11.1,,10.0,0.0,1014.5,280.0,2.1,San Antonio,USA,TX
952,0,2016-01-07 23:00:00,203.0,9,Education,218024,,,20.0,0.0,10.6,0.0,1009.5,,1.5,San Antonio,USA,TX
952,0,2016-01-08 00:00:00,200.0,9,Education,218024,,,17.8,0.0,11.1,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
952,2,2016-01-09 09:00:00,661.85,9,Education,218024,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
952,1,2016-01-09 16:00:00,347.606,9,Education,218024,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
952,2,2016-01-09 20:00:00,814.35,9,Education,218024,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
952,0,2016-01-09 23:00:00,192.0,9,Education,218024,,,6.7,,-1.7,0.0,1019.5,320.0,5.7,San Antonio,USA,TX
952,2,2016-01-10 02:00:00,811.3,9,Education,218024,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
952,2,2016-01-10 04:00:00,863.15,9,Education,218024,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
952,1,2016-01-10 05:00:00,278.113,9,Education,218024,,,3.9,0.0,-2.2,0.0,1024.0,320.0,2.6,San Antonio,USA,TX
952,2,2016-01-10 05:00:00,838.75,9,Education,218024,,,3.9,0.0,-2.2,0.0,1024.0,320.0,2.6,San Antonio,USA,TX
952,1,2016-01-10 23:00:00,309.483,9,Education,218024,,,8.9,0.0,-2.8,0.0,1025.0,80.0,2.1,San Antonio,USA,TX
952,1,2016-01-11 00:00:00,299.389,9,Education,218024,,,6.7,0.0,-3.3,0.0,1025.0,,2.1,San Antonio,USA,TX
952,0,2016-01-11 09:00:00,186.0,9,Education,218024,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-11 12:00:00,203.0,9,Education,218024,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-11 13:00:00,783.85,9,Education,218024,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-11 17:00:00,725.9,9,Education,218024,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
952,0,2016-01-11 19:00:00,211.0,9,Education,218024,,,10.0,,-2.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-11 21:00:00,208.0,9,Education,218024,,,12.8,,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-12 06:00:00,175.0,9,Education,218024,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-12 09:00:00,191.0,9,Education,218024,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-13 12:00:00,206.0,9,Education,218024,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-14 03:00:00,622.2,9,Education,218024,,,10.6,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-14 08:00:00,195.0,9,Education,218024,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-14 09:00:00,387.311,9,Education,218024,,,9.4,2.0,5.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-14 13:00:00,212.0,9,Education,218024,,,8.3,2.0,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-14 15:00:00,219.0,9,Education,218024,,,10.6,2.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-15 02:00:00,182.0,9,Education,218024,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
952,1,2016-01-15 05:00:00,393.219,9,Education,218024,,,13.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-15 12:00:00,576.45,9,Education,218024,,,12.2,0.0,6.1,0.0,1007.0,320.0,2.6,San Antonio,USA,TX
952,1,2016-01-16 03:00:00,325.449,9,Education,218024,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-16 05:00:00,326.082,9,Education,218024,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-16 07:00:00,325.906,9,Education,218024,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-16 08:00:00,329.318,9,Education,218024,,,7.8,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-16 09:00:00,158.0,9,Education,218024,,,6.7,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-16 10:00:00,732.0,9,Education,218024,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-16 17:00:00,177.0,9,Education,218024,,,10.6,,5.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-17 06:00:00,272.345,9,Education,218024,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
952,0,2016-01-18 02:00:00,181.0,9,Education,218024,,,8.9,0.0,0.6,0.0,1022.0,160.0,2.1,San Antonio,USA,TX
952,1,2016-01-18 02:00:00,295.662,9,Education,218024,,,8.9,0.0,0.6,0.0,1022.0,160.0,2.1,San Antonio,USA,TX
952,0,2016-01-19 07:00:00,187.0,9,Education,218024,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
952,2,2016-01-19 07:00:00,625.25,9,Education,218024,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
952,2,2016-01-19 23:00:00,122.0,9,Education,218024,,,19.4,2.0,10.0,0.0,1018.5,210.0,3.1,San Antonio,USA,TX
952,2,2016-01-20 09:00:00,0.0,9,Education,218024,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
952,1,2016-01-20 18:00:00,373.103,9,Education,218024,,,10.0,,1.1,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-20 22:00:00,387.276,9,Education,218024,,,13.3,,4.4,0.0,1016.5,130.0,3.1,San Antonio,USA,TX
952,1,2016-01-21 00:00:00,374.72,9,Education,218024,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
952,1,2016-01-21 01:00:00,362.798,9,Education,218024,,,12.2,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-21 07:00:00,173.0,9,Education,218024,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-21 18:00:00,231.0,9,Education,218024,,,16.7,0.0,6.1,0.0,1016.0,330.0,6.7,San Antonio,USA,TX
952,1,2016-01-23 05:00:00,273.541,9,Education,218024,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
952,0,2016-01-23 11:00:00,235.0,9,Education,218024,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-23 20:00:00,701.5,9,Education,218024,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
952,0,2016-01-24 01:00:00,192.0,9,Education,218024,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
952,2,2016-01-24 10:00:00,738.1,9,Education,218024,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-24 14:00:00,481.9,9,Education,218024,,,2.8,0.0,0.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-24 16:00:00,408.13,9,Education,218024,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
952,0,2016-01-25 00:00:00,195.0,9,Education,218024,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
952,2,2016-01-25 00:00:00,494.1,9,Education,218024,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
952,2,2016-01-25 10:00:00,0.0,9,Education,218024,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
952,2,2016-01-25 22:00:00,0.0,9,Education,218024,,,22.8,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
952,2,2016-01-26 10:00:00,689.3,9,Education,218024,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
952,0,2016-01-27 02:00:00,178.0,9,Education,218024,,,8.9,,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
952,2,2016-01-27 09:00:00,805.2,9,Education,218024,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
952,1,2016-01-27 23:00:00,361.603,9,Education,218024,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
952,1,2016-01-28 04:00:00,319.963,9,Education,218024,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-28 14:00:00,432.537,9,Education,218024,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-28 17:00:00,474.704,9,Education,218024,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
952,0,2016-01-28 22:00:00,219.0,9,Education,218024,,,21.7,0.0,0.6,0.0,1018.5,290.0,3.6,San Antonio,USA,TX
952,0,2016-01-29 06:00:00,172.0,9,Education,218024,,,7.2,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-01-29 10:00:00,361.356,9,Education,218024,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-29 16:00:00,423.95,9,Education,218024,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
952,2,2016-01-29 22:00:00,530.7,9,Education,218024,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
952,2,2016-01-29 23:00:00,536.8,9,Education,218024,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
952,0,2016-01-30 06:00:00,175.0,9,Education,218024,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
952,2,2016-01-30 06:00:00,637.45,9,Education,218024,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
952,1,2016-01-30 20:00:00,387.381,9,Education,218024,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
952,2,2016-01-30 21:00:00,427.0,9,Education,218024,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
952,1,2016-01-30 22:00:00,394.696,9,Education,218024,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
952,0,2016-01-31 02:00:00,190.0,9,Education,218024,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
952,0,2016-01-31 03:00:00,191.0,9,Education,218024,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
952,0,2016-01-31 04:00:00,190.0,9,Education,218024,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
952,0,2016-01-31 07:00:00,190.0,9,Education,218024,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
952,2,2016-01-31 07:00:00,448.35,9,Education,218024,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
952,1,2016-01-31 14:00:00,495.805,9,Education,218024,,,16.7,,13.9,0.0,1010.0,,3.1,San Antonio,USA,TX
952,0,2016-02-01 07:00:00,193.0,9,Education,218024,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
952,0,2016-02-01 13:00:00,249.0,9,Education,218024,,,13.3,9.0,13.3,0.0,1009.5,160.0,2.1,San Antonio,USA,TX
952,0,2016-02-01 17:00:00,237.0,9,Education,218024,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
952,2,2016-02-01 20:00:00,332.45,9,Education,218024,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
952,1,2016-02-01 23:00:00,468.62,9,Education,218024,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
952,0,2016-02-02 07:00:00,177.0,9,Education,218024,,,17.8,,1.7,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
952,0,2016-02-02 16:00:00,251.0,9,Education,218024,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
952,2,2016-02-02 18:00:00,469.7,9,Education,218024,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
952,2,2016-02-02 19:00:00,481.9,9,Education,218024,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
952,2,2016-02-02 20:00:00,503.25,9,Education,218024,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
952,0,2016-02-03 06:00:00,177.0,9,Education,218024,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
952,2,2016-02-03 10:00:00,841.8,9,Education,218024,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
952,2,2016-02-03 14:00:00,689.3,9,Education,218024,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
952,2,2016-02-03 16:00:00,671.0,9,Education,218024,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
952,0,2016-02-03 21:00:00,233.0,9,Education,218024,,,13.9,0.0,-3.9,0.0,1022.0,350.0,4.1,San Antonio,USA,TX
952,1,2016-02-03 22:00:00,356.046,9,Education,218024,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
952,2,2016-02-04 12:00:00,786.9,9,Education,218024,,,2.2,0.0,-5.0,0.0,1031.0,330.0,1.5,San Antonio,USA,TX
952,1,2016-02-04 15:00:00,444.038,9,Education,218024,,,3.9,0.0,-2.2,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
952,0,2016-02-05 05:00:00,175.0,9,Education,218024,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-02-05 23:00:00,356.995,9,Education,218024,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
952,1,2016-02-06 05:00:00,332.131,9,Education,218024,,,11.7,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
952,1,2016-02-06 06:00:00,325.906,9,Education,218024,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
952,2,2016-02-06 15:00:00,658.8,9,Education,218024,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
952,0,2016-02-07 04:00:00,186.0,9,Education,218024,,,7.2,0.0,1.7,0.0,1029.0,,1.5,San Antonio,USA,TX
952,0,2016-02-07 09:00:00,175.0,9,Education,218024,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-02-07 11:00:00,361.884,9,Education,218024,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
952,2,2016-02-07 22:00:00,637.45,9,Education,218024,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
952,1,2016-02-08 04:00:00,338.145,9,Education,218024,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-02-08 09:00:00,203.0,9,Education,218024,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
952,0,2016-02-09 07:00:00,178.0,9,Education,218024,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
952,1,2016-02-09 12:00:00,405.071,9,Education,218024,,,4.4,0.0,-3.9,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
952,0,2016-02-10 03:00:00,172.0,9,Education,218024,,,12.2,0.0,0.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-02-10 04:00:00,321.862,9,Education,218024,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-02-10 05:00:00,172.0,9,Education,218024,,,12.8,0.0,-0.6,0.0,1027.0,40.0,2.1,San Antonio,USA,TX
952,1,2016-02-11 00:00:00,379.046,9,Education,218024,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
952,0,2016-02-11 05:00:00,174.0,9,Education,218024,,,13.3,0.0,0.0,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
952,1,2016-02-11 08:00:00,362.798,9,Education,218024,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-02-11 14:00:00,255.0,9,Education,218024,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
952,1,2016-02-12 02:00:00,379.468,9,Education,218024,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
952,2,2016-02-12 19:00:00,314.15,9,Education,218024,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
952,1,2016-02-12 21:00:00,402.609,9,Education,218024,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
952,2,2016-02-12 21:00:00,369.05,9,Education,218024,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
952,0,2016-02-13 06:00:00,171.0,9,Education,218024,,,16.1,0.0,3.3,0.0,1025.0,30.0,3.1,San Antonio,USA,TX
952,0,2016-02-13 11:00:00,212.0,9,Education,218024,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
952,0,2016-02-13 19:00:00,198.0,9,Education,218024,,,22.2,0.0,11.7,0.0,1025.0,200.0,2.6,San Antonio,USA,TX
952,0,2016-02-14 00:00:00,194.0,9,Education,218024,,,20.6,0.0,11.1,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
952,2,2016-02-14 03:00:00,472.75,9,Education,218024,,,17.8,0.0,11.7,0.0,1021.5,160.0,4.1,San Antonio,USA,TX
952,0,2016-02-14 08:00:00,181.0,9,Education,218024,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
952,0,2016-02-14 11:00:00,180.0,9,Education,218024,,,14.4,,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
952,0,2016-02-14 14:00:00,195.0,9,Education,218024,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
952,2,2016-02-14 16:00:00,308.05,9,Education,218024,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
952,1,2016-02-14 17:00:00,472.876,9,Education,218024,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
952,2,2016-02-14 20:00:00,396.5,9,Education,218024,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
952,0,2016-02-14 21:00:00,221.0,9,Education,218024,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
952,1,2016-02-15 05:00:00,432.995,9,Education,218024,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
952,1,2016-02-15 13:00:00,467.882,9,Education,218024,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
952,0,2016-02-15 17:00:00,249.0,9,Education,218024,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
952,2,2016-02-15 20:00:00,320.25,9,Education,218024,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
952,1,2016-02-16 08:00:00,361.743,9,Education,218024,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
952,2,2016-02-16 13:00:00,341.6,9,Education,218024,,,8.3,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
952,0,2016-02-16 19:00:00,236.0,9,Education,218024,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
952,0,2016-02-17 01:00:00,181.0,9,Education,218024,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
952,0,2016-02-17 14:00:00,260.0,9,Education,218024,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
952,2,2016-02-17 21:00:00,350.75,9,Education,218024,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
952,1,2016-02-17 22:00:00,407.357,9,Education,218024,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
952,2,2016-02-18 05:00:00,503.25,9,Education,218024,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
952,1,2016-02-18 08:00:00,413.652,9,Education,218024,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
952,0,2016-02-18 09:00:00,190.0,9,Education,218024,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
952,1,2016-02-18 10:00:00,431.869,9,Education,218024,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
952,2,2016-02-18 10:00:00,423.95,9,Education,218024,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
952,2,2016-02-19 12:00:00,356.85,9,Education,218024,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
952,0,2016-02-19 19:00:00,232.0,9,Education,218024,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
952,2,2016-02-19 22:00:00,311.1,9,Education,218024,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
952,0,2016-02-21 19:00:00,227.0,9,Education,218024,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
952,1,2016-02-21 19:00:00,521.514,9,Education,218024,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
952,2,2016-02-22 00:00:00,375.15,9,Education,218024,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
952,1,2016-02-22 01:00:00,476.92,9,Education,218024,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
952,2,2016-02-22 09:00:00,433.1,9,Education,218024,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
952,2,2016-02-23 02:00:00,457.5,9,Education,218024,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
