building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
874,1,2016-01-13 12:00:00,566.705,9,Office,181805,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-01-13 19:00:00,549.191,9,Office,181805,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
874,0,2016-01-13 20:00:00,549.0,9,Office,181805,,,18.3,0.0,5.0,0.0,1020.5,,2.6,San Antonio,USA,TX
874,0,2016-01-15 00:00:00,445.0,9,Office,181805,,,18.3,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
874,1,2016-01-15 06:00:00,301.57,9,Office,181805,,,13.3,0.0,11.7,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-01-16 06:00:00,466.0,9,Office,181805,,,9.4,0.0,1.7,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-01-16 10:00:00,513.0,9,Office,181805,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-01-16 16:00:00,426.488,9,Office,181805,,,9.4,,4.4,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-01-17 12:00:00,535.0,9,Office,181805,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-01-18 02:00:00,259.438,9,Office,181805,,,8.9,0.0,0.6,0.0,1022.0,160.0,2.1,San Antonio,USA,TX
874,1,2016-01-18 05:00:00,287.221,9,Office,181805,,,7.2,0.0,0.6,0.0,1023.5,120.0,1.5,San Antonio,USA,TX
874,0,2016-01-18 09:00:00,560.0,9,Office,181805,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-01-18 10:00:00,552.0,9,Office,181805,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-01-18 15:00:00,522.0,9,Office,181805,,,6.1,0.0,2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-01-19 01:00:00,265.628,9,Office,181805,,,11.1,0.0,3.3,0.0,1026.0,100.0,1.5,San Antonio,USA,TX
874,1,2016-01-19 02:00:00,257.715,9,Office,181805,,,9.4,0.0,2.8,0.0,1026.0,80.0,1.5,San Antonio,USA,TX
874,1,2016-01-19 07:00:00,405.88,9,Office,181805,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
874,1,2016-01-19 18:00:00,523.378,9,Office,181805,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
874,0,2016-01-21 04:00:00,432.0,9,Office,181805,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
874,0,2016-01-21 09:00:00,565.0,9,Office,181805,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-01-22 15:00:00,593.0,9,Office,181805,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
874,1,2016-01-22 15:00:00,460.778,9,Office,181805,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
874,1,2016-01-23 08:00:00,285.955,9,Office,181805,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-01-23 09:00:00,283.142,9,Office,181805,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-01-24 05:00:00,489.0,9,Office,181805,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
874,1,2016-01-25 05:00:00,312.789,9,Office,181805,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
874,0,2016-01-25 08:00:00,554.0,9,Office,181805,,,13.3,2.0,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
874,0,2016-01-26 11:00:00,621.0,9,Office,181805,,,10.6,,1.7,0.0,1018.5,30.0,4.6,San Antonio,USA,TX
874,0,2016-01-26 14:00:00,1108.0,9,Office,181805,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
874,1,2016-01-26 16:00:00,448.328,9,Office,181805,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
874,0,2016-01-26 18:00:00,554.0,9,Office,181805,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
874,0,2016-01-26 19:00:00,549.0,9,Office,181805,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
874,0,2016-01-27 21:00:00,502.0,9,Office,181805,,,15.0,0.0,-4.4,0.0,1025.0,,2.6,San Antonio,USA,TX
874,1,2016-01-28 10:00:00,389.772,9,Office,181805,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-01-28 21:00:00,465.0,9,Office,181805,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
874,1,2016-01-29 02:00:00,259.86,9,Office,181805,,,13.3,0.0,1.7,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
874,1,2016-01-29 10:00:00,416.43,9,Office,181805,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-01-29 13:00:00,570.081,9,Office,181805,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-01-30 15:00:00,550.774,9,Office,181805,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
874,1,2016-01-30 17:00:00,577.818,9,Office,181805,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
874,0,2016-01-30 19:00:00,486.0,9,Office,181805,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
874,0,2016-01-30 23:00:00,411.0,9,Office,181805,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
874,0,2016-01-31 03:00:00,395.0,9,Office,181805,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
874,1,2016-01-31 10:00:00,527.809,9,Office,181805,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
874,1,2016-02-01 05:00:00,307.162,9,Office,181805,,,17.2,0.0,5.6,0.0,1011.5,,2.1,San Antonio,USA,TX
874,0,2016-02-01 22:00:00,424.0,9,Office,181805,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
874,1,2016-02-02 03:00:00,280.996,9,Office,181805,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
874,1,2016-02-02 10:00:00,451.88,9,Office,181805,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
874,0,2016-02-02 14:00:00,579.0,9,Office,181805,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
874,0,2016-02-03 13:00:00,1708.0,9,Office,181805,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
874,1,2016-02-03 16:00:00,510.471,9,Office,181805,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
874,1,2016-02-04 06:00:00,284.759,9,Office,181805,,,4.4,0.0,-3.9,0.0,1029.0,10.0,1.5,San Antonio,USA,TX
874,1,2016-02-04 10:00:00,418.892,9,Office,181805,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
874,0,2016-02-04 23:00:00,459.0,9,Office,181805,,,13.3,0.0,-7.2,0.0,1030.0,280.0,2.1,San Antonio,USA,TX
874,0,2016-02-05 11:00:00,629.0,9,Office,181805,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-02-05 23:00:00,293.798,9,Office,181805,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
874,1,2016-02-06 02:00:00,253.248,9,Office,181805,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
874,1,2016-02-07 15:00:00,474.564,9,Office,181805,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
874,1,2016-02-07 16:00:00,494.575,9,Office,181805,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-02-08 03:00:00,246.32,9,Office,181805,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
874,0,2016-02-09 15:00:00,571.0,9,Office,181805,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
874,1,2016-02-11 00:00:00,313.773,9,Office,181805,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
874,0,2016-02-11 20:00:00,489.0,9,Office,181805,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
874,1,2016-02-11 20:00:00,538.641,9,Office,181805,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
874,0,2016-02-13 03:00:00,375.0,9,Office,181805,,,18.9,0.0,5.6,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
874,1,2016-02-13 03:00:00,278.64,9,Office,181805,,,18.9,0.0,5.6,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
874,1,2016-02-13 04:00:00,295.556,9,Office,181805,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
874,0,2016-02-16 12:00:00,562.0,9,Office,181805,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-02-16 13:00:00,585.766,9,Office,181805,,,8.3,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-02-16 21:00:00,434.0,9,Office,181805,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
874,1,2016-02-17 00:00:00,329.494,9,Office,181805,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
874,1,2016-02-17 10:00:00,471.258,9,Office,181805,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
874,1,2016-02-17 11:00:00,488.877,9,Office,181805,,,12.2,0.0,-3.9,0.0,1021.0,,1.5,San Antonio,USA,TX
874,1,2016-02-17 23:00:00,340.748,9,Office,181805,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
874,0,2016-02-18 17:00:00,545.0,9,Office,181805,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
874,1,2016-02-19 07:00:00,526.015,9,Office,181805,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
874,1,2016-02-19 14:00:00,680.827,9,Office,181805,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
874,0,2016-02-19 18:00:00,514.0,9,Office,181805,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
874,0,2016-02-21 20:00:00,503.0,9,Office,181805,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
874,1,2016-02-21 21:00:00,399.338,9,Office,181805,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
874,0,2016-02-22 04:00:00,407.0,9,Office,181805,,,18.9,0.0,17.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
874,1,2016-02-22 09:00:00,502.909,9,Office,181805,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-02-23 06:00:00,331.076,9,Office,181805,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
874,0,2016-02-23 11:00:00,582.0,9,Office,181805,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
874,1,2016-02-23 15:00:00,461.305,9,Office,181805,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-02-24 12:00:00,579.0,9,Office,181805,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
874,0,2016-02-24 15:00:00,584.0,9,Office,181805,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
874,0,2016-02-25 09:00:00,597.0,9,Office,181805,,,3.9,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-02-27 00:00:00,425.0,9,Office,181805,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
874,1,2016-02-27 06:00:00,291.055,9,Office,181805,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-02-27 10:00:00,446.745,9,Office,181805,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-02-27 14:00:00,550.387,9,Office,181805,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-02-29 18:00:00,693.699,9,Office,181805,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
874,0,2016-03-01 13:00:00,581.0,9,Office,181805,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
874,1,2016-03-01 23:00:00,328.509,9,Office,181805,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
874,1,2016-03-02 16:00:00,670.804,9,Office,181805,,,16.1,0.0,1.1,0.0,1022.5,140.0,5.1,San Antonio,USA,TX
874,0,2016-03-04 01:00:00,381.0,9,Office,181805,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
874,1,2016-03-04 16:00:00,649.492,9,Office,181805,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
874,1,2016-03-05 14:00:00,630.114,9,Office,181805,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
874,1,2016-03-05 16:00:00,654.064,9,Office,181805,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
874,1,2016-03-06 14:00:00,593.82,9,Office,181805,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
874,0,2016-03-06 17:00:00,492.0,9,Office,181805,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
874,0,2016-03-06 18:00:00,491.0,9,Office,181805,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
874,0,2016-03-06 21:00:00,424.0,9,Office,181805,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
874,1,2016-03-07 18:00:00,659.128,9,Office,181805,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
874,1,2016-03-08 07:00:00,643.654,9,Office,181805,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
874,1,2016-03-08 10:00:00,658.671,9,Office,181805,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
874,0,2016-03-08 12:00:00,588.0,9,Office,181805,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
874,0,2016-03-08 18:00:00,528.0,9,Office,181805,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
874,0,2016-03-09 06:00:00,422.0,9,Office,181805,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
874,0,2016-03-09 13:00:00,612.0,9,Office,181805,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
874,0,2016-03-09 22:00:00,441.0,9,Office,181805,,,15.6,,13.9,-1.0,1007.0,,2.6,San Antonio,USA,TX
874,0,2016-03-10 02:00:00,413.0,9,Office,181805,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
874,1,2016-03-10 11:00:00,507.692,9,Office,181805,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
874,1,2016-03-11 14:00:00,629.692,9,Office,181805,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
874,1,2016-03-11 17:00:00,585.52,9,Office,181805,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
874,1,2016-03-11 19:00:00,511.104,9,Office,181805,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
874,1,2016-03-12 02:00:00,311.945,9,Office,181805,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-03-12 04:00:00,324.851,9,Office,181805,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-03-12 19:00:00,538.148,9,Office,181805,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
874,0,2016-03-13 04:00:00,418.0,9,Office,181805,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
874,1,2016-03-13 13:00:00,524.116,9,Office,181805,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
874,1,2016-03-13 20:00:00,565.615,9,Office,181805,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
874,1,2016-03-14 03:00:00,278.464,9,Office,181805,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-03-15 21:00:00,412.0,9,Office,181805,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
874,0,2016-03-15 23:00:00,375.0,9,Office,181805,,,32.2,0.0,5.6,0.0,1007.0,320.0,3.1,San Antonio,USA,TX
874,1,2016-03-16 00:00:00,362.306,9,Office,181805,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
874,0,2016-03-16 01:00:00,367.0,9,Office,181805,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
874,0,2016-03-16 11:00:00,529.0,9,Office,181805,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
874,1,2016-03-16 12:00:00,550.844,9,Office,181805,,,16.7,0.0,7.8,0.0,1014.0,30.0,2.1,San Antonio,USA,TX
874,1,2016-03-16 20:00:00,671.894,9,Office,181805,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
874,0,2016-03-17 10:00:00,532.0,9,Office,181805,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
874,0,2016-03-17 18:00:00,484.0,9,Office,181805,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
874,0,2016-03-17 22:00:00,388.0,9,Office,181805,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-03-18 09:00:00,635.143,9,Office,181805,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
874,1,2016-03-18 12:00:00,675.165,9,Office,181805,,,20.6,,20.0,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-03-19 17:00:00,502.382,9,Office,181805,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
874,1,2016-03-21 00:00:00,283.353,9,Office,181805,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
874,1,2016-03-21 02:00:00,257.117,9,Office,181805,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
874,0,2016-03-21 11:00:00,602.0,9,Office,181805,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-03-21 18:00:00,508.0,9,Office,181805,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
874,1,2016-03-22 05:00:00,286.623,9,Office,181805,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
874,1,2016-03-22 12:00:00,607.114,9,Office,181805,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
874,1,2016-03-22 17:00:00,683.781,9,Office,181805,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
874,0,2016-03-22 23:00:00,415.0,9,Office,181805,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
874,1,2016-03-23 04:00:00,330.162,9,Office,181805,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
874,1,2016-03-23 05:00:00,356.433,9,Office,181805,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
874,0,2016-03-23 08:00:00,538.0,9,Office,181805,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
874,1,2016-03-23 09:00:00,579.436,9,Office,181805,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
874,0,2016-03-23 22:00:00,402.0,9,Office,181805,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
874,1,2016-03-24 12:00:00,498.9,9,Office,181805,,,12.2,4.0,3.3,-1.0,1015.0,330.0,2.6,San Antonio,USA,TX
874,0,2016-03-25 05:00:00,435.0,9,Office,181805,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-03-25 14:00:00,567.0,9,Office,181805,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-03-26 07:00:00,429.0,9,Office,181805,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
874,1,2016-03-26 20:00:00,531.642,9,Office,181805,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
874,1,2016-03-27 02:00:00,332.131,9,Office,181805,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
874,1,2016-03-27 06:00:00,339.06,9,Office,181805,,,16.1,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-03-27 11:00:00,587.947,9,Office,181805,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-03-27 17:00:00,577.115,9,Office,181805,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
874,1,2016-03-28 06:00:00,298.827,9,Office,181805,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
874,1,2016-03-28 07:00:00,476.603,9,Office,181805,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
874,0,2016-03-28 08:00:00,559.0,9,Office,181805,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
874,1,2016-03-28 15:00:00,590.655,9,Office,181805,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
874,0,2016-03-29 20:00:00,508.0,9,Office,181805,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
874,0,2016-03-29 23:00:00,412.0,9,Office,181805,,,20.0,,18.9,-1.0,1010.5,120.0,2.1,San Antonio,USA,TX
874,1,2016-03-30 05:00:00,0.0,9,Office,181805,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
874,0,2016-03-30 07:00:00,0.0,9,Office,181805,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
874,0,2016-03-31 13:00:00,584.0,9,Office,181805,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-01 06:00:00,400.0,9,Office,181805,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
874,0,2016-04-03 02:00:00,398.0,9,Office,181805,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-04-03 06:00:00,283.845,9,Office,181805,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
