building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
985,0,2016-06-10 12:00:00,27.0,9,Office,34758,,,21.1,0.0,20.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-06-14 05:00:00,21.0,9,Office,34758,,,27.8,0.0,23.9,0.0,1010.5,,2.1,San Antonio,USA,TX
985,0,2016-06-14 12:00:00,29.0,9,Office,34758,,,26.1,,22.8,0.0,1010.0,,1.5,San Antonio,USA,TX
985,0,2016-06-16 19:00:00,29.0,9,Office,34758,,,34.4,0.0,22.8,0.0,1014.0,,3.1,San Antonio,USA,TX
985,0,2016-06-17 06:00:00,22.0,9,Office,34758,,,26.7,,23.3,0.0,1013.5,180.0,2.6,San Antonio,USA,TX
985,0,2016-06-18 20:00:00,22.0,9,Office,34758,,,34.4,0.0,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-06-19 22:00:00,19.0,9,Office,34758,,,33.9,4.0,23.3,0.0,1016.5,,2.6,San Antonio,USA,TX
985,0,2016-06-20 18:00:00,28.0,9,Office,34758,,,32.8,0.0,21.7,0.0,1021.5,,2.1,San Antonio,USA,TX
985,0,2016-06-22 05:00:00,19.0,9,Office,34758,,,27.8,0.0,22.8,0.0,1016.0,,3.1,San Antonio,USA,TX
985,0,2016-06-22 18:00:00,32.0,9,Office,34758,,,33.3,0.0,22.2,0.0,1016.0,,2.6,San Antonio,USA,TX
985,0,2016-06-23 05:00:00,19.0,9,Office,34758,,,27.8,0.0,22.8,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
985,0,2016-06-24 23:00:00,22.0,9,Office,34758,,,31.1,0.0,22.8,0.0,1014.0,120.0,4.6,San Antonio,USA,TX
985,0,2016-06-25 11:00:00,19.0,9,Office,34758,,,25.0,,23.9,0.0,1015.5,,2.6,San Antonio,USA,TX
985,0,2016-06-27 14:00:00,30.0,9,Office,34758,,,26.1,4.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-06-30 05:00:00,20.0,9,Office,34758,,,26.1,2.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-06-30 09:00:00,28.0,9,Office,34758,,,25.6,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-06-30 15:00:00,32.0,9,Office,34758,,,30.0,0.0,23.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-02 11:00:00,0.0,9,Office,34758,,,25.0,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
985,0,2016-07-06 15:00:00,35.0,9,Office,34758,,,29.4,4.0,23.3,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
985,0,2016-07-06 20:00:00,29.0,9,Office,34758,,,36.7,0.0,22.8,0.0,1012.5,,3.1,San Antonio,USA,TX
985,0,2016-07-06 21:00:00,27.0,9,Office,34758,,,37.2,,22.8,0.0,1012.0,,,San Antonio,USA,TX
985,0,2016-07-07 05:00:00,20.0,9,Office,34758,,,27.2,,22.8,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
985,0,2016-07-08 03:00:00,19.0,9,Office,34758,,,29.4,0.0,22.8,0.0,1012.5,,2.6,San Antonio,USA,TX
985,0,2016-07-08 13:00:00,30.0,9,Office,34758,,,26.7,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
985,0,2016-07-09 09:00:00,19.0,9,Office,34758,,,26.1,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
985,0,2016-07-10 03:00:00,20.0,9,Office,34758,,,31.1,0.0,21.7,0.0,1014.0,,3.1,San Antonio,USA,TX
985,0,2016-07-10 05:00:00,20.0,9,Office,34758,,,28.9,0.0,22.8,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
985,0,2016-07-13 04:00:00,21.0,9,Office,34758,,,28.9,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
985,0,2016-07-13 22:00:00,26.0,9,Office,34758,,,37.2,2.0,22.2,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
985,0,2016-07-14 03:00:00,22.0,9,Office,34758,,,30.6,0.0,20.6,0.0,1013.5,150.0,2.6,San Antonio,USA,TX
985,0,2016-07-14 09:00:00,26.0,9,Office,34758,,,26.1,,22.8,0.0,1014.5,180.0,3.1,San Antonio,USA,TX
985,0,2016-07-14 19:00:00,30.0,9,Office,34758,,,35.6,0.0,22.8,0.0,1014.5,160.0,3.1,San Antonio,USA,TX
985,0,2016-07-15 05:00:00,22.0,9,Office,34758,,,28.3,0.0,22.8,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
985,0,2016-07-15 11:00:00,29.0,9,Office,34758,,,25.6,,23.3,0.0,1015.0,180.0,3.1,San Antonio,USA,TX
985,0,2016-07-15 21:00:00,27.0,9,Office,34758,,,38.3,0.0,19.4,0.0,1013.0,140.0,3.1,San Antonio,USA,TX
985,0,2016-07-16 10:00:00,22.0,9,Office,34758,,,25.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
985,0,2016-07-17 13:00:00,22.0,9,Office,34758,,,25.6,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-17 19:00:00,24.0,9,Office,34758,,,34.4,2.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
985,0,2016-07-18 03:00:00,20.0,9,Office,34758,,,30.6,0.0,21.7,0.0,1016.0,130.0,3.6,San Antonio,USA,TX
985,0,2016-07-18 21:00:00,27.0,9,Office,34758,,,36.1,2.0,20.0,0.0,1017.5,,2.1,San Antonio,USA,TX
985,0,2016-07-19 16:00:00,34.0,9,Office,34758,,,30.0,,22.2,0.0,1021.0,,1.5,San Antonio,USA,TX
985,0,2016-07-20 08:00:00,23.0,9,Office,34758,,,26.7,0.0,22.8,0.0,1020.0,,2.1,San Antonio,USA,TX
985,0,2016-07-20 14:00:00,31.0,9,Office,34758,,,28.3,2.0,23.9,0.0,1021.0,,1.5,San Antonio,USA,TX
985,0,2016-07-20 20:00:00,31.0,9,Office,34758,,,36.7,0.0,20.6,0.0,1019.0,150.0,4.1,San Antonio,USA,TX
985,0,2016-07-20 21:00:00,31.0,9,Office,34758,,,37.2,2.0,20.0,0.0,1018.0,,3.1,San Antonio,USA,TX
985,0,2016-07-21 01:00:00,24.0,9,Office,34758,,,33.9,0.0,20.0,0.0,1017.0,120.0,3.6,San Antonio,USA,TX
985,0,2016-07-21 09:00:00,27.0,9,Office,34758,,,26.1,0.0,22.2,0.0,1018.5,,1.5,San Antonio,USA,TX
985,0,2016-07-24 19:00:00,24.0,9,Office,34758,,,36.1,2.0,22.2,0.0,1012.5,,1.5,San Antonio,USA,TX
985,0,2016-07-25 16:00:00,31.0,9,Office,34758,,,32.8,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-26 18:00:00,28.0,9,Office,34758,,,31.1,,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-27 09:00:00,26.0,9,Office,34758,,,25.0,,23.3,0.0,1012.5,210.0,1.5,San Antonio,USA,TX
985,0,2016-07-28 12:00:00,29.0,9,Office,34758,,,24.4,4.0,23.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-28 18:00:00,31.0,9,Office,34758,,,33.9,2.0,23.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-29 10:00:00,27.0,9,Office,34758,,,24.4,,21.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-29 19:00:00,28.0,9,Office,34758,,,33.3,4.0,23.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-30 00:00:00,22.0,9,Office,34758,,,33.9,0.0,21.1,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
985,0,2016-07-30 11:00:00,22.0,9,Office,34758,,,25.0,0.0,23.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-07-31 03:00:00,21.0,9,Office,34758,,,30.6,0.0,21.7,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
985,0,2016-07-31 14:00:00,22.0,9,Office,34758,,,27.8,4.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
985,0,2016-07-31 21:00:00,22.0,9,Office,34758,,,35.0,0.0,21.7,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
985,0,2016-08-01 02:00:00,20.0,9,Office,34758,,,31.7,0.0,19.4,0.0,1013.0,,3.1,San Antonio,USA,TX
985,0,2016-08-01 04:00:00,21.0,9,Office,34758,,,28.9,0.0,21.1,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
985,0,2016-08-02 01:00:00,22.0,9,Office,34758,,,33.3,0.0,17.2,0.0,1014.0,130.0,3.6,San Antonio,USA,TX
985,0,2016-08-02 03:00:00,20.0,9,Office,34758,,,31.1,0.0,18.9,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
985,0,2016-08-03 17:00:00,38.0,9,Office,34758,,,33.3,0.0,22.8,0.0,1016.5,,2.6,San Antonio,USA,TX
985,0,2016-08-04 02:00:00,24.0,9,Office,34758,,,32.8,0.0,21.1,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
985,0,2016-08-05 14:00:00,30.0,9,Office,34758,,,28.3,4.0,24.4,0.0,1014.5,,1.5,San Antonio,USA,TX
985,0,2016-08-07 14:00:00,23.0,9,Office,34758,,,28.3,0.0,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
985,0,2016-08-09 12:00:00,32.0,9,Office,34758,,,26.1,,23.9,0.0,1012.0,200.0,2.1,San Antonio,USA,TX
985,0,2016-08-10 02:00:00,23.0,9,Office,34758,,,33.9,0.0,21.1,0.0,1010.5,120.0,2.1,San Antonio,USA,TX
985,0,2016-08-10 11:00:00,31.0,9,Office,34758,,,27.8,,24.4,0.0,1013.5,180.0,2.1,San Antonio,USA,TX
985,0,2016-08-10 18:00:00,31.0,9,Office,34758,,,36.1,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
985,0,2016-08-11 08:00:00,23.0,9,Office,34758,,,27.8,2.0,24.4,0.0,1013.5,,2.6,San Antonio,USA,TX
985,0,2016-08-13 14:00:00,21.0,9,Office,34758,,,27.2,2.0,22.8,0.0,1011.5,,1.5,San Antonio,USA,TX
985,0,2016-08-14 23:00:00,19.0,9,Office,34758,,,24.4,,23.3,-1.0,1011.5,100.0,2.1,San Antonio,USA,TX
985,0,2016-08-15 05:00:00,19.0,9,Office,34758,,,22.2,,21.7,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-08-16 00:00:00,22.0,9,Office,34758,,,23.9,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
985,0,2016-08-16 19:00:00,25.0,9,Office,34758,,,24.4,,23.9,38.0,,30.0,3.6,San Antonio,USA,TX
985,0,2016-08-17 02:00:00,21.0,9,Office,34758,,,23.3,,23.3,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-08-17 09:00:00,25.0,9,Office,34758,,,23.9,,23.9,8.0,1017.5,160.0,2.6,San Antonio,USA,TX
985,0,2016-08-18 19:00:00,30.0,9,Office,34758,,,29.4,,23.9,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
985,0,2016-08-19 12:00:00,29.0,9,Office,34758,,,24.4,,23.9,0.0,1014.0,,1.5,San Antonio,USA,TX
985,0,2016-08-20 16:00:00,20.0,9,Office,34758,,,27.2,,23.9,-1.0,1012.5,,1.5,San Antonio,USA,TX
985,0,2016-08-21 04:00:00,20.0,9,Office,34758,,,23.9,,22.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-08-21 12:00:00,22.0,9,Office,34758,,,23.3,,22.2,3.0,1014.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-08-21 17:00:00,24.0,9,Office,34758,,,27.8,,23.3,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
985,0,2016-08-21 21:00:00,21.0,9,Office,34758,,,26.1,,23.9,5.0,1014.5,100.0,1.5,San Antonio,USA,TX
985,0,2016-08-23 16:00:00,35.0,9,Office,34758,,,30.0,0.0,23.9,0.0,1020.0,,3.1,San Antonio,USA,TX
985,0,2016-08-24 04:00:00,22.0,9,Office,34758,,,27.8,0.0,21.7,0.0,1018.5,160.0,4.1,San Antonio,USA,TX
985,0,2016-08-24 09:00:00,28.0,9,Office,34758,,,25.0,,23.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
985,0,2016-08-25 02:00:00,24.0,9,Office,34758,,,30.0,4.0,22.2,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
985,0,2016-08-26 03:00:00,19.0,9,Office,34758,,,27.8,,22.2,-1.0,1015.5,120.0,2.6,San Antonio,USA,TX
985,0,2016-08-26 11:00:00,30.0,9,Office,34758,,,24.4,,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-08-26 13:00:00,31.0,9,Office,34758,,,25.0,,23.3,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
985,0,2016-08-28 08:00:00,19.0,9,Office,34758,,,24.4,0.0,21.7,0.0,1015.0,140.0,1.5,San Antonio,USA,TX
985,0,2016-08-30 17:00:00,37.0,9,Office,34758,,,28.9,2.0,22.2,0.0,1016.0,,2.6,San Antonio,USA,TX
985,0,2016-08-31 03:00:00,21.0,9,Office,34758,,,27.8,2.0,22.8,0.0,1014.5,30.0,1.5,San Antonio,USA,TX
985,0,2016-09-02 07:00:00,22.0,9,Office,34758,,,25.6,0.0,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-03 07:00:00,21.0,9,Office,34758,,,24.4,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-03 11:00:00,21.0,9,Office,34758,,,23.3,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-05 08:00:00,20.0,9,Office,34758,,,23.3,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-05 23:00:00,22.0,9,Office,34758,,,28.3,0.0,23.9,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
985,0,2016-09-06 08:00:00,22.0,9,Office,34758,,,25.0,,23.9,0.0,,,2.1,San Antonio,USA,TX
985,0,2016-09-06 14:00:00,33.0,9,Office,34758,,,25.6,,24.4,-1.0,1018.5,140.0,2.1,San Antonio,USA,TX
985,0,2016-09-06 21:00:00,29.0,9,Office,34758,,,30.6,,23.9,3.0,1017.5,160.0,4.1,San Antonio,USA,TX
985,0,2016-09-06 22:00:00,27.0,9,Office,34758,,,31.1,0.0,25.0,-1.0,1017.0,160.0,4.1,San Antonio,USA,TX
985,0,2016-09-07 06:00:00,26.0,9,Office,34758,,,26.1,,25.0,0.0,1018.0,150.0,3.1,San Antonio,USA,TX
985,0,2016-09-08 15:00:00,38.0,9,Office,34758,,,27.8,,22.8,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
985,0,2016-09-08 22:00:00,28.0,9,Office,34758,,,33.9,0.0,21.7,0.0,1012.5,150.0,4.6,San Antonio,USA,TX
985,0,2016-09-09 01:00:00,22.0,9,Office,34758,,,30.0,0.0,20.6,0.0,1012.0,170.0,2.6,San Antonio,USA,TX
985,0,2016-09-09 10:00:00,31.0,9,Office,34758,,,25.6,,23.3,0.0,1012.5,,2.6,San Antonio,USA,TX
985,0,2016-09-10 02:00:00,21.0,9,Office,34758,,,30.0,0.0,22.8,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
985,0,2016-09-10 03:00:00,20.0,9,Office,34758,,,28.3,0.0,22.8,0.0,1013.5,140.0,3.6,San Antonio,USA,TX
985,0,2016-09-10 23:00:00,24.0,9,Office,34758,,,31.1,0.0,18.9,0.0,1017.5,350.0,5.1,San Antonio,USA,TX
985,0,2016-09-11 12:00:00,25.0,9,Office,34758,,,21.1,0.0,18.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-12 20:00:00,28.0,9,Office,34758,,,32.8,4.0,20.6,0.0,1013.0,120.0,3.6,San Antonio,USA,TX
985,0,2016-09-13 12:00:00,30.0,9,Office,34758,,,23.3,2.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-14 06:00:00,23.0,9,Office,34758,,,26.1,,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-14 23:00:00,22.0,9,Office,34758,,,32.2,2.0,20.6,0.0,1014.5,110.0,2.6,San Antonio,USA,TX
985,0,2016-09-15 19:00:00,31.0,9,Office,34758,,,33.3,2.0,21.7,0.0,1015.0,160.0,2.6,San Antonio,USA,TX
985,0,2016-09-16 12:00:00,29.0,9,Office,34758,,,24.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-17 02:00:00,19.0,9,Office,34758,,,29.4,0.0,21.7,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-17 13:00:00,21.0,9,Office,34758,,,25.0,0.0,22.2,0.0,1014.0,,2.1,San Antonio,USA,TX
985,0,2016-09-18 12:00:00,20.0,9,Office,34758,,,23.9,0.0,22.8,0.0,1013.0,190.0,1.5,San Antonio,USA,TX
985,0,2016-09-19 02:00:00,21.0,9,Office,34758,,,31.1,0.0,22.2,0.0,1013.0,140.0,2.1,San Antonio,USA,TX
985,0,2016-09-19 18:00:00,30.0,9,Office,34758,,,35.0,0.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
985,0,2016-09-19 22:00:00,25.0,9,Office,34758,,,35.6,0.0,22.2,0.0,1013.5,,2.1,San Antonio,USA,TX
985,0,2016-09-22 06:00:00,22.0,9,Office,34758,,,23.9,0.0,18.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-09-23 00:00:00,22.0,9,Office,34758,,,30.6,,21.7,0.0,1012.5,130.0,4.1,San Antonio,USA,TX
985,0,2016-09-23 18:00:00,31.0,9,Office,34758,,,31.7,2.0,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
985,0,2016-09-27 12:00:00,31.0,9,Office,34758,,,20.0,,16.7,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
985,0,2016-09-27 18:00:00,33.0,9,Office,34758,,,24.4,,16.7,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
985,0,2016-09-28 11:00:00,29.0,9,Office,34758,,,18.9,0.0,17.2,0.0,1016.5,300.0,1.5,San Antonio,USA,TX
985,0,2016-09-28 19:00:00,27.0,9,Office,34758,,,30.0,0.0,13.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-01 05:00:00,20.0,9,Office,34758,,,18.3,0.0,12.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-02 16:00:00,19.0,9,Office,34758,,,25.0,0.0,15.6,0.0,1018.0,,2.1,San Antonio,USA,TX
985,0,2016-10-03 20:00:00,26.0,9,Office,34758,,,29.4,4.0,16.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-04 05:00:00,21.0,9,Office,34758,,,22.8,0.0,17.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-05 19:00:00,33.0,9,Office,34758,,,32.2,0.0,21.7,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
985,0,2016-10-06 11:00:00,30.0,9,Office,34758,,,24.4,,23.3,-1.0,1012.5,160.0,2.6,San Antonio,USA,TX
985,0,2016-10-07 04:00:00,18.0,9,Office,34758,,,25.6,0.0,22.2,0.0,1013.0,,1.5,San Antonio,USA,TX
985,0,2016-10-07 07:00:00,21.0,9,Office,34758,,,23.9,2.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-08 19:00:00,18.0,9,Office,34758,,,27.8,0.0,17.2,0.0,1021.5,,1.5,San Antonio,USA,TX
985,0,2016-10-09 09:00:00,20.0,9,Office,34758,,,18.3,0.0,12.8,0.0,1022.5,20.0,2.6,San Antonio,USA,TX
985,0,2016-10-09 13:00:00,22.0,9,Office,34758,,,16.1,0.0,9.4,0.0,1025.0,20.0,3.1,San Antonio,USA,TX
985,0,2016-10-09 19:00:00,19.0,9,Office,34758,,,26.1,,7.2,0.0,1023.0,,,San Antonio,USA,TX
985,0,2016-10-10 03:00:00,20.0,9,Office,34758,,,18.3,0.0,6.7,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-10 04:00:00,19.0,9,Office,34758,,,17.2,0.0,5.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-11 04:00:00,21.0,9,Office,34758,,,17.2,0.0,9.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-12 03:00:00,22.0,9,Office,34758,,,22.2,0.0,13.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-13 19:00:00,32.0,9,Office,34758,,,28.3,2.0,20.6,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
985,0,2016-10-14 06:00:00,21.0,9,Office,34758,,,20.0,,18.9,23.0,1019.5,,1.5,San Antonio,USA,TX
985,0,2016-10-14 13:00:00,27.0,9,Office,34758,,,21.1,,21.1,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-18 03:00:00,22.0,9,Office,34758,,,26.7,0.0,18.9,0.0,1008.5,,2.6,San Antonio,USA,TX
985,0,2016-10-18 13:00:00,33.0,9,Office,34758,,,23.9,,21.7,0.0,1010.5,,2.6,San Antonio,USA,TX
985,0,2016-10-19 07:00:00,26.0,9,Office,34758,,,25.0,,22.8,0.0,1012.0,,2.6,San Antonio,USA,TX
985,0,2016-10-21 08:00:00,27.0,9,Office,34758,,,16.1,0.0,7.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-24 14:00:00,31.0,9,Office,34758,,,20.0,0.0,18.3,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-26 04:00:00,25.0,9,Office,34758,,,22.8,0.0,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
985,0,2016-10-28 19:00:00,34.0,9,Office,34758,,,28.9,4.0,17.2,0.0,1021.0,,3.1,San Antonio,USA,TX
985,0,2016-10-30 01:00:00,22.0,9,Office,34758,,,23.9,0.0,14.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-10-30 13:00:00,29.0,9,Office,34758,,,18.3,0.0,17.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-01 17:00:00,38.0,9,Office,34758,,,28.9,4.0,21.7,0.0,,160.0,3.6,San Antonio,USA,TX
985,0,2016-11-01 19:00:00,35.0,9,Office,34758,,,31.7,2.0,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
985,0,2016-11-02 01:00:00,22.0,9,Office,34758,,,27.2,,21.7,0.0,1014.0,110.0,3.6,San Antonio,USA,TX
985,0,2016-11-02 20:00:00,29.0,9,Office,34758,,,30.0,4.0,22.2,0.0,1016.0,140.0,3.6,San Antonio,USA,TX
985,0,2016-11-04 06:00:00,23.0,9,Office,34758,,,21.1,,19.4,0.0,1023.0,20.0,2.6,San Antonio,USA,TX
985,0,2016-11-05 11:00:00,20.0,9,Office,34758,,,20.0,,19.4,-1.0,1022.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-06 10:00:00,19.0,9,Office,34758,,,16.1,,13.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-07 07:00:00,21.0,9,Office,34758,,,17.8,,17.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-08 16:00:00,32.0,9,Office,34758,,,19.4,,18.3,0.0,1021.5,300.0,1.5,San Antonio,USA,TX
985,0,2016-11-09 22:00:00,26.0,9,Office,34758,,,17.2,,16.7,3.0,1023.0,30.0,3.1,San Antonio,USA,TX
985,0,2016-11-10 06:00:00,22.0,9,Office,34758,,,16.1,0.0,14.4,0.0,1025.0,,1.5,San Antonio,USA,TX
985,0,2016-11-11 05:00:00,18.0,9,Office,34758,,,13.9,0.0,12.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-11 11:00:00,27.0,9,Office,34758,,,13.3,0.0,12.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-11 13:00:00,29.0,9,Office,34758,,,13.9,,13.3,0.0,1025.0,,2.1,San Antonio,USA,TX
985,0,2016-11-12 02:00:00,20.0,9,Office,34758,,,17.2,0.0,14.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-14 04:00:00,20.0,9,Office,34758,,,16.7,0.0,13.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-14 18:00:00,31.0,9,Office,34758,,,23.9,0.0,15.6,0.0,1019.0,230.0,3.6,San Antonio,USA,TX
985,0,2016-11-15 23:00:00,22.0,9,Office,34758,,,27.2,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-16 10:00:00,28.0,9,Office,34758,,,13.3,0.0,10.0,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-17 12:00:00,33.0,9,Office,34758,,,16.7,,16.1,0.0,1012.0,,2.6,San Antonio,USA,TX
985,0,2016-11-17 14:00:00,33.0,9,Office,34758,,,17.8,,16.7,0.0,1013.5,,1.5,San Antonio,USA,TX
985,0,2016-11-17 21:00:00,27.0,9,Office,34758,,,27.8,0.0,16.1,0.0,1009.5,170.0,3.6,San Antonio,USA,TX
985,0,2016-11-18 06:00:00,23.0,9,Office,34758,,,22.2,,18.9,0.0,1012.5,,2.1,San Antonio,USA,TX
985,0,2016-11-18 09:00:00,30.0,9,Office,34758,,,22.2,,18.9,0.0,1013.0,,2.6,San Antonio,USA,TX
985,0,2016-11-18 16:00:00,34.0,9,Office,34758,,,25.0,2.0,20.0,0.0,1018.0,,2.1,San Antonio,USA,TX
985,0,2016-11-18 23:00:00,20.0,9,Office,34758,,,17.8,,2.2,0.0,1023.5,350.0,4.1,San Antonio,USA,TX
985,0,2016-11-19 11:00:00,19.0,9,Office,34758,,,7.2,0.0,-0.6,0.0,1035.0,350.0,2.6,San Antonio,USA,TX
985,0,2016-11-19 13:00:00,21.0,9,Office,34758,,,6.1,0.0,-0.6,0.0,1036.0,340.0,1.5,San Antonio,USA,TX
985,0,2016-11-19 20:00:00,18.0,9,Office,34758,,,16.7,0.0,-3.3,0.0,1034.0,10.0,3.1,San Antonio,USA,TX
985,0,2016-11-20 02:00:00,18.0,9,Office,34758,,,10.6,0.0,-2.2,0.0,1033.0,20.0,1.5,San Antonio,USA,TX
985,0,2016-11-20 16:00:00,20.0,9,Office,34758,,,12.2,0.0,-0.6,0.0,1031.0,,2.1,San Antonio,USA,TX
985,0,2016-11-21 13:00:00,28.0,9,Office,34758,,,7.2,0.0,3.9,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-22 10:00:00,31.0,9,Office,34758,,,17.8,,15.0,0.0,1014.0,,1.5,San Antonio,USA,TX
985,0,2016-11-22 19:00:00,32.0,9,Office,34758,,,23.9,,17.8,0.0,1012.5,170.0,2.6,San Antonio,USA,TX
985,0,2016-11-23 00:00:00,22.0,9,Office,34758,,,21.1,,20.0,41.0,,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-23 13:00:00,26.0,9,Office,34758,,,11.1,0.0,9.4,0.0,1021.0,310.0,1.5,San Antonio,USA,TX
