building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
880,2,2016-01-07 10:00:00,268.4,9,Education,157723,,,10.6,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-07 14:00:00,204.681,9,Education,157723,,,9.4,9.0,9.4,0.0,1013.5,,1.5,San Antonio,USA,TX
880,2,2016-01-07 16:00:00,79.3,9,Education,157723,,,10.0,,10.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-08 21:00:00,170.462,9,Education,157723,,,17.8,,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
880,0,2016-01-08 22:00:00,116.281,9,Education,157723,,,17.8,0.0,13.3,0.0,1005.0,,3.1,San Antonio,USA,TX
880,2,2016-01-09 05:00:00,216.55,9,Education,157723,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
880,1,2016-01-09 16:00:00,67.5235,9,Education,157723,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
880,0,2016-01-09 18:00:00,133.76,9,Education,157723,,,,,,0.0,,,,San Antonio,USA,TX
880,0,2016-01-09 19:00:00,131.521,9,Education,157723,,,11.7,,1.1,0.0,1016.5,,,San Antonio,USA,TX
880,2,2016-01-09 20:00:00,494.1,9,Education,157723,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
880,1,2016-01-10 03:00:00,58.5907,9,Education,157723,,,5.0,,-2.2,0.0,1023.0,330.0,3.6,San Antonio,USA,TX
880,2,2016-01-10 06:00:00,579.5,9,Education,157723,,,3.3,0.0,-1.7,0.0,,340.0,2.6,San Antonio,USA,TX
880,2,2016-01-10 12:00:00,436.15,9,Education,157723,,,0.6,0.0,-3.3,0.0,1026.0,360.0,2.6,San Antonio,USA,TX
880,1,2016-01-10 16:00:00,84.2637,9,Education,157723,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
880,2,2016-01-10 16:00:00,283.65,9,Education,157723,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
880,2,2016-01-11 02:00:00,433.1,9,Education,157723,,,5.6,0.0,-2.8,0.0,1026.0,,1.5,San Antonio,USA,TX
880,0,2016-01-11 05:00:00,116.519,9,Education,157723,,,3.9,0.0,-2.8,0.0,1026.0,,2.1,San Antonio,USA,TX
880,1,2016-01-11 08:00:00,59.4348,9,Education,157723,,,2.8,0.0,-3.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
880,0,2016-01-11 14:00:00,129.28,9,Education,157723,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-01-12 00:00:00,500.2,9,Education,157723,,,10.6,4.0,-1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-12 17:00:00,211.644,9,Education,157723,,,12.2,,3.3,0.0,1028.0,300.0,4.1,San Antonio,USA,TX
880,2,2016-01-12 20:00:00,195.2,9,Education,157723,,,17.2,0.0,1.7,0.0,1025.0,,1.5,San Antonio,USA,TX
880,0,2016-01-12 21:00:00,123.52,9,Education,157723,,,18.3,0.0,-0.6,0.0,1024.0,,1.5,San Antonio,USA,TX
880,2,2016-01-12 21:00:00,216.55,9,Education,157723,,,18.3,0.0,-0.6,0.0,1024.0,,1.5,San Antonio,USA,TX
880,2,2016-01-13 09:00:00,484.95,9,Education,157723,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-13 16:00:00,233.308,9,Education,157723,,,10.6,0.0,5.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
880,0,2016-01-13 21:00:00,122.04,9,Education,157723,,,18.3,0.0,5.0,0.0,1019.5,170.0,3.1,San Antonio,USA,TX
880,2,2016-01-14 02:00:00,228.75,9,Education,157723,,,12.8,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
880,0,2016-01-14 11:00:00,131.84,9,Education,157723,,,8.9,2.0,6.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-01-14 16:00:00,140.3,9,Education,157723,,,14.4,,10.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-15 18:00:00,210.413,9,Education,157723,,,17.2,0.0,2.8,0.0,1011.0,,2.6,San Antonio,USA,TX
880,1,2016-01-15 20:00:00,152.491,9,Education,157723,,,20.0,0.0,2.8,0.0,1008.5,290.0,2.1,San Antonio,USA,TX
880,2,2016-01-16 06:00:00,359.9,9,Education,157723,,,9.4,0.0,1.7,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
880,0,2016-01-16 18:00:00,117.281,9,Education,157723,,,11.7,,5.6,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-17 01:00:00,68.0862,9,Education,157723,,,8.3,0.0,0.6,0.0,1019.0,350.0,5.1,San Antonio,USA,TX
880,0,2016-01-17 03:00:00,115.28,9,Education,157723,,,7.8,,1.7,0.0,1020.5,360.0,3.6,San Antonio,USA,TX
880,1,2016-01-17 04:00:00,73.3615,9,Education,157723,,,6.7,0.0,1.1,0.0,1021.0,350.0,4.1,San Antonio,USA,TX
880,2,2016-01-17 04:00:00,390.4,9,Education,157723,,,6.7,0.0,1.1,0.0,1021.0,350.0,4.1,San Antonio,USA,TX
880,1,2016-01-17 13:00:00,92.5635,9,Education,157723,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-17 14:00:00,118.729,9,Education,157723,,,1.7,0.0,-0.6,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
880,0,2016-01-17 15:00:00,120.52,9,Education,157723,,,3.9,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
880,2,2016-01-17 16:00:00,186.05,9,Education,157723,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-18 02:00:00,65.8003,9,Education,157723,,,8.9,0.0,0.6,0.0,1022.0,160.0,2.1,San Antonio,USA,TX
880,0,2016-01-18 16:00:00,131.281,9,Education,157723,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
880,0,2016-01-18 17:00:00,131.799,9,Education,157723,,,8.9,0.0,2.2,0.0,1030.0,10.0,2.6,San Antonio,USA,TX
880,2,2016-01-19 17:00:00,73.2,9,Education,157723,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
880,2,2016-01-20 02:00:00,0.0,9,Education,157723,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
880,2,2016-01-20 10:00:00,0.0,9,Education,157723,,,10.0,,1.7,0.0,1022.5,360.0,2.6,San Antonio,USA,TX
880,2,2016-01-21 00:00:00,186.05,9,Education,157723,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
880,0,2016-01-21 08:00:00,132.32,9,Education,157723,,,11.1,,10.0,-1.0,,,,San Antonio,USA,TX
880,0,2016-01-21 17:00:00,185.561,9,Education,157723,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
880,2,2016-01-21 22:00:00,417.85,9,Education,157723,,,14.4,0.0,4.4,0.0,1017.5,330.0,5.7,San Antonio,USA,TX
880,0,2016-01-22 03:00:00,123.519,9,Education,157723,,,8.3,0.0,1.1,0.0,1022.5,,3.1,San Antonio,USA,TX
880,0,2016-01-23 04:00:00,130.52,9,Education,157723,,,6.1,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
880,1,2016-01-23 17:00:00,157.027,9,Education,157723,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
880,2,2016-01-23 18:00:00,213.5,9,Education,157723,,,9.4,,-0.6,0.0,1027.0,,1.5,San Antonio,USA,TX
880,1,2016-01-23 23:00:00,75.6123,9,Education,157723,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
880,0,2016-01-24 01:00:00,127.519,9,Education,157723,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
880,0,2016-01-24 02:00:00,128.52,9,Education,157723,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
880,0,2016-01-24 05:00:00,126.519,9,Education,157723,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
880,1,2016-01-24 07:00:00,68.3676,9,Education,157723,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
880,0,2016-01-24 11:00:00,122.52,9,Education,157723,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
880,2,2016-01-24 12:00:00,167.75,9,Education,157723,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-24 13:00:00,169.934,9,Education,157723,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-01-25 01:00:00,158.6,9,Education,157723,,,17.2,0.0,8.9,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
880,0,2016-01-25 03:00:00,124.52,9,Education,157723,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
880,0,2016-01-25 04:00:00,125.519,9,Education,157723,,,15.6,,11.1,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
880,2,2016-01-26 00:00:00,0.0,9,Education,157723,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-26 04:00:00,0.0,9,Education,157723,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
880,0,2016-01-26 16:00:00,195.559,9,Education,157723,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
880,0,2016-01-26 22:00:00,164.801,9,Education,157723,,,10.6,,0.0,0.0,1023.0,360.0,5.1,San Antonio,USA,TX
880,1,2016-01-27 01:00:00,85.2133,9,Education,157723,,,9.4,,-1.7,0.0,1024.0,20.0,6.2,San Antonio,USA,TX
880,1,2016-01-27 07:00:00,77.441,9,Education,157723,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
880,1,2016-01-27 10:00:00,85.6705,9,Education,157723,,,4.4,0.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
880,2,2016-01-27 11:00:00,262.3,9,Education,157723,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
880,0,2016-01-27 12:00:00,188.841,9,Education,157723,,,4.4,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
880,1,2016-01-28 03:00:00,73.9242,9,Education,157723,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
880,0,2016-01-28 07:00:00,130.84,9,Education,157723,,,3.9,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
880,1,2016-01-28 10:00:00,92.7393,9,Education,157723,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
880,0,2016-01-28 20:00:00,168.041,9,Education,157723,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
880,2,2016-01-29 09:00:00,314.15,9,Education,157723,,,7.2,0.0,2.2,0.0,1018.5,310.0,1.5,San Antonio,USA,TX
880,0,2016-01-29 22:00:00,137.279,9,Education,157723,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
880,1,2016-01-30 19:00:00,256.589,9,Education,157723,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
880,1,2016-01-30 20:00:00,232.499,9,Education,157723,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
880,1,2016-01-31 02:00:00,228.63,9,Education,157723,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
880,1,2016-01-31 09:00:00,233.202,9,Education,157723,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
880,1,2016-01-31 21:00:00,327.911,9,Education,157723,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
880,0,2016-02-01 15:00:00,194.801,9,Education,157723,,,15.0,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
880,1,2016-02-01 20:00:00,417.309,9,Education,157723,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
880,1,2016-02-02 02:00:00,155.093,9,Education,157723,,,20.0,0.0,16.1,0.0,1000.0,140.0,4.6,San Antonio,USA,TX
880,1,2016-02-02 06:00:00,141.272,9,Education,157723,,,18.9,,2.8,0.0,,330.0,5.1,San Antonio,USA,TX
880,2,2016-02-02 10:00:00,170.8,9,Education,157723,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
880,0,2016-02-02 16:00:00,195.561,9,Education,157723,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
880,2,2016-02-03 05:00:00,326.35,9,Education,157723,,,12.2,0.0,-3.3,0.0,1013.0,310.0,2.1,San Antonio,USA,TX
880,2,2016-02-03 06:00:00,399.55,9,Education,157723,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
880,1,2016-02-03 18:00:00,86.0925,9,Education,157723,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
880,0,2016-02-03 19:00:00,265.281,9,Education,157723,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
880,2,2016-02-04 00:00:00,344.65,9,Education,157723,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
880,2,2016-02-04 02:00:00,381.25,9,Education,157723,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
880,2,2016-02-04 11:00:00,250.1,9,Education,157723,,,2.8,0.0,-5.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-04 13:00:00,152.5,9,Education,157723,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
880,2,2016-02-04 14:00:00,204.35,9,Education,157723,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
880,2,2016-02-04 17:00:00,161.65,9,Education,157723,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
880,2,2016-02-04 23:00:00,356.85,9,Education,157723,,,13.3,0.0,-7.2,0.0,1030.0,280.0,2.1,San Antonio,USA,TX
880,2,2016-02-05 00:00:00,283.65,9,Education,157723,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
880,1,2016-02-05 09:00:00,72.5878,9,Education,157723,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-05 10:00:00,344.65,9,Education,157723,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
880,1,2016-02-05 15:00:00,202.465,9,Education,157723,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-05 23:00:00,247.05,9,Education,157723,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
880,2,2016-02-06 06:00:00,320.25,9,Education,157723,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
880,1,2016-02-06 07:00:00,81.2744,9,Education,157723,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
880,2,2016-02-07 01:00:00,332.45,9,Education,157723,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
880,0,2016-02-07 02:00:00,136.519,9,Education,157723,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
880,2,2016-02-07 10:00:00,317.2,9,Education,157723,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
880,0,2016-02-08 19:00:00,171.52,9,Education,157723,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
880,1,2016-02-08 22:00:00,133.746,9,Education,157723,,,17.8,0.0,-8.3,0.0,1026.0,340.0,7.2,San Antonio,USA,TX
880,0,2016-02-09 00:00:00,147.759,9,Education,157723,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
880,2,2016-02-09 17:00:00,128.1,9,Education,157723,,,14.4,0.0,-6.7,0.0,1029.0,310.0,3.1,San Antonio,USA,TX
880,0,2016-02-10 00:00:00,139.28,9,Education,157723,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
880,0,2016-02-10 07:00:00,132.84,9,Education,157723,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
880,0,2016-02-10 09:00:00,155.12,9,Education,157723,,,8.3,0.0,-0.6,0.0,1027.0,30.0,1.5,San Antonio,USA,TX
880,2,2016-02-11 02:00:00,128.1,9,Education,157723,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
880,1,2016-02-11 13:00:00,335.648,9,Education,157723,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
880,1,2016-02-11 14:00:00,379.222,9,Education,157723,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
880,2,2016-02-11 16:00:00,82.35,9,Education,157723,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
880,2,2016-02-12 03:00:00,164.7,9,Education,157723,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
880,1,2016-02-12 08:00:00,133.289,9,Education,157723,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
880,0,2016-02-12 11:00:00,172.32,9,Education,157723,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-12 12:00:00,67.1,9,Education,157723,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
880,0,2016-02-12 21:00:00,147.52,9,Education,157723,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
880,1,2016-02-12 21:00:00,261.372,9,Education,157723,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
880,1,2016-02-13 05:00:00,150.029,9,Education,157723,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
880,0,2016-02-13 10:00:00,116.519,9,Education,157723,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
880,0,2016-02-13 11:00:00,131.04,9,Education,157723,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
880,0,2016-02-13 15:00:00,151.04,9,Education,157723,,,13.9,0.0,4.4,0.0,1028.0,,2.1,San Antonio,USA,TX
880,0,2016-02-13 19:00:00,139.28,9,Education,157723,,,22.2,0.0,11.7,0.0,1025.0,200.0,2.6,San Antonio,USA,TX
880,0,2016-02-13 23:00:00,129.28,9,Education,157723,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
880,1,2016-02-14 12:00:00,254.233,9,Education,157723,,,14.4,,12.2,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
880,2,2016-02-14 16:00:00,70.15,9,Education,157723,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
880,2,2016-02-15 08:00:00,164.7,9,Education,157723,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
880,1,2016-02-15 13:00:00,320.631,9,Education,157723,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-16 09:00:00,170.8,9,Education,157723,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
880,1,2016-02-16 10:00:00,203.52,9,Education,157723,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
880,0,2016-02-16 14:00:00,185.84,9,Education,157723,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
880,0,2016-02-16 20:00:00,174.799,9,Education,157723,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
880,2,2016-02-17 00:00:00,103.7,9,Education,157723,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
880,0,2016-02-17 01:00:00,146.04,9,Education,157723,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
880,0,2016-02-17 20:00:00,191.28,9,Education,157723,,,22.8,,1.7,0.0,1022.5,,,San Antonio,USA,TX
880,0,2016-02-18 12:00:00,175.56,9,Education,157723,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
880,0,2016-02-18 15:00:00,188.32,9,Education,157723,,,15.0,,13.3,0.0,1023.0,200.0,3.1,San Antonio,USA,TX
880,0,2016-02-19 20:00:00,163.28,9,Education,157723,,,26.1,0.0,14.4,0.0,1018.0,180.0,3.6,San Antonio,USA,TX
880,2,2016-02-20 04:00:00,67.1,9,Education,157723,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
880,1,2016-02-20 11:00:00,440.556,9,Education,157723,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
880,1,2016-02-20 16:00:00,582.355,9,Education,157723,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
880,0,2016-02-20 18:00:00,154.04,9,Education,157723,,,20.6,,17.8,0.0,1018.0,,3.1,San Antonio,USA,TX
880,1,2016-02-20 20:00:00,513.777,9,Education,157723,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
880,0,2016-02-20 22:00:00,152.28,9,Education,157723,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
880,0,2016-02-21 06:00:00,127.8,9,Education,157723,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
880,1,2016-02-21 06:00:00,410.979,9,Education,157723,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
880,1,2016-02-21 10:00:00,426.805,9,Education,157723,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
880,0,2016-02-21 13:00:00,151.521,9,Education,157723,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
880,0,2016-02-22 12:00:00,189.8,9,Education,157723,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
880,0,2016-02-22 13:00:00,187.32,9,Education,157723,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
880,2,2016-02-22 14:00:00,70.15,9,Education,157723,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
880,2,2016-02-22 19:00:00,70.15,9,Education,157723,,,18.3,,11.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-23 04:00:00,128.1,9,Education,157723,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
880,1,2016-02-23 12:00:00,124.883,9,Education,157723,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-24 19:00:00,176.9,9,Education,157723,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
880,2,2016-02-24 22:00:00,207.4,9,Education,157723,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
880,2,2016-02-25 05:00:00,396.5,9,Education,157723,,,7.2,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-25 18:00:00,131.15,9,Education,157723,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
880,2,2016-02-27 00:00:00,228.75,9,Education,157723,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
880,0,2016-02-27 07:00:00,121.28,9,Education,157723,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
880,2,2016-02-27 10:00:00,179.95,9,Education,157723,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
