building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
942,2,2016-01-21 05:00:00,122.0,9,Lodging/residential,57334,,,12.2,,7.2,0.0,1016.0,140.0,1.5,San Antonio,USA,TX
942,2,2016-01-21 12:00:00,122.0,9,Lodging/residential,57334,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
942,1,2016-01-21 20:00:00,143.663,9,Lodging/residential,57334,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
942,0,2016-01-22 01:00:00,52.0,9,Lodging/residential,57334,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
942,2,2016-01-22 05:00:00,137.25,9,Lodging/residential,57334,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
942,0,2016-01-22 10:00:00,85.0,9,Lodging/residential,57334,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
942,0,2016-01-23 05:00:00,49.0,9,Lodging/residential,57334,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
942,0,2016-01-23 07:00:00,48.0,9,Lodging/residential,57334,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
942,0,2016-01-23 11:00:00,54.0,9,Lodging/residential,57334,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
942,1,2016-01-23 13:00:00,121.859,9,Lodging/residential,57334,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
942,2,2016-01-23 15:00:00,134.2,9,Lodging/residential,57334,,,3.3,0.0,-1.1,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
942,1,2016-01-24 09:00:00,106.666,9,Lodging/residential,57334,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
942,1,2016-01-24 10:00:00,110.64,9,Lodging/residential,57334,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
942,0,2016-01-24 16:00:00,94.0,9,Lodging/residential,57334,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
942,1,2016-01-25 02:00:00,145.809,9,Lodging/residential,57334,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
942,0,2016-01-25 10:00:00,0.0,9,Lodging/residential,57334,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
942,1,2016-01-25 21:00:00,0.0,9,Lodging/residential,57334,,,23.3,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
942,2,2016-01-26 08:00:00,0.0,9,Lodging/residential,57334,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
942,0,2016-01-26 22:00:00,60.0,9,Lodging/residential,57334,,,10.6,,0.0,0.0,1023.0,360.0,5.1,San Antonio,USA,TX
942,2,2016-01-27 04:00:00,137.25,9,Lodging/residential,57334,,,7.8,,-1.1,0.0,1026.0,350.0,2.6,San Antonio,USA,TX
942,0,2016-01-27 08:00:00,78.0,9,Lodging/residential,57334,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
942,2,2016-01-27 14:00:00,115.9,9,Lodging/residential,57334,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
942,1,2016-01-27 17:00:00,154.882,9,Lodging/residential,57334,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
942,1,2016-01-29 05:00:00,118.025,9,Lodging/residential,57334,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
942,2,2016-01-29 07:00:00,137.25,9,Lodging/residential,57334,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
942,0,2016-01-29 18:00:00,60.0,9,Lodging/residential,57334,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
942,0,2016-01-29 21:00:00,52.0,9,Lodging/residential,57334,,,23.9,0.0,1.1,0.0,1014.5,190.0,4.6,San Antonio,USA,TX
942,2,2016-01-30 19:00:00,125.05,9,Lodging/residential,57334,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
942,0,2016-01-31 02:00:00,48.0,9,Lodging/residential,57334,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
942,1,2016-01-31 02:00:00,159.032,9,Lodging/residential,57334,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
942,2,2016-01-31 03:00:00,103.7,9,Lodging/residential,57334,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
942,2,2016-01-31 05:00:00,118.95,9,Lodging/residential,57334,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
942,0,2016-01-31 07:00:00,45.0,9,Lodging/residential,57334,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
942,1,2016-01-31 07:00:00,157.907,9,Lodging/residential,57334,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
942,1,2016-01-31 13:00:00,203.098,9,Lodging/residential,57334,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
942,1,2016-01-31 14:00:00,224.797,9,Lodging/residential,57334,,,16.7,,13.9,0.0,1010.0,,3.1,San Antonio,USA,TX
942,0,2016-01-31 21:00:00,78.0,9,Lodging/residential,57334,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
942,0,2016-02-01 03:00:00,51.0,9,Lodging/residential,57334,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
942,1,2016-02-01 06:00:00,156.183,9,Lodging/residential,57334,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
942,1,2016-02-01 09:00:00,249.696,9,Lodging/residential,57334,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
942,1,2016-02-01 23:00:00,249.204,9,Lodging/residential,57334,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
942,0,2016-02-02 04:00:00,46.0,9,Lodging/residential,57334,,,18.3,,16.1,0.0,1000.0,170.0,5.7,San Antonio,USA,TX
942,2,2016-02-02 05:00:00,103.7,9,Lodging/residential,57334,,,18.9,,16.1,0.0,1004.5,290.0,4.1,San Antonio,USA,TX
942,2,2016-02-02 07:00:00,106.75,9,Lodging/residential,57334,,,17.8,,1.7,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
942,0,2016-02-02 16:00:00,88.0,9,Lodging/residential,57334,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
942,2,2016-02-02 22:00:00,173.85,9,Lodging/residential,57334,,,21.1,0.0,-3.9,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
942,0,2016-02-03 07:00:00,77.0,9,Lodging/residential,57334,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
942,1,2016-02-03 10:00:00,147.497,9,Lodging/residential,57334,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
942,0,2016-02-03 13:00:00,245.0,9,Lodging/residential,57334,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
942,1,2016-02-03 16:00:00,175.209,9,Lodging/residential,57334,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
942,1,2016-02-03 17:00:00,172.607,9,Lodging/residential,57334,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
942,2,2016-02-04 13:00:00,125.05,9,Lodging/residential,57334,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
942,2,2016-02-05 16:00:00,115.9,9,Lodging/residential,57334,,,9.4,0.0,-3.3,0.0,1032.0,140.0,4.1,San Antonio,USA,TX
942,0,2016-02-06 01:00:00,57.0,9,Lodging/residential,57334,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
942,0,2016-02-06 04:00:00,49.0,9,Lodging/residential,57334,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
942,2,2016-02-06 06:00:00,97.6,9,Lodging/residential,57334,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
942,1,2016-02-06 12:00:00,133.183,9,Lodging/residential,57334,,,7.8,0.0,-3.3,0.0,1026.0,290.0,3.1,San Antonio,USA,TX
942,0,2016-02-06 14:00:00,48.0,9,Lodging/residential,57334,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
942,2,2016-02-07 05:00:00,143.35,9,Lodging/residential,57334,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
942,2,2016-02-07 06:00:00,115.9,9,Lodging/residential,57334,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
942,2,2016-02-07 09:00:00,122.0,9,Lodging/residential,57334,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
942,0,2016-02-07 14:00:00,76.0,9,Lodging/residential,57334,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
942,1,2016-02-07 17:00:00,161.67,9,Lodging/residential,57334,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
942,0,2016-02-08 00:00:00,55.0,9,Lodging/residential,57334,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
942,0,2016-02-08 11:00:00,87.0,9,Lodging/residential,57334,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
942,2,2016-02-08 14:00:00,97.6,9,Lodging/residential,57334,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
942,2,2016-02-08 19:00:00,100.65,9,Lodging/residential,57334,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
942,0,2016-02-09 05:00:00,45.0,9,Lodging/residential,57334,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
942,1,2016-02-09 14:00:00,186.041,9,Lodging/residential,57334,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
942,0,2016-02-09 20:00:00,82.0,9,Lodging/residential,57334,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
942,1,2016-02-10 00:00:00,148.27,9,Lodging/residential,57334,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
942,2,2016-02-10 07:00:00,125.05,9,Lodging/residential,57334,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
942,2,2016-02-10 10:00:00,125.05,9,Lodging/residential,57334,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
942,0,2016-02-10 11:00:00,87.0,9,Lodging/residential,57334,,,5.6,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
942,0,2016-02-10 17:00:00,85.0,9,Lodging/residential,57334,,,15.6,0.0,-0.6,0.0,1029.0,190.0,2.6,San Antonio,USA,TX
942,2,2016-02-10 18:00:00,100.65,9,Lodging/residential,57334,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
942,2,2016-02-10 19:00:00,106.75,9,Lodging/residential,57334,,,20.0,0.0,1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
942,1,2016-02-11 03:00:00,147.145,9,Lodging/residential,57334,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
942,1,2016-02-11 15:00:00,233.941,9,Lodging/residential,57334,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
942,0,2016-02-12 02:00:00,50.0,9,Lodging/residential,57334,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
942,2,2016-02-12 12:00:00,122.0,9,Lodging/residential,57334,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
942,2,2016-02-12 23:00:00,115.9,9,Lodging/residential,57334,,,25.0,0.0,5.0,0.0,1022.0,,1.5,San Antonio,USA,TX
942,2,2016-02-13 03:00:00,118.95,9,Lodging/residential,57334,,,18.9,0.0,5.6,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
942,0,2016-02-13 08:00:00,45.0,9,Lodging/residential,57334,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
942,0,2016-02-13 09:00:00,43.0,9,Lodging/residential,57334,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
942,2,2016-02-13 14:00:00,118.95,9,Lodging/residential,57334,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
942,0,2016-02-14 04:00:00,51.0,9,Lodging/residential,57334,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
942,0,2016-02-14 08:00:00,45.0,9,Lodging/residential,57334,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
942,2,2016-02-14 08:00:00,100.65,9,Lodging/residential,57334,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
942,0,2016-02-14 17:00:00,82.0,9,Lodging/residential,57334,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
942,0,2016-02-14 18:00:00,81.0,9,Lodging/residential,57334,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
942,2,2016-02-14 22:00:00,118.95,9,Lodging/residential,57334,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
942,0,2016-02-15 01:00:00,56.0,9,Lodging/residential,57334,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
942,0,2016-02-15 04:00:00,46.0,9,Lodging/residential,57334,,,17.2,0.0,13.3,0.0,1010.5,,3.1,San Antonio,USA,TX
942,1,2016-02-16 03:00:00,103.817,9,Lodging/residential,57334,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
942,0,2016-02-16 05:00:00,50.0,9,Lodging/residential,57334,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
942,0,2016-02-16 09:00:00,83.0,9,Lodging/residential,57334,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
942,0,2016-02-16 10:00:00,85.0,9,Lodging/residential,57334,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
942,0,2016-02-16 13:00:00,98.0,9,Lodging/residential,57334,,,8.3,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
942,2,2016-02-16 14:00:00,91.5,9,Lodging/residential,57334,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
942,0,2016-02-16 20:00:00,91.0,9,Lodging/residential,57334,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
942,2,2016-02-17 04:00:00,115.9,9,Lodging/residential,57334,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
942,1,2016-02-17 15:00:00,218.502,9,Lodging/residential,57334,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
942,0,2016-02-18 00:00:00,55.0,9,Lodging/residential,57334,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
942,0,2016-02-18 05:00:00,47.0,9,Lodging/residential,57334,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
942,2,2016-02-18 11:00:00,118.95,9,Lodging/residential,57334,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
942,2,2016-02-19 17:00:00,158.6,9,Lodging/residential,57334,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
942,2,2016-02-19 19:00:00,140.3,9,Lodging/residential,57334,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
942,2,2016-02-20 07:00:00,170.8,9,Lodging/residential,57334,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
942,0,2016-02-20 08:00:00,46.0,9,Lodging/residential,57334,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
942,1,2016-02-20 17:00:00,269.356,9,Lodging/residential,57334,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
942,2,2016-02-20 17:00:00,176.9,9,Lodging/residential,57334,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
942,1,2016-02-20 19:00:00,273.892,9,Lodging/residential,57334,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
942,2,2016-02-21 00:00:00,155.55,9,Lodging/residential,57334,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
942,1,2016-02-21 03:00:00,254.022,9,Lodging/residential,57334,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
942,0,2016-02-21 04:00:00,50.0,9,Lodging/residential,57334,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
