building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
933,2,2016-01-08 11:00:00,24.4,9,Office,8525,,,8.3,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-01-08 18:00:00,1.7936,9,Office,8525,,,16.7,,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
933,1,2016-01-08 20:00:00,1.5474,9,Office,8525,,,17.8,2.0,13.3,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
933,2,2016-01-09 03:00:00,0.0,9,Office,8525,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
933,2,2016-01-09 05:00:00,21.35,9,Office,8525,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
933,1,2016-01-09 14:00:00,1.4067,9,Office,8525,,,7.8,0.0,3.3,0.0,1014.0,,2.1,San Antonio,USA,TX
933,2,2016-01-09 16:00:00,21.35,9,Office,8525,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
933,2,2016-01-10 04:00:00,0.0,9,Office,8525,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
933,2,2016-01-10 10:00:00,18.3,9,Office,8525,,,1.1,0.0,-2.2,0.0,1025.0,340.0,1.5,San Antonio,USA,TX
933,2,2016-01-10 16:00:00,21.35,9,Office,8525,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
933,1,2016-01-10 23:00:00,1.1606,9,Office,8525,,,8.9,0.0,-2.8,0.0,1025.0,80.0,2.1,San Antonio,USA,TX
933,2,2016-01-10 23:00:00,21.35,9,Office,8525,,,8.9,0.0,-2.8,0.0,1025.0,80.0,2.1,San Antonio,USA,TX
933,1,2016-01-12 06:00:00,1.0902,9,Office,8525,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-01-12 06:00:00,24.4,9,Office,8525,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-01-12 15:00:00,0.0,9,Office,8525,,,6.1,0.0,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
933,1,2016-01-12 17:00:00,1.1957,9,Office,8525,,,12.2,,3.3,0.0,1028.0,300.0,4.1,San Antonio,USA,TX
933,1,2016-01-12 21:00:00,1.6529,9,Office,8525,,,18.3,0.0,-0.6,0.0,1024.0,,1.5,San Antonio,USA,TX
933,2,2016-01-13 00:00:00,21.35,9,Office,8525,,,14.4,0.0,1.1,,1024.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-01-13 08:00:00,1.2309,9,Office,8525,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-01-13 15:00:00,1.7936,9,Office,8525,,,7.8,0.0,4.4,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-01-13 16:00:00,0.0,9,Office,8525,,,10.6,0.0,5.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-01-14 11:00:00,1.2309,9,Office,8525,,,8.9,2.0,6.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-01-14 13:00:00,1.4067,9,Office,8525,,,8.3,2.0,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-01-15 14:00:00,1.0199,9,Office,8525,,,10.6,0.0,2.8,0.0,1008.5,290.0,2.6,San Antonio,USA,TX
933,2,2016-01-15 22:00:00,21.35,9,Office,8525,,,21.1,0.0,-0.6,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-01-16 23:00:00,21.35,9,Office,8525,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
933,1,2016-01-17 00:00:00,1.3716,9,Office,8525,,,10.0,0.0,0.6,0.0,1017.0,350.0,5.1,San Antonio,USA,TX
933,2,2016-01-17 10:00:00,24.4,9,Office,8525,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
933,1,2016-01-17 22:00:00,15.3335,9,Office,8525,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
933,2,2016-01-18 06:00:00,21.35,9,Office,8525,,,5.6,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-01-18 19:00:00,24.4,9,Office,8525,,,11.7,0.0,2.8,0.0,1028.0,,1.5,San Antonio,USA,TX
933,1,2016-01-19 07:00:00,14.6301,9,Office,8525,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
933,1,2016-01-20 12:00:00,13.7509,9,Office,8525,,,8.3,,0.6,0.0,1022.0,350.0,3.6,San Antonio,USA,TX
933,1,2016-01-21 02:00:00,14.4894,9,Office,8525,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
933,2,2016-01-21 02:00:00,0.0,9,Office,8525,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
933,2,2016-01-21 04:00:00,18.3,9,Office,8525,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
933,1,2016-01-21 06:00:00,14.5598,9,Office,8525,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
933,1,2016-01-21 20:00:00,16.4589,9,Office,8525,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
933,1,2016-01-22 05:00:00,15.4038,9,Office,8525,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
933,2,2016-01-22 05:00:00,18.3,9,Office,8525,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
933,1,2016-01-22 12:00:00,13.4695,9,Office,8525,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
933,2,2016-01-22 18:00:00,18.3,9,Office,8525,,,9.4,0.0,-1.1,0.0,1028.0,330.0,3.6,San Antonio,USA,TX
933,1,2016-01-23 06:00:00,14.3487,9,Office,8525,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
933,2,2016-01-23 12:00:00,0.0,9,Office,8525,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-01-24 16:00:00,21.35,9,Office,8525,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
933,1,2016-01-24 21:00:00,16.0017,9,Office,8525,,,20.6,0.0,7.2,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
933,2,2016-01-25 20:00:00,0.0,9,Office,8525,,,22.2,0.0,11.7,0.0,1013.5,250.0,2.1,San Antonio,USA,TX
933,1,2016-01-27 22:00:00,20.3977,9,Office,8525,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
933,1,2016-01-28 16:00:00,13.9619,9,Office,8525,,,8.9,0.0,0.6,0.0,1023.5,,1.5,San Antonio,USA,TX
933,2,2016-01-28 19:00:00,21.35,9,Office,8525,,,18.9,0.0,1.7,0.0,1021.0,,3.1,San Antonio,USA,TX
933,1,2016-01-29 03:00:00,13.364,9,Office,8525,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-01-29 16:00:00,24.4,9,Office,8525,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-01-30 19:00:00,18.1118,9,Office,8525,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
933,2,2016-01-31 01:00:00,45.75,9,Office,8525,,,20.6,0.0,7.2,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
933,2,2016-01-31 03:00:00,21.35,9,Office,8525,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
933,2,2016-01-31 05:00:00,39.65,9,Office,8525,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
933,2,2016-01-31 21:00:00,42.7,9,Office,8525,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
933,1,2016-02-01 01:00:00,19.3778,9,Office,8525,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
933,2,2016-02-01 08:00:00,21.35,9,Office,8525,,,13.9,0.0,5.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-02-01 10:00:00,23.6684,9,Office,8525,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
933,2,2016-02-01 16:00:00,21.35,9,Office,8525,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
933,2,2016-02-02 01:00:00,45.75,9,Office,8525,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
933,2,2016-02-02 02:00:00,18.3,9,Office,8525,,,20.0,0.0,16.1,0.0,1000.0,140.0,4.6,San Antonio,USA,TX
933,1,2016-02-02 09:00:00,23.9146,9,Office,8525,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
933,2,2016-02-02 19:00:00,48.8,9,Office,8525,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
933,2,2016-02-03 11:00:00,0.0,9,Office,8525,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
933,1,2016-02-03 14:00:00,18.0766,9,Office,8525,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
933,1,2016-02-03 15:00:00,17.7249,9,Office,8525,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
933,1,2016-02-03 23:00:00,18.8151,9,Office,8525,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
933,2,2016-02-04 00:00:00,21.35,9,Office,8525,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
933,2,2016-02-04 19:00:00,21.35,9,Office,8525,,,12.8,0.0,-6.1,0.0,1032.0,,2.1,San Antonio,USA,TX
933,1,2016-02-04 22:00:00,15.2983,9,Office,8525,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
933,1,2016-02-05 13:00:00,14.9114,9,Office,8525,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-02-05 20:00:00,15.9313,9,Office,8525,,,15.6,0.0,-3.9,0.0,1027.0,190.0,4.6,San Antonio,USA,TX
933,2,2016-02-05 22:00:00,21.35,9,Office,8525,,,15.6,0.0,-3.3,0.0,1026.0,150.0,4.1,San Antonio,USA,TX
933,1,2016-02-06 02:00:00,15.2983,9,Office,8525,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
933,2,2016-02-06 07:00:00,21.35,9,Office,8525,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
933,2,2016-02-06 14:00:00,0.0,9,Office,8525,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
933,1,2016-02-07 07:00:00,17.6898,9,Office,8525,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-02-07 22:00:00,16.1775,9,Office,8525,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
933,1,2016-02-08 06:00:00,15.1576,9,Office,8525,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
933,1,2016-02-09 11:00:00,14.2784,9,Office,8525,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
933,2,2016-02-09 20:00:00,0.0,9,Office,8525,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
933,2,2016-02-10 03:00:00,42.7,9,Office,8525,,,12.2,0.0,0.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-02-10 18:00:00,0.0,9,Office,8525,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
933,1,2016-02-11 03:00:00,17.6194,9,Office,8525,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
933,1,2016-02-11 06:00:00,18.78,9,Office,8525,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
933,1,2016-02-11 07:00:00,19.1317,9,Office,8525,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-02-11 14:00:00,21.2769,9,Office,8525,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
933,2,2016-02-11 15:00:00,42.7,9,Office,8525,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
933,2,2016-02-11 16:00:00,45.75,9,Office,8525,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
933,2,2016-02-11 21:00:00,21.35,9,Office,8525,,,28.3,0.0,4.4,0.0,1017.5,,3.1,San Antonio,USA,TX
933,2,2016-02-12 06:00:00,21.35,9,Office,8525,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
933,2,2016-02-12 07:00:00,0.0,9,Office,8525,,,14.4,0.0,8.3,0.0,1020.0,190.0,2.1,San Antonio,USA,TX
933,2,2016-02-12 20:00:00,42.7,9,Office,8525,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
933,2,2016-02-13 01:00:00,21.35,9,Office,8525,,,21.1,0.0,5.6,0.0,1023.5,,1.5,San Antonio,USA,TX
933,1,2016-02-13 07:00:00,20.3274,9,Office,8525,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
933,2,2016-02-14 09:00:00,21.35,9,Office,8525,,,13.9,,12.8,0.0,1018.5,190.0,1.5,San Antonio,USA,TX
933,1,2016-02-14 13:00:00,24.3014,9,Office,8525,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
933,1,2016-02-15 05:00:00,23.7387,9,Office,8525,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
933,2,2016-02-15 09:00:00,0.0,9,Office,8525,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
933,1,2016-02-15 12:00:00,22.0506,9,Office,8525,,,16.1,,13.9,0.0,,310.0,2.1,San Antonio,USA,TX
933,1,2016-02-16 03:00:00,23.4926,9,Office,8525,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
933,2,2016-02-16 09:00:00,0.0,9,Office,8525,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-02-16 16:00:00,42.7,9,Office,8525,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
933,1,2016-02-16 21:00:00,25.3565,9,Office,8525,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
933,2,2016-02-17 21:00:00,42.7,9,Office,8525,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
933,1,2016-02-18 00:00:00,24.1608,9,Office,8525,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
933,1,2016-02-18 02:00:00,23.6684,9,Office,8525,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
933,1,2016-02-18 13:00:00,22.1913,9,Office,8525,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
933,2,2016-02-18 18:00:00,42.7,9,Office,8525,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
933,2,2016-02-19 00:00:00,24.4,9,Office,8525,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
933,1,2016-02-19 03:00:00,24.3366,9,Office,8525,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
933,1,2016-02-19 13:00:00,25.2862,9,Office,8525,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
933,1,2016-02-20 07:00:00,26.4467,9,Office,8525,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
933,1,2016-02-20 22:00:00,30.4911,9,Office,8525,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
933,2,2016-02-21 12:00:00,39.65,9,Office,8525,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
933,2,2016-02-21 22:00:00,57.95,9,Office,8525,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
933,2,2016-02-22 02:00:00,24.4,9,Office,8525,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-02-22 12:00:00,24.8641,9,Office,8525,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
933,2,2016-02-22 21:00:00,42.7,9,Office,8525,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
933,1,2016-02-23 19:00:00,0.0,9,Office,8525,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
933,1,2016-02-24 09:00:00,0.0,9,Office,8525,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
933,1,2016-02-25 04:00:00,16.5995,9,Office,8525,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-02-25 10:00:00,16.3885,9,Office,8525,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-02-25 23:00:00,42.7,9,Office,8525,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
933,1,2016-02-26 13:00:00,19.0262,9,Office,8525,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-02-26 16:00:00,18.1821,9,Office,8525,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
933,1,2016-02-26 17:00:00,18.78,9,Office,8525,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-02-27 04:00:00,21.35,9,Office,8525,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
933,1,2016-02-29 01:00:00,23.2815,9,Office,8525,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
933,2,2016-02-29 16:00:00,42.7,9,Office,8525,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
933,2,2016-02-29 22:00:00,42.7,9,Office,8525,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
933,2,2016-03-01 14:00:00,42.7,9,Office,8525,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
933,1,2016-03-01 18:00:00,25.8137,9,Office,8525,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
933,2,2016-03-01 20:00:00,27.45,9,Office,8525,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
933,2,2016-03-01 22:00:00,39.65,9,Office,8525,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
933,1,2016-03-02 05:00:00,21.1714,9,Office,8525,,,16.7,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
933,2,2016-03-02 06:00:00,0.0,9,Office,8525,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
933,1,2016-03-02 15:00:00,23.5981,9,Office,8525,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
933,1,2016-03-03 04:00:00,28.2755,9,Office,8525,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
933,2,2016-03-03 14:00:00,64.05,9,Office,8525,,,20.6,,17.2,0.0,1013.5,280.0,2.6,San Antonio,USA,TX
933,2,2016-03-04 06:00:00,18.3,9,Office,8525,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
933,1,2016-03-04 08:00:00,21.6286,9,Office,8525,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
933,2,2016-03-04 16:00:00,42.7,9,Office,8525,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
933,2,2016-03-05 21:00:00,61.0,9,Office,8525,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
933,2,2016-03-08 01:00:00,39.65,9,Office,8525,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
933,1,2016-03-08 02:00:00,38.9315,9,Office,8525,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
933,1,2016-03-08 03:00:00,39.037,9,Office,8525,,,21.1,,17.8,0.0,1008.0,170.0,4.1,San Antonio,USA,TX
933,1,2016-03-08 04:00:00,39.1777,9,Office,8525,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
933,2,2016-03-08 07:00:00,42.7,9,Office,8525,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
933,1,2016-03-09 08:00:00,36.4697,9,Office,8525,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
933,1,2016-03-09 15:00:00,31.722,9,Office,8525,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
933,1,2016-03-09 17:00:00,27.5721,9,Office,8525,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
933,2,2016-03-09 19:00:00,24.4,9,Office,8525,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
933,1,2016-03-10 14:00:00,22.7189,9,Office,8525,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
933,1,2016-03-11 03:00:00,24.0553,9,Office,8525,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
933,1,2016-03-12 03:00:00,23.1409,9,Office,8525,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-03-12 08:00:00,24.4,9,Office,8525,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-03-12 10:00:00,21.0308,9,Office,8525,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-03-12 12:00:00,21.35,9,Office,8525,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
933,1,2016-03-13 07:00:00,20.4329,9,Office,8525,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
933,2,2016-03-13 14:00:00,24.4,9,Office,8525,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-03-14 01:00:00,20.7846,9,Office,8525,,,25.0,0.0,5.6,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-03-14 02:00:00,18.991,9,Office,8525,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
933,2,2016-03-14 10:00:00,24.4,9,Office,8525,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
933,2,2016-03-15 01:00:00,45.75,9,Office,8525,,,26.7,0.0,13.9,0.0,1006.5,,1.5,San Antonio,USA,TX
933,1,2016-03-16 01:00:00,10.9726,9,Office,8525,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
933,1,2016-03-16 22:00:00,6.26,9,Office,8525,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
933,2,2016-03-17 16:00:00,21.35,9,Office,8525,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
933,2,2016-03-17 23:00:00,24.4,9,Office,8525,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
933,1,2016-03-18 01:00:00,35.063,9,Office,8525,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
933,1,2016-03-18 04:00:00,35.2037,9,Office,8525,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
933,2,2016-03-18 11:00:00,24.4,9,Office,8525,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
