building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
884,0,2016-01-19 13:00:00,97.0,9,Education,38598,,,7.2,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-01-19 15:00:00,96.0,9,Education,38598,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
884,0,2016-01-19 18:00:00,85.0,9,Education,38598,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
884,0,2016-01-19 19:00:00,77.0,9,Education,38598,,,17.8,,10.6,0.0,1022.0,190.0,5.7,San Antonio,USA,TX
884,0,2016-01-20 00:00:00,0.0,9,Education,38598,,,18.3,0.0,9.4,0.0,1019.0,,2.1,San Antonio,USA,TX
884,0,2016-01-21 10:00:00,90.0,9,Education,38598,,,11.1,9.0,10.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-01-21 12:00:00,95.0,9,Education,38598,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-01-21 13:00:00,98.0,9,Education,38598,,,11.7,,11.1,0.0,1012.0,220.0,1.5,San Antonio,USA,TX
884,0,2016-01-22 11:00:00,95.0,9,Education,38598,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
884,0,2016-01-24 01:00:00,30.0,9,Education,38598,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
884,0,2016-01-25 13:00:00,0.0,9,Education,38598,,,15.6,,12.8,0.0,1013.0,210.0,2.6,San Antonio,USA,TX
884,0,2016-01-25 15:00:00,0.0,9,Education,38598,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
884,0,2016-01-26 17:00:00,91.0,9,Education,38598,,,10.0,0.0,0.6,0.0,1023.5,20.0,4.6,San Antonio,USA,TX
884,0,2016-01-26 20:00:00,76.0,9,Education,38598,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
884,0,2016-01-26 23:00:00,47.0,9,Education,38598,,,10.6,,-1.7,0.0,1023.0,10.0,4.6,San Antonio,USA,TX
884,0,2016-01-27 02:00:00,31.0,9,Education,38598,,,8.9,,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
884,0,2016-01-27 04:00:00,32.0,9,Education,38598,,,7.8,,-1.1,0.0,1026.0,350.0,2.6,San Antonio,USA,TX
884,0,2016-01-27 07:00:00,51.0,9,Education,38598,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
884,0,2016-01-27 23:00:00,51.0,9,Education,38598,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
884,0,2016-01-28 18:00:00,82.0,9,Education,38598,,,16.7,0.0,2.2,0.0,1023.0,290.0,3.6,San Antonio,USA,TX
884,0,2016-01-28 19:00:00,80.0,9,Education,38598,,,18.9,0.0,1.7,0.0,1021.0,,3.1,San Antonio,USA,TX
884,0,2016-01-29 07:00:00,54.0,9,Education,38598,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-01-29 18:00:00,73.0,9,Education,38598,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
884,0,2016-01-30 12:00:00,47.0,9,Education,38598,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-01-31 19:00:00,32.0,9,Education,38598,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
884,0,2016-02-01 22:00:00,57.0,9,Education,38598,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
884,0,2016-02-01 23:00:00,46.0,9,Education,38598,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
884,0,2016-02-02 00:00:00,38.0,9,Education,38598,,,23.3,0.0,12.8,0.0,1000.0,150.0,5.7,San Antonio,USA,TX
884,0,2016-02-02 14:00:00,97.0,9,Education,38598,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
884,0,2016-02-03 19:00:00,115.0,9,Education,38598,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
884,0,2016-02-03 20:00:00,74.0,9,Education,38598,,,13.3,,-3.9,0.0,1022.5,330.0,3.6,San Antonio,USA,TX
884,0,2016-02-05 10:00:00,87.0,9,Education,38598,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-02-05 12:00:00,95.0,9,Education,38598,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-02-07 01:00:00,30.0,9,Education,38598,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
884,0,2016-02-07 12:00:00,59.0,9,Education,38598,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-02-09 19:00:00,75.0,9,Education,38598,,,18.3,0.0,-2.8,0.0,1026.0,300.0,3.6,San Antonio,USA,TX
884,0,2016-02-09 20:00:00,72.0,9,Education,38598,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
884,0,2016-02-10 13:00:00,98.0,9,Education,38598,,,5.0,0.0,-1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-02-12 18:00:00,76.0,9,Education,38598,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
884,0,2016-02-15 04:00:00,32.0,9,Education,38598,,,17.2,0.0,13.3,0.0,1010.5,,3.1,San Antonio,USA,TX
884,0,2016-02-16 08:00:00,65.0,9,Education,38598,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-02-16 18:00:00,80.0,9,Education,38598,,,23.3,0.0,6.1,0.0,1015.5,,2.6,San Antonio,USA,TX
884,0,2016-02-19 10:00:00,91.0,9,Education,38598,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
884,0,2016-02-20 08:00:00,37.0,9,Education,38598,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
884,0,2016-02-21 02:00:00,36.0,9,Education,38598,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
884,0,2016-02-22 14:00:00,101.0,9,Education,38598,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
884,0,2016-02-23 20:00:00,74.0,9,Education,38598,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
884,0,2016-02-24 01:00:00,39.0,9,Education,38598,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
884,0,2016-02-24 16:00:00,92.0,9,Education,38598,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
884,0,2016-02-26 23:00:00,47.0,9,Education,38598,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-02-27 08:00:00,32.0,9,Education,38598,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-02-27 23:00:00,32.0,9,Education,38598,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
884,0,2016-02-28 01:00:00,32.0,9,Education,38598,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
884,0,2016-02-28 02:00:00,31.0,9,Education,38598,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
884,0,2016-02-29 05:00:00,34.0,9,Education,38598,,,17.8,0.0,14.4,0.0,1018.0,,3.1,San Antonio,USA,TX
884,0,2016-03-01 10:00:00,86.0,9,Education,38598,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
884,0,2016-03-03 23:00:00,40.0,9,Education,38598,,,27.2,0.0,0.6,0.0,1015.0,350.0,4.6,San Antonio,USA,TX
884,0,2016-03-04 07:00:00,58.0,9,Education,38598,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
884,0,2016-03-04 11:00:00,96.0,9,Education,38598,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-04 17:00:00,87.0,9,Education,38598,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
884,0,2016-03-05 11:00:00,64.0,9,Education,38598,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
884,0,2016-03-05 12:00:00,61.0,9,Education,38598,,,15.0,,12.2,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
884,0,2016-03-05 14:00:00,67.0,9,Education,38598,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
884,0,2016-03-06 23:00:00,47.0,9,Education,38598,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
884,0,2016-03-07 22:00:00,56.0,9,Education,38598,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
884,0,2016-03-09 18:00:00,84.0,9,Education,38598,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
884,0,2016-03-10 03:00:00,32.0,9,Education,38598,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
884,0,2016-03-10 19:00:00,73.0,9,Education,38598,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
884,0,2016-03-11 16:00:00,70.0,9,Education,38598,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
884,0,2016-03-11 21:00:00,37.0,9,Education,38598,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
884,0,2016-03-11 22:00:00,30.0,9,Education,38598,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
884,0,2016-03-12 09:00:00,46.0,9,Education,38598,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-15 07:00:00,50.0,9,Education,38598,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
884,0,2016-03-15 08:00:00,56.0,9,Education,38598,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
884,0,2016-03-16 11:00:00,66.0,9,Education,38598,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
884,0,2016-03-16 15:00:00,69.0,9,Education,38598,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-17 14:00:00,54.0,9,Education,38598,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-17 22:00:00,44.0,9,Education,38598,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-18 08:00:00,56.0,9,Education,38598,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-18 16:00:00,76.0,9,Education,38598,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-19 19:00:00,33.0,9,Education,38598,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
884,0,2016-03-21 06:00:00,37.0,9,Education,38598,,,6.1,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-22 09:00:00,76.0,9,Education,38598,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
884,0,2016-03-22 18:00:00,85.0,9,Education,38598,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
884,0,2016-03-24 05:00:00,33.0,9,Education,38598,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
884,0,2016-03-24 10:00:00,86.0,9,Education,38598,,,14.4,,7.8,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-03-24 12:00:00,93.0,9,Education,38598,,,12.2,4.0,3.3,-1.0,1015.0,330.0,2.6,San Antonio,USA,TX
884,0,2016-03-24 13:00:00,94.0,9,Education,38598,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
884,0,2016-03-24 21:00:00,70.0,9,Education,38598,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
884,0,2016-03-25 18:00:00,78.0,9,Education,38598,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
884,0,2016-03-26 01:00:00,34.0,9,Education,38598,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
884,0,2016-03-26 07:00:00,35.0,9,Education,38598,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
884,0,2016-03-26 08:00:00,37.0,9,Education,38598,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
884,0,2016-03-27 00:00:00,38.0,9,Education,38598,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
884,0,2016-03-29 23:00:00,46.0,9,Education,38598,,,20.0,,18.9,-1.0,1010.5,120.0,2.1,San Antonio,USA,TX
884,0,2016-03-30 17:00:00,91.0,9,Education,38598,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
884,0,2016-04-01 22:00:00,46.0,9,Education,38598,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
884,0,2016-04-03 11:00:00,56.0,9,Education,38598,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-04 00:00:00,37.0,9,Education,38598,,,22.8,0.0,3.9,0.0,1018.5,170.0,2.6,San Antonio,USA,TX
884,0,2016-04-07 07:00:00,57.0,9,Education,38598,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-08 03:00:00,28.0,9,Education,38598,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-08 17:00:00,87.0,9,Education,38598,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
884,0,2016-04-09 07:00:00,32.0,9,Education,38598,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-12 05:00:00,32.0,9,Education,38598,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-13 14:00:00,97.0,9,Education,38598,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
884,0,2016-04-15 02:00:00,33.0,9,Education,38598,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
884,0,2016-04-16 08:00:00,34.0,9,Education,38598,,,18.3,,16.1,0.0,1008.5,150.0,2.6,San Antonio,USA,TX
884,0,2016-04-16 10:00:00,57.0,9,Education,38598,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
884,0,2016-04-18 00:00:00,38.0,9,Education,38598,,,18.9,,17.8,2.0,,,2.6,San Antonio,USA,TX
884,0,2016-04-18 22:00:00,63.0,9,Education,38598,,,22.2,,18.3,-1.0,1017.5,360.0,2.6,San Antonio,USA,TX
884,0,2016-04-19 08:00:00,66.0,9,Education,38598,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-19 11:00:00,95.0,9,Education,38598,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-19 12:00:00,92.0,9,Education,38598,,,18.3,,17.8,0.0,1018.0,,1.5,San Antonio,USA,TX
884,0,2016-04-20 02:00:00,36.0,9,Education,38598,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-21 01:00:00,40.0,9,Education,38598,,,23.3,0.0,17.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-22 03:00:00,33.0,9,Education,38598,,,21.7,,15.6,0.0,1016.0,30.0,2.1,San Antonio,USA,TX
884,0,2016-04-22 07:00:00,56.0,9,Education,38598,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-23 04:00:00,29.0,9,Education,38598,,,19.4,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-23 05:00:00,30.0,9,Education,38598,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-04-24 02:00:00,33.0,9,Education,38598,,,22.8,0.0,11.7,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
884,0,2016-04-25 03:00:00,38.0,9,Education,38598,,,21.1,2.0,18.3,0.0,1009.5,150.0,2.6,San Antonio,USA,TX
884,0,2016-04-25 17:00:00,94.0,9,Education,38598,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
884,0,2016-04-25 21:00:00,77.0,9,Education,38598,,,30.0,,22.8,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
884,0,2016-04-26 02:00:00,37.0,9,Education,38598,,,26.1,2.0,21.1,0.0,1005.5,170.0,3.1,San Antonio,USA,TX
884,0,2016-04-26 20:00:00,79.0,9,Education,38598,,,29.4,,20.6,0.0,1003.5,170.0,3.6,San Antonio,USA,TX
884,0,2016-04-28 12:00:00,97.0,9,Education,38598,,,19.4,,18.3,0.0,1009.0,,2.1,San Antonio,USA,TX
884,0,2016-04-28 22:00:00,58.0,9,Education,38598,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
884,0,2016-04-29 13:00:00,97.0,9,Education,38598,,,25.0,,22.8,0.0,1004.5,170.0,3.6,San Antonio,USA,TX
884,0,2016-04-29 17:00:00,88.0,9,Education,38598,,,27.2,,23.3,0.0,1004.5,,3.1,San Antonio,USA,TX
884,0,2016-04-30 07:00:00,35.0,9,Education,38598,,,23.3,2.0,22.2,0.0,1002.5,180.0,1.5,San Antonio,USA,TX
884,0,2016-05-01 04:00:00,37.0,9,Education,38598,,,22.8,0.0,18.3,0.0,1009.0,30.0,2.1,San Antonio,USA,TX
884,0,2016-05-01 09:00:00,59.0,9,Education,38598,,,20.0,0.0,17.2,0.0,1009.0,,2.1,San Antonio,USA,TX
884,0,2016-05-01 14:00:00,56.0,9,Education,38598,,,20.0,,15.6,0.0,1012.0,,2.1,San Antonio,USA,TX
884,0,2016-05-01 21:00:00,42.0,9,Education,38598,,,23.9,,13.9,0.0,1011.5,20.0,3.6,San Antonio,USA,TX
884,0,2016-05-02 02:00:00,38.0,9,Education,38598,,,21.7,,13.3,0.0,1013.5,,2.1,San Antonio,USA,TX
884,0,2016-05-03 17:00:00,91.0,9,Education,38598,,,21.1,0.0,8.3,0.0,1019.5,,2.6,San Antonio,USA,TX
884,0,2016-05-03 23:00:00,55.0,9,Education,38598,,,24.4,0.0,8.9,0.0,1015.5,10.0,3.6,San Antonio,USA,TX
884,0,2016-05-04 01:00:00,38.0,9,Education,38598,,,21.7,0.0,8.9,0.0,1016.0,40.0,1.5,San Antonio,USA,TX
884,0,2016-05-04 17:00:00,94.0,9,Education,38598,,,26.1,0.0,10.6,0.0,1018.5,310.0,4.6,San Antonio,USA,TX
884,0,2016-05-05 03:00:00,28.0,9,Education,38598,,,22.8,0.0,10.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-05-05 12:00:00,92.0,9,Education,38598,,,16.1,0.0,10.0,0.0,1016.5,300.0,3.1,San Antonio,USA,TX
884,0,2016-05-05 17:00:00,92.0,9,Education,38598,,,28.3,0.0,12.2,0.0,1018.0,,2.1,San Antonio,USA,TX
884,0,2016-05-06 22:00:00,40.0,9,Education,38598,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-05-09 09:00:00,73.0,9,Education,38598,,,20.0,0.0,17.8,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-05-09 11:00:00,80.0,9,Education,38598,,,20.6,,17.8,0.0,1007.0,140.0,3.6,San Antonio,USA,TX
884,0,2016-05-10 18:00:00,73.0,9,Education,38598,,,31.1,0.0,22.8,0.0,1011.0,140.0,4.6,San Antonio,USA,TX
884,0,2016-05-10 23:00:00,48.0,9,Education,38598,,,31.1,2.0,22.2,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
884,0,2016-05-11 08:00:00,66.0,9,Education,38598,,,18.3,,17.2,8.0,1016.0,,2.6,San Antonio,USA,TX
884,0,2016-05-11 10:00:00,80.0,9,Education,38598,,,18.3,,17.8,15.0,1017.0,190.0,1.5,San Antonio,USA,TX
884,0,2016-05-11 19:00:00,72.0,9,Education,38598,,,29.4,,21.7,0.0,1014.0,180.0,3.6,San Antonio,USA,TX
884,0,2016-05-13 04:00:00,30.0,9,Education,38598,,,24.4,0.0,17.2,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
884,0,2016-05-13 14:00:00,76.0,9,Education,38598,,,23.3,,17.8,0.0,1021.5,,1.5,San Antonio,USA,TX
884,0,2016-05-14 13:00:00,56.0,9,Education,38598,,,22.8,,20.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-05-15 16:00:00,56.0,9,Education,38598,,,18.9,,14.4,0.0,1019.5,,1.5,San Antonio,USA,TX
884,0,2016-05-15 19:00:00,40.0,9,Education,38598,,,21.7,,16.7,0.0,1018.0,,1.5,San Antonio,USA,TX
884,0,2016-05-16 00:00:00,39.0,9,Education,38598,,,22.2,,18.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-05-16 09:00:00,72.0,9,Education,38598,,,20.0,,19.4,8.0,1012.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-05-16 10:00:00,75.0,9,Education,38598,,,20.0,,19.4,10.0,1012.0,,1.5,San Antonio,USA,TX
884,0,2016-05-18 17:00:00,61.0,9,Education,38598,,,21.1,,15.0,0.0,1019.0,,1.5,San Antonio,USA,TX
884,0,2016-05-19 02:00:00,29.0,9,Education,38598,,,18.9,,15.0,0.0,1017.0,20.0,3.1,San Antonio,USA,TX
884,0,2016-05-20 19:00:00,56.0,9,Education,38598,,,25.0,0.0,17.2,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
884,0,2016-05-21 10:00:00,45.0,9,Education,38598,,,21.1,,18.3,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
884,0,2016-05-22 16:00:00,52.0,9,Education,38598,,,25.6,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
884,0,2016-05-23 16:00:00,63.0,9,Education,38598,,,22.8,,22.2,-1.0,1012.0,120.0,2.1,San Antonio,USA,TX
884,0,2016-05-23 23:00:00,42.0,9,Education,38598,,,27.2,,23.3,0.0,1008.5,120.0,4.6,San Antonio,USA,TX
884,0,2016-05-25 04:00:00,27.0,9,Education,38598,,,25.6,2.0,22.2,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
884,0,2016-05-26 13:00:00,56.0,9,Education,38598,,,25.6,,24.4,-1.0,1013.0,190.0,1.5,San Antonio,USA,TX
884,0,2016-05-28 09:00:00,29.0,9,Education,38598,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
884,0,2016-05-28 14:00:00,29.0,9,Education,38598,,,21.1,,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-05-31 06:00:00,35.0,9,Education,38598,,,25.0,,22.8,0.0,1012.0,,2.1,San Antonio,USA,TX
884,0,2016-05-31 11:00:00,61.0,9,Education,38598,,,23.9,,22.2,0.0,1011.5,,1.5,San Antonio,USA,TX
