building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
886,0,2016-02-14 23:00:00,182.0,9,Education,69799,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
886,2,2016-02-15 11:00:00,204.35,9,Education,69799,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
886,1,2016-02-15 18:00:00,395.048,9,Education,69799,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
886,0,2016-02-16 05:00:00,182.0,9,Education,69799,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
886,1,2016-02-16 09:00:00,259.966,9,Education,69799,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
886,2,2016-02-16 14:00:00,82.35,9,Education,69799,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
886,2,2016-02-16 19:00:00,115.9,9,Education,69799,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
886,0,2016-02-16 23:00:00,186.0,9,Education,69799,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
886,2,2016-02-17 01:00:00,219.6,9,Education,69799,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
886,0,2016-02-17 02:00:00,182.0,9,Education,69799,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
886,1,2016-02-17 07:00:00,239.181,9,Education,69799,,,15.0,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
886,0,2016-02-17 09:00:00,198.0,9,Education,69799,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
886,1,2016-02-18 02:00:00,277.269,9,Education,69799,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
886,0,2016-02-18 05:00:00,184.0,9,Education,69799,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
886,1,2016-02-18 09:00:00,319.682,9,Education,69799,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
886,1,2016-02-18 12:00:00,384.99,9,Education,69799,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
886,0,2016-02-18 18:00:00,204.0,9,Education,69799,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
886,0,2016-02-19 10:00:00,208.0,9,Education,69799,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
886,2,2016-02-19 10:00:00,161.65,9,Education,69799,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
886,1,2016-02-19 19:00:00,511.104,9,Education,69799,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
886,2,2016-02-19 21:00:00,109.8,9,Education,69799,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
886,1,2016-02-19 23:00:00,461.551,9,Education,69799,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
886,2,2016-02-20 11:00:00,173.85,9,Education,69799,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
886,0,2016-02-20 12:00:00,194.0,9,Education,69799,,,18.9,,16.1,0.0,1017.0,190.0,3.6,San Antonio,USA,TX
886,1,2016-02-20 13:00:00,513.249,9,Education,69799,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
886,2,2016-02-20 13:00:00,155.55,9,Education,69799,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
886,2,2016-02-20 17:00:00,94.55,9,Education,69799,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
886,1,2016-02-20 20:00:00,522.217,9,Education,69799,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
886,2,2016-02-20 22:00:00,131.15,9,Education,69799,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
886,2,2016-02-21 01:00:00,155.55,9,Education,69799,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
886,2,2016-02-21 04:00:00,189.1,9,Education,69799,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
886,0,2016-02-21 13:00:00,192.0,9,Education,69799,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
886,2,2016-02-21 15:00:00,207.4,9,Education,69799,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
886,2,2016-02-21 16:00:00,164.7,9,Education,69799,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
886,1,2016-02-21 22:00:00,485.712,9,Education,69799,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
886,0,2016-02-22 08:00:00,190.0,9,Education,69799,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
886,2,2016-02-22 15:00:00,137.25,9,Education,69799,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
886,1,2016-02-22 16:00:00,436.617,9,Education,69799,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
886,1,2016-02-22 18:00:00,428.387,9,Education,69799,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
886,1,2016-02-22 20:00:00,408.095,9,Education,69799,,,20.0,2.0,12.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
886,1,2016-02-22 22:00:00,391.003,9,Education,69799,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
886,0,2016-02-23 07:00:00,188.0,9,Education,69799,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
886,1,2016-02-23 15:00:00,0.0,9,Education,69799,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
886,2,2016-02-23 19:00:00,0.0,9,Education,69799,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
886,1,2016-02-24 03:00:00,0.0,9,Education,69799,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
886,2,2016-02-24 04:00:00,0.0,9,Education,69799,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
886,0,2016-02-24 06:00:00,0.0,9,Education,69799,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
886,1,2016-02-24 08:00:00,0.0,9,Education,69799,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
886,2,2016-02-24 10:00:00,0.0,9,Education,69799,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
886,0,2016-02-25 03:00:00,174.0,9,Education,69799,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
886,0,2016-02-25 18:00:00,200.0,9,Education,69799,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
886,2,2016-02-25 20:00:00,265.35,9,Education,69799,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
886,2,2016-02-25 22:00:00,277.55,9,Education,69799,,,18.9,0.0,0.6,0.0,1026.0,,3.1,San Antonio,USA,TX
886,1,2016-02-25 23:00:00,194.728,9,Education,69799,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
886,1,2016-02-26 03:00:00,170.638,9,Education,69799,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
886,1,2016-02-26 16:00:00,247.692,9,Education,69799,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
886,1,2016-02-27 04:00:00,161.881,9,Education,69799,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
886,0,2016-02-27 17:00:00,174.0,9,Education,69799,,,17.8,0.0,9.4,0.0,1026.0,,1.5,San Antonio,USA,TX
886,1,2016-02-28 05:00:00,218.783,9,Education,69799,,,14.4,0.0,10.6,0.0,1021.0,,3.1,San Antonio,USA,TX
886,0,2016-02-28 10:00:00,170.0,9,Education,69799,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
886,0,2016-02-28 11:00:00,174.0,9,Education,69799,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
886,2,2016-02-28 15:00:00,39.65,9,Education,69799,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
886,2,2016-02-28 18:00:00,45.75,9,Education,69799,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
886,0,2016-02-28 19:00:00,178.0,9,Education,69799,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
886,2,2016-02-29 02:00:00,122.0,9,Education,69799,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
886,1,2016-02-29 03:00:00,292.356,9,Education,69799,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
886,2,2016-02-29 08:00:00,85.4,9,Education,69799,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
886,2,2016-02-29 12:00:00,97.6,9,Education,69799,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
886,0,2016-02-29 15:00:00,212.0,9,Education,69799,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
886,0,2016-02-29 23:00:00,184.0,9,Education,69799,,,25.0,0.0,14.4,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
886,2,2016-03-01 02:00:00,140.3,9,Education,69799,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
886,1,2016-03-01 03:00:00,427.262,9,Education,69799,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
886,1,2016-03-01 16:00:00,487.893,9,Education,69799,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
886,1,2016-03-02 06:00:00,230.107,9,Education,69799,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
886,0,2016-03-03 04:00:00,180.0,9,Education,69799,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
886,0,2016-03-03 07:00:00,184.0,9,Education,69799,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
886,2,2016-03-03 08:00:00,158.6,9,Education,69799,,,18.9,,16.7,0.0,1011.5,200.0,4.6,San Antonio,USA,TX
886,1,2016-03-03 17:00:00,466.651,9,Education,69799,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
886,2,2016-03-04 17:00:00,115.9,9,Education,69799,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
886,1,2016-03-04 18:00:00,395.505,9,Education,69799,,,20.0,0.0,2.2,0.0,1022.5,,2.1,San Antonio,USA,TX
886,2,2016-03-05 02:00:00,204.35,9,Education,69799,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
886,1,2016-03-05 07:00:00,314.019,9,Education,69799,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
886,2,2016-03-05 15:00:00,100.65,9,Education,69799,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
886,1,2016-03-05 16:00:00,419.56,9,Education,69799,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
886,0,2016-03-06 12:00:00,182.0,9,Education,69799,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
886,1,2016-03-06 23:00:00,398.318,9,Education,69799,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
886,2,2016-03-07 05:00:00,164.7,9,Education,69799,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
886,1,2016-03-07 11:00:00,462.888,9,Education,69799,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
886,2,2016-03-07 15:00:00,97.6,9,Education,69799,,,19.4,,17.2,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
886,0,2016-03-07 16:00:00,206.0,9,Education,69799,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
886,0,2016-03-08 06:00:00,176.0,9,Education,69799,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
886,2,2016-03-08 08:00:00,131.15,9,Education,69799,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
886,2,2016-03-08 21:00:00,73.2,9,Education,69799,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
886,1,2016-03-08 22:00:00,570.433,9,Education,69799,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
886,2,2016-03-09 20:00:00,192.15,9,Education,69799,,,15.6,,13.9,0.0,1006.5,30.0,5.7,San Antonio,USA,TX
886,0,2016-03-10 01:00:00,172.0,9,Education,69799,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
886,0,2016-03-10 06:00:00,176.0,9,Education,69799,,,15.0,,14.4,20.0,1009.0,,2.1,San Antonio,USA,TX
886,1,2016-03-10 15:00:00,613.761,9,Education,69799,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
886,1,2016-03-11 00:00:00,430.005,9,Education,69799,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
886,0,2016-03-11 10:00:00,200.0,9,Education,69799,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
886,1,2016-03-11 11:00:00,455.608,9,Education,69799,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
886,2,2016-03-11 11:00:00,146.4,9,Education,69799,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
886,0,2016-03-11 15:00:00,204.0,9,Education,69799,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
886,2,2016-03-12 03:00:00,164.7,9,Education,69799,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
886,2,2016-03-12 05:00:00,140.3,9,Education,69799,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
886,0,2016-03-12 06:00:00,176.0,9,Education,69799,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
886,1,2016-03-12 14:00:00,402.187,9,Education,69799,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
886,2,2016-03-13 04:00:00,164.7,9,Education,69799,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
886,2,2016-03-14 02:00:00,137.25,9,Education,69799,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
886,0,2016-03-14 03:00:00,168.0,9,Education,69799,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
886,0,2016-03-14 04:00:00,172.0,9,Education,69799,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
886,0,2016-03-14 08:00:00,176.0,9,Education,69799,,,16.1,0.0,6.7,0.0,1009.0,,1.5,San Antonio,USA,TX
886,2,2016-03-14 10:00:00,137.25,9,Education,69799,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
886,0,2016-03-14 18:00:00,188.0,9,Education,69799,,,31.1,0.0,10.0,0.0,1009.5,210.0,3.6,San Antonio,USA,TX
886,1,2016-03-14 21:00:00,513.917,9,Education,69799,,,32.2,,13.3,0.0,1006.5,200.0,4.1,San Antonio,USA,TX
886,2,2016-03-15 00:00:00,76.25,9,Education,69799,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
886,0,2016-03-15 06:00:00,172.0,9,Education,69799,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
886,0,2016-03-15 07:00:00,172.0,9,Education,69799,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
886,0,2016-03-15 08:00:00,176.0,9,Education,69799,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
886,0,2016-03-15 10:00:00,200.0,9,Education,69799,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
886,2,2016-03-15 14:00:00,48.8,9,Education,69799,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
886,0,2016-03-15 18:00:00,190.0,9,Education,69799,,,27.8,0.0,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
886,2,2016-03-15 18:00:00,33.55,9,Education,69799,,,27.8,0.0,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
886,1,2016-03-15 22:00:00,456.276,9,Education,69799,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
886,2,2016-03-16 00:00:00,82.35,9,Education,69799,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
886,1,2016-03-16 14:00:00,477.026,9,Education,69799,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
886,0,2016-03-16 23:00:00,178.0,9,Education,69799,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
886,2,2016-03-16 23:00:00,100.65,9,Education,69799,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
886,2,2016-03-17 00:00:00,112.85,9,Education,69799,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
886,1,2016-03-17 06:00:00,562.661,9,Education,69799,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
886,2,2016-03-18 04:00:00,122.0,9,Education,69799,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
886,1,2016-03-18 08:00:00,561.008,9,Education,69799,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
886,2,2016-03-18 08:00:00,152.5,9,Education,69799,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
886,0,2016-03-18 16:00:00,186.0,9,Education,69799,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
886,0,2016-03-19 02:00:00,168.0,9,Education,69799,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
886,0,2016-03-19 16:00:00,172.0,9,Education,69799,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
886,0,2016-03-19 18:00:00,172.0,9,Education,69799,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
886,0,2016-03-19 23:00:00,170.0,9,Education,69799,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
886,0,2016-03-20 14:00:00,170.0,9,Education,69799,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
886,1,2016-03-20 19:00:00,282.684,9,Education,69799,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
886,2,2016-03-20 23:00:00,320.25,9,Education,69799,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
886,1,2016-03-21 12:00:00,237.563,9,Education,69799,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
886,1,2016-03-22 05:00:00,205.525,9,Education,69799,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
886,1,2016-03-22 14:00:00,398.74,9,Education,69799,,,11.7,0.0,7.8,0.0,1020.0,190.0,2.6,San Antonio,USA,TX
886,0,2016-03-22 16:00:00,200.0,9,Education,69799,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
886,2,2016-03-23 08:00:00,137.25,9,Education,69799,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
886,1,2016-03-23 10:00:00,457.964,9,Education,69799,,,18.3,,15.0,0.0,1009.5,180.0,3.6,San Antonio,USA,TX
886,0,2016-03-23 19:00:00,190.0,9,Education,69799,,,26.1,2.0,17.2,0.0,1008.0,190.0,4.6,San Antonio,USA,TX
886,0,2016-03-24 04:00:00,176.0,9,Education,69799,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
886,2,2016-03-24 06:00:00,170.8,9,Education,69799,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
886,0,2016-03-24 09:00:00,190.0,9,Education,69799,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
886,0,2016-03-24 15:00:00,200.0,9,Education,69799,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
886,1,2016-03-24 20:00:00,339.2,9,Education,69799,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
886,1,2016-03-24 22:00:00,301.464,9,Education,69799,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
886,2,2016-03-25 17:00:00,131.15,9,Education,69799,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
886,1,2016-03-25 20:00:00,366.28,9,Education,69799,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
886,1,2016-03-26 00:00:00,295.099,9,Education,69799,,,20.0,0.0,5.0,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
886,1,2016-03-26 02:00:00,282.157,9,Education,69799,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
886,1,2016-03-26 10:00:00,272.626,9,Education,69799,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
886,1,2016-03-26 20:00:00,425.75,9,Education,69799,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
886,1,2016-03-26 22:00:00,418.47,9,Education,69799,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
886,2,2016-03-27 13:00:00,158.6,9,Education,69799,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
886,2,2016-03-27 14:00:00,137.25,9,Education,69799,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
886,2,2016-03-28 08:00:00,372.1,9,Education,69799,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
886,0,2016-03-28 09:00:00,186.0,9,Education,69799,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
886,2,2016-03-29 00:00:00,143.35,9,Education,69799,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
886,0,2016-03-29 06:00:00,178.0,9,Education,69799,,,17.8,,8.3,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
886,1,2016-03-29 07:00:00,381.226,9,Education,69799,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
886,2,2016-03-29 13:00:00,311.1,9,Education,69799,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
886,0,2016-03-29 16:00:00,208.0,9,Education,69799,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
886,0,2016-03-29 21:00:00,190.0,9,Education,69799,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
886,1,2016-03-29 21:00:00,563.61,9,Education,69799,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
886,1,2016-03-30 02:00:00,0.0,9,Education,69799,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
886,2,2016-03-30 05:00:00,0.0,9,Education,69799,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
886,2,2016-03-30 12:00:00,118.95,9,Education,69799,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
886,0,2016-03-30 22:00:00,186.0,9,Education,69799,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
886,2,2016-03-31 04:00:00,118.95,9,Education,69799,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
886,0,2016-03-31 05:00:00,180.0,9,Education,69799,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
886,2,2016-04-01 03:00:00,170.8,9,Education,69799,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
886,0,2016-04-01 08:00:00,184.0,9,Education,69799,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
886,2,2016-04-01 11:00:00,189.1,9,Education,69799,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
886,0,2016-04-01 12:00:00,204.0,9,Education,69799,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
886,2,2016-04-01 15:00:00,176.9,9,Education,69799,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
886,0,2016-04-02 08:00:00,178.0,9,Education,69799,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
886,1,2016-04-02 12:00:00,304.418,9,Education,69799,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
886,2,2016-04-02 14:00:00,149.45,9,Education,69799,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
886,2,2016-04-03 11:00:00,170.8,9,Education,69799,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
886,1,2016-04-03 15:00:00,413.582,9,Education,69799,,,15.6,0.0,6.1,0.0,1025.0,,1.5,San Antonio,USA,TX
886,0,2016-04-03 20:00:00,182.0,9,Education,69799,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
886,2,2016-04-03 20:00:00,94.55,9,Education,69799,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
886,1,2016-04-04 08:00:00,268.476,9,Education,69799,,,13.9,0.0,4.4,0.0,1020.0,,2.1,San Antonio,USA,TX
886,2,2016-04-04 18:00:00,61.0,9,Education,69799,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
886,0,2016-04-05 07:00:00,176.0,9,Education,69799,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
886,1,2016-04-05 19:00:00,489.757,9,Education,69799,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
886,0,2016-04-05 21:00:00,184.0,9,Education,69799,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
886,0,2016-04-06 06:00:00,174.0,9,Education,69799,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
886,2,2016-04-06 13:00:00,30.5,9,Education,69799,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
886,1,2016-04-06 14:00:00,439.43,9,Education,69799,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
886,2,2016-04-06 14:00:00,36.6,9,Education,69799,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
