building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
994,2,2016-02-24 08:00:00,335.5,9,Education,108392,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
994,0,2016-02-24 16:00:00,130.0,9,Education,108392,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
994,0,2016-02-24 23:00:00,118.0,9,Education,108392,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
994,1,2016-02-25 00:00:00,175.772,9,Education,108392,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
994,1,2016-02-25 11:00:00,259.93,9,Education,108392,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
994,2,2016-02-25 19:00:00,225.7,9,Education,108392,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
994,0,2016-02-25 22:00:00,0.0,9,Education,108392,,,18.9,0.0,0.6,0.0,1026.0,,3.1,San Antonio,USA,TX
994,1,2016-02-26 04:00:00,132.198,9,Education,108392,,,11.1,0.0,-1.7,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
994,2,2016-02-26 12:00:00,314.15,9,Education,108392,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
994,2,2016-02-26 20:00:00,192.15,9,Education,108392,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
994,1,2016-02-27 09:00:00,154.179,9,Education,108392,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-02-28 10:00:00,237.387,9,Education,108392,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
994,0,2016-02-28 17:00:00,124.0,9,Education,108392,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
994,1,2016-02-28 19:00:00,329.072,9,Education,108392,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
994,2,2016-02-28 19:00:00,54.9,9,Education,108392,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
994,2,2016-02-29 09:00:00,222.65,9,Education,108392,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
994,1,2016-02-29 12:00:00,357.312,9,Education,108392,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
994,0,2016-02-29 16:00:00,136.0,9,Education,108392,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
994,0,2016-03-01 00:00:00,99.0,9,Education,108392,,,23.9,2.0,14.4,0.0,1013.5,,2.6,San Antonio,USA,TX
994,2,2016-03-01 02:00:00,201.3,9,Education,108392,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
994,0,2016-03-01 03:00:00,89.0,9,Education,108392,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
994,1,2016-03-01 21:00:00,314.266,9,Education,108392,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
994,0,2016-03-02 05:00:00,94.0,9,Education,108392,,,16.7,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
994,2,2016-03-02 07:00:00,259.25,9,Education,108392,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
994,2,2016-03-02 11:00:00,240.95,9,Education,108392,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-03-02 19:00:00,367.124,9,Education,108392,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
994,1,2016-03-02 22:00:00,398.705,9,Education,108392,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
994,1,2016-03-03 05:00:00,343.385,9,Education,108392,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
994,2,2016-03-03 10:00:00,112.85,9,Education,108392,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
994,2,2016-03-04 10:00:00,207.4,9,Education,108392,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-05 07:00:00,314.15,9,Education,108392,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
994,0,2016-03-05 10:00:00,87.0,9,Education,108392,,,14.4,,12.8,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
994,2,2016-03-05 18:00:00,137.25,9,Education,108392,,,20.6,0.0,13.3,0.0,1022.5,120.0,2.6,San Antonio,USA,TX
994,0,2016-03-06 02:00:00,94.0,9,Education,108392,,,21.1,0.0,11.1,0.0,1020.0,120.0,3.1,San Antonio,USA,TX
994,0,2016-03-06 04:00:00,94.0,9,Education,108392,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
994,2,2016-03-06 06:00:00,167.75,9,Education,108392,,,16.7,0.0,12.8,0.0,1021.5,,2.6,San Antonio,USA,TX
994,1,2016-03-06 23:00:00,350.489,9,Education,108392,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
994,0,2016-03-07 01:00:00,101.0,9,Education,108392,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
994,2,2016-03-07 09:00:00,167.75,9,Education,108392,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
994,2,2016-03-07 12:00:00,201.3,9,Education,108392,,,18.3,,16.1,0.0,1010.5,150.0,3.6,San Antonio,USA,TX
994,0,2016-03-07 13:00:00,126.0,9,Education,108392,,,17.8,,17.2,3.0,1011.0,,3.1,San Antonio,USA,TX
994,2,2016-03-08 05:00:00,173.85,9,Education,108392,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
994,1,2016-03-08 12:00:00,452.408,9,Education,108392,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
994,0,2016-03-08 14:00:00,115.0,9,Education,108392,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
994,2,2016-03-09 05:00:00,295.85,9,Education,108392,,,22.2,,19.4,0.0,1005.5,150.0,3.1,San Antonio,USA,TX
994,2,2016-03-09 06:00:00,173.85,9,Education,108392,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-09 23:00:00,231.8,9,Education,108392,,,15.6,,14.4,2.0,,20.0,1.5,San Antonio,USA,TX
994,2,2016-03-10 00:00:00,161.65,9,Education,108392,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
994,2,2016-03-10 03:00:00,283.65,9,Education,108392,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
994,0,2016-03-10 13:00:00,115.0,9,Education,108392,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
994,2,2016-03-10 13:00:00,207.4,9,Education,108392,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
994,0,2016-03-10 15:00:00,134.0,9,Education,108392,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
994,0,2016-03-10 16:00:00,140.0,9,Education,108392,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
994,2,2016-03-11 03:00:00,146.4,9,Education,108392,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
994,2,2016-03-11 06:00:00,237.9,9,Education,108392,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
994,2,2016-03-11 15:00:00,176.9,9,Education,108392,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
994,2,2016-03-11 19:00:00,201.3,9,Education,108392,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
994,0,2016-03-11 21:00:00,118.0,9,Education,108392,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
994,1,2016-03-11 21:00:00,297.772,9,Education,108392,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
994,1,2016-03-12 06:00:00,305.544,9,Education,108392,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-12 11:00:00,247.05,9,Education,108392,,,15.0,,14.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-03-12 12:00:00,77.0,9,Education,108392,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
994,2,2016-03-12 17:00:00,183.0,9,Education,108392,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
994,2,2016-03-12 21:00:00,219.6,9,Education,108392,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
994,1,2016-03-13 01:00:00,256.519,9,Education,108392,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
994,1,2016-03-13 04:00:00,257.187,9,Education,108392,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
994,2,2016-03-13 19:00:00,88.45,9,Education,108392,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
994,2,2016-03-14 00:00:00,292.8,9,Education,108392,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
994,0,2016-03-14 01:00:00,91.0,9,Education,108392,,,25.0,0.0,5.6,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-14 21:00:00,198.25,9,Education,108392,,,32.2,,13.3,0.0,1006.5,200.0,4.1,San Antonio,USA,TX
994,0,2016-03-14 22:00:00,118.0,9,Education,108392,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
994,1,2016-03-14 22:00:00,419.349,9,Education,108392,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
994,2,2016-03-15 00:00:00,134.2,9,Education,108392,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
994,0,2016-03-15 04:00:00,82.0,9,Education,108392,,,22.2,0.0,15.0,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-03-15 14:00:00,473.896,9,Education,108392,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
994,2,2016-03-15 14:00:00,128.1,9,Education,108392,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
994,0,2016-03-16 00:00:00,89.0,9,Education,108392,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
994,1,2016-03-16 04:00:00,260.036,9,Education,108392,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
994,1,2016-03-16 16:00:00,406.091,9,Education,108392,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
994,1,2016-03-16 19:00:00,432.748,9,Education,108392,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
994,2,2016-03-16 22:00:00,219.6,9,Education,108392,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
994,2,2016-03-17 04:00:00,112.85,9,Education,108392,,,22.2,,19.4,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
994,2,2016-03-17 20:00:00,207.4,9,Education,108392,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
994,0,2016-03-18 01:00:00,102.0,9,Education,108392,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
994,2,2016-03-18 07:00:00,189.1,9,Education,108392,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
994,1,2016-03-18 14:00:00,411.683,9,Education,108392,,,20.0,,18.9,0.0,1009.0,150.0,2.6,San Antonio,USA,TX
994,1,2016-03-19 00:00:00,251.244,9,Education,108392,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
994,1,2016-03-19 09:00:00,142.89,9,Education,108392,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
994,2,2016-03-20 00:00:00,320.25,9,Education,108392,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
994,2,2016-03-20 10:00:00,362.95,9,Education,108392,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
994,0,2016-03-20 13:00:00,90.0,9,Education,108392,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
994,0,2016-03-20 15:00:00,89.0,9,Education,108392,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
994,0,2016-03-20 16:00:00,91.0,9,Education,108392,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
994,2,2016-03-21 04:00:00,305.0,9,Education,108392,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
994,0,2016-03-21 09:00:00,97.0,9,Education,108392,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-21 19:00:00,274.5,9,Education,108392,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
994,2,2016-03-22 01:00:00,262.3,9,Education,108392,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
994,1,2016-03-22 10:00:00,203.168,9,Education,108392,,,7.8,0.0,5.0,0.0,1020.5,200.0,2.1,San Antonio,USA,TX
994,2,2016-03-23 11:00:00,189.1,9,Education,108392,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
994,1,2016-03-23 13:00:00,408.095,9,Education,108392,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
994,2,2016-03-23 13:00:00,118.95,9,Education,108392,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
994,2,2016-03-23 15:00:00,228.75,9,Education,108392,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
994,0,2016-03-23 18:00:00,119.0,9,Education,108392,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
994,1,2016-03-23 22:00:00,407.603,9,Education,108392,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
994,0,2016-03-24 03:00:00,98.0,9,Education,108392,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
994,0,2016-03-24 11:00:00,135.0,9,Education,108392,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
994,2,2016-03-24 14:00:00,222.65,9,Education,108392,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
994,0,2016-03-24 16:00:00,136.0,9,Education,108392,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
994,1,2016-03-25 04:00:00,162.514,9,Education,108392,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
994,0,2016-03-25 07:00:00,93.0,9,Education,108392,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-25 14:00:00,311.1,9,Education,108392,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-03-25 16:00:00,354.393,9,Education,108392,,,16.1,0.0,4.4,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
994,1,2016-03-25 22:00:00,263.342,9,Education,108392,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
994,0,2016-03-26 03:00:00,98.0,9,Education,108392,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
994,1,2016-03-26 05:00:00,185.549,9,Education,108392,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
994,2,2016-03-26 14:00:00,192.15,9,Education,108392,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-26 15:00:00,195.2,9,Education,108392,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
994,0,2016-03-27 04:00:00,98.0,9,Education,108392,,,16.7,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-03-27 12:00:00,309.166,9,Education,108392,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-27 12:00:00,192.15,9,Education,108392,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-03-27 21:00:00,292.602,9,Education,108392,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
994,1,2016-03-28 01:00:00,235.348,9,Education,108392,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
994,1,2016-03-28 08:00:00,193.497,9,Education,108392,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
994,1,2016-03-28 11:00:00,287.291,9,Education,108392,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
994,1,2016-03-28 15:00:00,351.65,9,Education,108392,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
994,2,2016-03-28 16:00:00,216.55,9,Education,108392,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
994,2,2016-03-29 04:00:00,222.65,9,Education,108392,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
994,2,2016-03-29 07:00:00,192.15,9,Education,108392,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-03-29 18:00:00,222.65,9,Education,108392,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
994,0,2016-03-30 18:00:00,146.0,9,Education,108392,,,22.2,,20.6,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
994,1,2016-03-31 07:00:00,448.856,9,Education,108392,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
994,0,2016-03-31 20:00:00,135.0,9,Education,108392,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
994,2,2016-03-31 20:00:00,152.5,9,Education,108392,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
994,1,2016-03-31 21:00:00,372.821,9,Education,108392,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
994,0,2016-04-01 06:00:00,105.0,9,Education,108392,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
994,0,2016-04-02 03:00:00,95.0,9,Education,108392,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-04-03 01:00:00,91.0,9,Education,108392,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-04-03 06:00:00,192.15,9,Education,108392,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-04-03 23:00:00,210.45,9,Education,108392,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
994,0,2016-04-05 08:00:00,88.0,9,Education,108392,,,14.4,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-04-05 13:00:00,176.9,9,Education,108392,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-05 21:00:00,332.94,9,Education,108392,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
994,2,2016-04-06 00:00:00,155.55,9,Education,108392,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
994,1,2016-04-06 01:00:00,281.278,9,Education,108392,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
994,2,2016-04-06 11:00:00,173.85,9,Education,108392,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
994,1,2016-04-06 14:00:00,400.217,9,Education,108392,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
994,2,2016-04-06 20:00:00,155.55,9,Education,108392,,,26.7,0.0,5.6,0.0,1018.5,10.0,5.1,San Antonio,USA,TX
994,1,2016-04-06 21:00:00,337.055,9,Education,108392,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
994,0,2016-04-07 06:00:00,93.0,9,Education,108392,,,15.0,0.0,5.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-07 15:00:00,446.359,9,Education,108392,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-07 16:00:00,450.192,9,Education,108392,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
994,0,2016-04-07 22:00:00,140.0,9,Education,108392,,,28.3,0.0,6.7,0.0,1013.5,,2.1,San Antonio,USA,TX
994,0,2016-04-08 01:00:00,114.0,9,Education,108392,,,23.3,0.0,7.2,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
994,0,2016-04-08 06:00:00,99.0,9,Education,108392,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-08 07:00:00,255.57,9,Education,108392,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
994,0,2016-04-08 08:00:00,99.0,9,Education,108392,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-08 14:00:00,369.445,9,Education,108392,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
994,0,2016-04-09 02:00:00,98.0,9,Education,108392,,,22.2,0.0,4.4,0.0,1019.5,90.0,1.5,San Antonio,USA,TX
994,1,2016-04-09 05:00:00,282.122,9,Education,108392,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-04-09 08:00:00,85.0,9,Education,108392,,,17.2,0.0,7.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-09 09:00:00,256.273,9,Education,108392,,,16.7,0.0,7.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-09 12:00:00,335.191,9,Education,108392,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-04-09 15:00:00,207.4,9,Education,108392,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-10 01:00:00,335.086,9,Education,108392,,,22.2,0.0,12.2,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
994,2,2016-04-10 05:00:00,204.35,9,Education,108392,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
994,2,2016-04-10 08:00:00,146.4,9,Education,108392,,,18.9,,15.6,0.0,1015.5,180.0,3.1,San Antonio,USA,TX
994,0,2016-04-10 12:00:00,110.0,9,Education,108392,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
994,1,2016-04-12 09:00:00,350.806,9,Education,108392,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
994,1,2016-04-12 22:00:00,415.692,9,Education,108392,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
994,2,2016-04-13 01:00:00,250.1,9,Education,108392,,,18.9,,16.1,0.0,1016.0,,2.6,San Antonio,USA,TX
994,1,2016-04-13 15:00:00,411.753,9,Education,108392,,,17.2,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
994,0,2016-04-14 02:00:00,98.0,9,Education,108392,,,18.3,2.0,14.4,0.0,1016.0,30.0,2.6,San Antonio,USA,TX
994,2,2016-04-14 15:00:00,244.0,9,Education,108392,,,16.7,,13.3,0.0,1018.0,360.0,3.6,San Antonio,USA,TX
994,1,2016-04-14 18:00:00,455.045,9,Education,108392,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
994,2,2016-04-14 22:00:00,228.75,9,Education,108392,,,25.0,0.0,14.4,0.0,1013.0,,1.5,San Antonio,USA,TX
994,2,2016-04-15 00:00:00,204.35,9,Education,108392,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
994,0,2016-04-15 11:00:00,100.0,9,Education,108392,,,14.4,,13.9,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-04-15 12:00:00,101.0,9,Education,108392,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
994,1,2016-04-15 12:00:00,369.234,9,Education,108392,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
994,0,2016-04-15 15:00:00,111.0,9,Education,108392,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
994,0,2016-04-15 17:00:00,105.0,9,Education,108392,,,21.1,,15.0,0.0,1013.0,,1.5,San Antonio,USA,TX
994,0,2016-04-16 00:00:00,103.0,9,Education,108392,,,24.4,0.0,15.0,0.0,1008.0,120.0,4.1,San Antonio,USA,TX
994,2,2016-04-16 17:00:00,186.05,9,Education,108392,,,21.1,,19.4,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
994,2,2016-04-17 14:00:00,137.25,9,Education,108392,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
994,1,2016-04-17 23:00:00,447.589,9,Education,108392,,,18.3,,17.8,2.0,,20.0,2.6,San Antonio,USA,TX
994,2,2016-04-18 08:00:00,161.65,9,Education,108392,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
994,1,2016-04-18 20:00:00,455.467,9,Education,108392,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
994,0,2016-04-18 21:00:00,129.0,9,Education,108392,,,22.8,,18.3,0.0,1017.0,,1.5,San Antonio,USA,TX
994,1,2016-04-19 06:00:00,336.105,9,Education,108392,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
994,0,2016-04-19 07:00:00,104.0,9,Education,108392,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-04-19 18:00:00,134.0,9,Education,108392,,,23.3,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-04-20 02:00:00,170.8,9,Education,108392,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-20 10:00:00,332.413,9,Education,108392,,,20.0,,19.4,-1.0,1013.5,170.0,2.1,San Antonio,USA,TX
994,2,2016-04-21 01:00:00,192.15,9,Education,108392,,,23.3,0.0,17.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-04-21 02:00:00,222.65,9,Education,108392,,,22.2,0.0,16.7,0.0,1014.0,,2.1,San Antonio,USA,TX
994,0,2016-04-21 06:00:00,92.0,9,Education,108392,,,19.4,2.0,16.7,0.0,1014.5,120.0,1.5,San Antonio,USA,TX
994,2,2016-04-21 15:00:00,240.95,9,Education,108392,,,16.1,,15.0,41.0,1017.0,310.0,1.5,San Antonio,USA,TX
994,0,2016-04-22 06:00:00,98.0,9,Education,108392,,,17.2,0.0,15.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-04-23 04:00:00,110.0,9,Education,108392,,,19.4,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
