building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
900,1,2016-02-21 19:00:00,263.94,9,Education,111623,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
900,0,2016-02-23 11:00:00,0.0,9,Education,111623,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
900,0,2016-02-23 18:00:00,0.0,9,Education,111623,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
900,0,2016-02-23 21:00:00,0.0,9,Education,111623,,,11.7,,4.4,0.0,1008.0,320.0,7.7,San Antonio,USA,TX
900,2,2016-02-24 20:00:00,79.3,9,Education,111623,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
900,0,2016-02-24 23:00:00,166.0,9,Education,111623,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
900,2,2016-02-25 03:00:00,82.35,9,Education,111623,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
900,0,2016-02-25 16:00:00,266.0,9,Education,111623,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
900,1,2016-02-25 16:00:00,177.671,9,Education,111623,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
900,1,2016-02-25 17:00:00,155.269,9,Education,111623,,,18.3,,-1.1,0.0,1028.0,,2.1,San Antonio,USA,TX
900,2,2016-02-26 07:00:00,210.45,9,Education,111623,,,8.9,0.0,-2.2,0.0,1031.0,40.0,2.1,San Antonio,USA,TX
900,0,2016-02-26 14:00:00,281.0,9,Education,111623,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
900,2,2016-02-26 16:00:00,79.3,9,Education,111623,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
900,0,2016-02-26 21:00:00,197.0,9,Education,111623,,,17.2,0.0,-2.2,0.0,1028.0,,3.1,San Antonio,USA,TX
900,0,2016-02-27 03:00:00,121.0,9,Education,111623,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
900,0,2016-02-27 05:00:00,115.0,9,Education,111623,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
900,1,2016-02-27 06:00:00,35.3443,9,Education,111623,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
900,1,2016-02-27 14:00:00,194.904,9,Education,111623,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
900,2,2016-02-27 16:00:00,0.0,9,Education,111623,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
900,1,2016-02-27 17:00:00,169.266,9,Education,111623,,,17.8,0.0,9.4,0.0,1026.0,,1.5,San Antonio,USA,TX
900,0,2016-02-27 23:00:00,141.0,9,Education,111623,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
900,1,2016-02-28 01:00:00,64.5694,9,Education,111623,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
900,2,2016-02-28 13:00:00,39.65,9,Education,111623,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
900,1,2016-02-28 15:00:00,208.795,9,Education,111623,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
900,0,2016-02-29 20:00:00,222.0,9,Education,111623,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
900,0,2016-03-01 04:00:00,120.0,9,Education,111623,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
900,0,2016-03-01 05:00:00,119.0,9,Education,111623,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
900,1,2016-03-01 13:00:00,393.5,9,Education,111623,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
900,1,2016-03-01 14:00:00,373.7,9,Education,111623,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
900,2,2016-03-01 20:00:00,0.0,9,Education,111623,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
900,0,2016-03-02 04:00:00,124.0,9,Education,111623,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
900,1,2016-03-02 14:00:00,284.724,9,Education,111623,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
900,0,2016-03-02 22:00:00,215.0,9,Education,111623,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
900,2,2016-03-02 23:00:00,39.65,9,Education,111623,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
900,2,2016-03-03 06:00:00,0.0,9,Education,111623,,,19.4,,16.7,0.0,1012.5,,,San Antonio,USA,TX
900,2,2016-03-03 10:00:00,0.0,9,Education,111623,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
900,2,2016-03-03 11:00:00,0.0,9,Education,111623,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
900,2,2016-03-03 22:00:00,0.0,9,Education,111623,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
900,2,2016-03-04 01:00:00,39.65,9,Education,111623,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
900,2,2016-03-04 03:00:00,0.0,9,Education,111623,,,19.4,0.0,1.7,0.0,1019.0,,2.1,San Antonio,USA,TX
900,1,2016-03-04 06:00:00,52.2252,9,Education,111623,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
900,1,2016-03-04 18:00:00,231.971,9,Education,111623,,,20.0,0.0,2.2,0.0,1022.5,,2.1,San Antonio,USA,TX
900,0,2016-03-05 02:00:00,135.0,9,Education,111623,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
900,1,2016-03-06 10:00:00,102.833,9,Education,111623,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
900,0,2016-03-06 15:00:00,198.0,9,Education,111623,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
900,0,2016-03-06 19:00:00,206.0,9,Education,111623,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
900,2,2016-03-06 23:00:00,0.0,9,Education,111623,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
900,2,2016-03-07 00:00:00,0.0,9,Education,111623,,,22.8,,13.9,0.0,1013.5,160.0,4.6,San Antonio,USA,TX
900,0,2016-03-07 03:00:00,132.0,9,Education,111623,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
900,0,2016-03-07 08:00:00,220.0,9,Education,111623,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
900,2,2016-03-08 02:00:00,39.65,9,Education,111623,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
900,2,2016-03-08 10:00:00,0.0,9,Education,111623,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
900,1,2016-03-08 18:00:00,417.626,9,Education,111623,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
900,2,2016-03-08 20:00:00,39.65,9,Education,111623,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
900,2,2016-03-09 07:00:00,39.65,9,Education,111623,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
900,2,2016-03-09 08:00:00,42.7,9,Education,111623,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
900,2,2016-03-09 11:00:00,39.65,9,Education,111623,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
900,1,2016-03-09 20:00:00,180.028,9,Education,111623,,,15.6,,13.9,0.0,1006.5,30.0,5.7,San Antonio,USA,TX
900,1,2016-03-09 21:00:00,189.488,9,Education,111623,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
900,2,2016-03-10 00:00:00,0.0,9,Education,111623,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
900,2,2016-03-10 02:00:00,0.0,9,Education,111623,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
900,0,2016-03-10 07:00:00,199.0,9,Education,111623,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
900,2,2016-03-11 05:00:00,36.6,9,Education,111623,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
900,1,2016-03-11 16:00:00,226.415,9,Education,111623,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
900,2,2016-03-11 17:00:00,39.65,9,Education,111623,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
900,1,2016-03-11 18:00:00,192.337,9,Education,111623,,,17.2,,15.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
900,0,2016-03-11 23:00:00,154.0,9,Education,111623,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
900,2,2016-03-12 19:00:00,39.65,9,Education,111623,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
900,1,2016-03-13 06:00:00,81.9074,9,Education,111623,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
900,1,2016-03-13 14:00:00,234.715,9,Education,111623,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
900,2,2016-03-13 20:00:00,0.0,9,Education,111623,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
900,1,2016-03-14 03:00:00,75.4716,9,Education,111623,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
900,2,2016-03-14 03:00:00,0.0,9,Education,111623,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
900,0,2016-03-14 06:00:00,129.0,9,Education,111623,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
900,2,2016-03-14 20:00:00,0.0,9,Education,111623,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
900,1,2016-03-14 23:00:00,158.258,9,Education,111623,,,31.1,0.0,13.3,0.0,1006.0,190.0,4.6,San Antonio,USA,TX
900,2,2016-03-17 03:00:00,39.65,9,Education,111623,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
900,2,2016-03-17 23:00:00,0.0,9,Education,111623,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
900,0,2016-03-18 00:00:00,140.0,9,Education,111623,,,24.4,0.0,17.8,0.0,1008.5,150.0,3.1,San Antonio,USA,TX
900,2,2016-03-18 08:00:00,39.65,9,Education,111623,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
900,0,2016-03-18 19:00:00,201.0,9,Education,111623,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
900,1,2016-03-19 10:00:00,39.7404,9,Education,111623,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
900,1,2016-03-19 14:00:00,117.955,9,Education,111623,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
900,2,2016-03-19 16:00:00,39.65,9,Education,111623,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
900,1,2016-03-20 13:00:00,92.5987,9,Education,111623,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
900,1,2016-03-20 18:00:00,102.446,9,Education,111623,,,15.6,0.0,-0.6,0.0,1031.0,340.0,3.6,San Antonio,USA,TX
900,0,2016-03-21 03:00:00,127.0,9,Education,111623,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
900,1,2016-03-21 06:00:00,21.8045,9,Education,111623,,,6.1,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
900,2,2016-03-21 15:00:00,0.0,9,Education,111623,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
900,1,2016-03-21 19:00:00,139.302,9,Education,111623,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
900,2,2016-03-22 06:00:00,79.3,9,Education,111623,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
900,1,2016-03-22 10:00:00,125.27,9,Education,111623,,,7.8,0.0,5.0,0.0,1020.5,200.0,2.1,San Antonio,USA,TX
900,1,2016-03-22 18:00:00,265.311,9,Education,111623,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
900,2,2016-03-22 22:00:00,0.0,9,Education,111623,,,24.4,0.0,12.8,0.0,1014.0,180.0,5.7,San Antonio,USA,TX
900,1,2016-03-23 03:00:00,106.174,9,Education,111623,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
900,2,2016-03-23 04:00:00,0.0,9,Education,111623,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
900,2,2016-03-23 08:00:00,39.65,9,Education,111623,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
900,1,2016-03-23 09:00:00,206.334,9,Education,111623,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
900,0,2016-03-23 13:00:00,275.0,9,Education,111623,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
900,2,2016-03-23 17:00:00,0.0,9,Education,111623,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
900,1,2016-03-23 21:00:00,334.382,9,Education,111623,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
900,0,2016-03-24 19:00:00,235.0,9,Education,111623,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
900,1,2016-03-24 20:00:00,154.952,9,Education,111623,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
900,1,2016-03-24 22:00:00,113.172,9,Education,111623,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
900,2,2016-03-24 23:00:00,0.0,9,Education,111623,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
900,0,2016-03-25 13:00:00,256.0,9,Education,111623,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
900,2,2016-03-25 15:00:00,0.0,9,Education,111623,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
900,1,2016-03-25 17:00:00,197.964,9,Education,111623,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
900,0,2016-03-25 22:00:00,202.0,9,Education,111623,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
900,2,2016-03-26 01:00:00,39.65,9,Education,111623,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
900,1,2016-03-26 03:00:00,58.5907,9,Education,111623,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
900,2,2016-03-26 13:00:00,0.0,9,Education,111623,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
900,2,2016-03-26 21:00:00,0.0,9,Education,111623,,,22.8,0.0,13.9,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
900,1,2016-03-26 23:00:00,97.1706,9,Education,111623,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
900,1,2016-03-27 13:00:00,118.483,9,Education,111623,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
900,0,2016-03-27 16:00:00,190.0,9,Education,111623,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
900,0,2016-03-27 19:00:00,194.0,9,Education,111623,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
900,0,2016-03-27 22:00:00,199.0,9,Education,111623,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
900,1,2016-03-28 03:00:00,55.2145,9,Education,111623,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
900,0,2016-03-28 05:00:00,129.0,9,Education,111623,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
900,0,2016-03-28 09:00:00,250.0,9,Education,111623,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
900,1,2016-03-28 19:00:00,206.404,9,Education,111623,,,20.6,0.0,4.4,0.0,1019.5,110.0,3.1,San Antonio,USA,TX
900,2,2016-03-29 01:00:00,0.0,9,Education,111623,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
900,2,2016-03-29 06:00:00,0.0,9,Education,111623,,,17.8,,8.3,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
900,1,2016-03-29 12:00:00,2.1101,9,Education,111623,,,16.1,,15.0,0.0,1014.0,180.0,2.1,San Antonio,USA,TX
900,1,2016-03-29 23:00:00,176.3,9,Education,111623,,,20.0,,18.9,-1.0,1010.5,120.0,2.1,San Antonio,USA,TX
900,1,2016-03-30 16:00:00,437.074,9,Education,111623,,,21.1,,20.6,0.0,1008.0,160.0,3.1,San Antonio,USA,TX
900,0,2016-03-30 17:00:00,261.0,9,Education,111623,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
900,0,2016-03-30 20:00:00,218.0,9,Education,111623,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
900,0,2016-03-30 22:00:00,209.0,9,Education,111623,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
900,2,2016-03-31 07:00:00,0.0,9,Education,111623,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
900,0,2016-03-31 10:00:00,256.0,9,Education,111623,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
900,0,2016-04-01 06:00:00,131.0,9,Education,111623,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
900,2,2016-04-01 11:00:00,79.3,9,Education,111623,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
900,1,2016-04-01 18:00:00,118.623,9,Education,111623,,,11.7,,10.0,23.0,1015.0,40.0,4.6,San Antonio,USA,TX
900,0,2016-04-01 23:00:00,164.0,9,Education,111623,,,14.4,,5.0,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
900,1,2016-04-02 01:00:00,51.5219,9,Education,111623,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
900,0,2016-04-02 05:00:00,119.0,9,Education,111623,,,11.1,0.0,3.3,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
900,1,2016-04-02 10:00:00,79.4456,9,Education,111623,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
900,0,2016-04-02 23:00:00,147.0,9,Education,111623,,,22.2,0.0,1.7,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
900,1,2016-04-03 02:00:00,49.3062,9,Education,111623,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
900,1,2016-04-03 14:00:00,196.944,9,Education,111623,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
900,2,2016-04-04 01:00:00,0.0,9,Education,111623,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
900,0,2016-04-04 09:00:00,242.0,9,Education,111623,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
900,2,2016-04-04 11:00:00,0.0,9,Education,111623,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
900,2,2016-04-04 13:00:00,39.65,9,Education,111623,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
900,2,2016-04-05 10:00:00,0.0,9,Education,111623,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
900,1,2016-04-05 11:00:00,245.898,9,Education,111623,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
900,0,2016-04-06 08:00:00,237.0,9,Education,111623,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
900,2,2016-04-07 00:00:00,0.0,9,Education,111623,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
900,0,2016-04-07 06:00:00,131.0,9,Education,111623,,,15.0,0.0,5.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
900,1,2016-04-07 10:00:00,155.41,9,Education,111623,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
900,2,2016-04-08 05:00:00,39.65,9,Education,111623,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
900,2,2016-04-08 09:00:00,39.65,9,Education,111623,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
900,0,2016-04-08 23:00:00,157.0,9,Education,111623,,,25.0,0.0,4.4,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
900,2,2016-04-09 04:00:00,0.0,9,Education,111623,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
900,2,2016-04-09 06:00:00,39.65,9,Education,111623,,,18.9,0.0,6.7,0.0,1020.5,,2.6,San Antonio,USA,TX
900,0,2016-04-09 09:00:00,187.0,9,Education,111623,,,16.7,0.0,7.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
900,2,2016-04-09 15:00:00,0.0,9,Education,111623,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
900,1,2016-04-09 19:00:00,215.548,9,Education,111623,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
900,2,2016-04-09 19:00:00,0.0,9,Education,111623,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
900,0,2016-04-09 22:00:00,176.0,9,Education,111623,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
900,1,2016-04-10 05:00:00,130.018,9,Education,111623,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
900,1,2016-04-10 15:00:00,339.376,9,Education,111623,,,19.4,,16.7,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
900,1,2016-04-11 11:00:00,398.354,9,Education,111623,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
900,1,2016-04-11 22:00:00,469.781,9,Education,111623,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
900,1,2016-04-12 03:00:00,159.946,9,Education,111623,,,23.3,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
900,0,2016-04-12 04:00:00,130.0,9,Education,111623,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
900,0,2016-04-12 07:00:00,197.0,9,Education,111623,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
900,2,2016-04-12 07:00:00,0.0,9,Education,111623,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
900,0,2016-04-13 00:00:00,175.0,9,Education,111623,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
900,0,2016-04-13 06:00:00,140.0,9,Education,111623,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
900,2,2016-04-14 07:00:00,82.35,9,Education,111623,,,13.3,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
900,0,2016-04-14 13:00:00,261.0,9,Education,111623,,,13.3,4.0,12.2,0.0,1017.0,340.0,2.6,San Antonio,USA,TX
900,2,2016-04-14 19:00:00,39.65,9,Education,111623,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
900,1,2016-04-14 20:00:00,230.389,9,Education,111623,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
900,1,2016-04-14 23:00:00,116.443,9,Education,111623,,,22.8,2.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
900,2,2016-04-15 03:00:00,39.65,9,Education,111623,,,17.2,0.0,13.3,0.0,1014.0,,1.5,San Antonio,USA,TX
900,0,2016-04-15 10:00:00,263.0,9,Education,111623,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
900,0,2016-04-15 13:00:00,256.0,9,Education,111623,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
900,1,2016-04-15 23:00:00,158.997,9,Education,111623,,,25.0,0.0,15.6,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
900,2,2016-04-16 04:00:00,0.0,9,Education,111623,,,20.6,,16.1,0.0,1010.0,150.0,4.6,San Antonio,USA,TX
900,1,2016-04-16 10:00:00,261.337,9,Education,111623,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
900,0,2016-04-16 20:00:00,186.0,9,Education,111623,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
900,2,2016-04-16 20:00:00,0.0,9,Education,111623,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
900,1,2016-04-17 12:00:00,412.702,9,Education,111623,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
900,2,2016-04-17 15:00:00,0.0,9,Education,111623,,,22.8,,21.7,-1.0,1013.5,,3.1,San Antonio,USA,TX
900,0,2016-04-18 02:00:00,146.0,9,Education,111623,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
900,1,2016-04-18 11:00:00,283.177,9,Education,111623,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
900,0,2016-04-18 16:00:00,269.0,9,Education,111623,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
900,1,2016-04-18 19:00:00,344.897,9,Education,111623,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
900,0,2016-04-18 23:00:00,173.0,9,Education,111623,,,21.1,,20.0,2.0,,0.0,0.0,San Antonio,USA,TX
900,0,2016-04-19 20:00:00,221.0,9,Education,111623,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
900,1,2016-04-19 20:00:00,405.352,9,Education,111623,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
900,1,2016-04-20 03:00:00,188.222,9,Education,111623,,,21.7,2.0,19.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
900,0,2016-04-20 06:00:00,134.0,9,Education,111623,,,20.0,,18.9,0.0,,170.0,1.5,San Antonio,USA,TX
900,2,2016-04-20 10:00:00,39.65,9,Education,111623,,,20.0,,19.4,-1.0,1013.5,170.0,2.1,San Antonio,USA,TX
900,1,2016-04-20 12:00:00,272.45,9,Education,111623,,,17.8,,15.0,-1.0,,360.0,5.1,San Antonio,USA,TX
