building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
976,1,2016-02-16 06:00:00,23.2112,9,Education,59498,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
976,0,2016-02-16 22:00:00,72.0,9,Education,59498,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
976,0,2016-02-18 04:00:00,35.0,9,Education,59498,,,16.7,0.0,3.3,0.0,1023.0,170.0,3.6,San Antonio,USA,TX
976,0,2016-02-18 07:00:00,44.0,9,Education,59498,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-02-18 13:00:00,168.387,9,Education,59498,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
976,0,2016-02-18 21:00:00,74.0,9,Education,59498,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
976,0,2016-02-19 01:00:00,43.0,9,Education,59498,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
976,2,2016-02-19 03:00:00,9.15,9,Education,59498,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
976,2,2016-02-19 04:00:00,12.2,9,Education,59498,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
976,0,2016-02-19 07:00:00,48.0,9,Education,59498,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
976,0,2016-02-20 01:00:00,32.0,9,Education,59498,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
976,0,2016-02-20 08:00:00,29.0,9,Education,59498,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
976,1,2016-02-20 09:00:00,115.423,9,Education,59498,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
976,2,2016-02-20 19:00:00,9.15,9,Education,59498,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
976,0,2016-02-20 20:00:00,38.0,9,Education,59498,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
976,0,2016-02-21 03:00:00,37.0,9,Education,59498,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
976,1,2016-02-21 06:00:00,101.215,9,Education,59498,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
976,2,2016-02-21 13:00:00,9.15,9,Education,59498,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
976,0,2016-02-21 15:00:00,69.0,9,Education,59498,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
976,0,2016-02-21 20:00:00,69.0,9,Education,59498,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
976,0,2016-02-22 08:00:00,45.0,9,Education,59498,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
976,2,2016-02-22 15:00:00,6.1,9,Education,59498,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
976,0,2016-02-22 21:00:00,73.0,9,Education,59498,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
976,2,2016-02-23 18:00:00,6.1,9,Education,59498,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
976,0,2016-02-23 19:00:00,77.0,9,Education,59498,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
976,1,2016-02-24 11:00:00,59.7513,9,Education,59498,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
976,2,2016-02-25 09:00:00,24.4,9,Education,59498,,,3.9,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
976,2,2016-02-25 10:00:00,6.1,9,Education,59498,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-02-25 18:00:00,101.496,9,Education,59498,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
976,1,2016-02-25 19:00:00,87.5344,9,Education,59498,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
976,2,2016-02-25 21:00:00,15.25,9,Education,59498,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
976,2,2016-02-25 23:00:00,21.35,9,Education,59498,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
976,0,2016-02-26 11:00:00,74.0,9,Education,59498,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
976,0,2016-02-26 14:00:00,75.0,9,Education,59498,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
976,2,2016-02-26 16:00:00,9.15,9,Education,59498,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
976,2,2016-02-26 22:00:00,9.15,9,Education,59498,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
976,0,2016-02-27 07:00:00,32.0,9,Education,59498,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
976,2,2016-02-27 12:00:00,6.1,9,Education,59498,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
976,1,2016-02-27 15:00:00,141.659,9,Education,59498,,,12.2,4.0,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
976,0,2016-02-28 22:00:00,63.0,9,Education,59498,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
976,2,2016-02-29 06:00:00,9.15,9,Education,59498,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
976,1,2016-02-29 09:00:00,142.714,9,Education,59498,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
976,1,2016-03-01 10:00:00,201.129,9,Education,59498,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
976,0,2016-03-01 20:00:00,76.0,9,Education,59498,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
976,2,2016-03-01 21:00:00,9.15,9,Education,59498,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
976,1,2016-03-02 03:00:00,35.485,9,Education,59498,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
976,1,2016-03-02 09:00:00,59.9271,9,Education,59498,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
976,0,2016-03-03 06:00:00,34.0,9,Education,59498,,,19.4,,16.7,0.0,1012.5,,,San Antonio,USA,TX
976,1,2016-03-03 15:00:00,194.658,9,Education,59498,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
976,2,2016-03-03 22:00:00,9.15,9,Education,59498,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
976,1,2016-03-04 00:00:00,77.9334,9,Education,59498,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
976,0,2016-03-04 01:00:00,47.0,9,Education,59498,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
976,1,2016-03-04 05:00:00,40.5493,9,Education,59498,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
976,2,2016-03-04 11:00:00,9.15,9,Education,59498,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
976,0,2016-03-04 21:00:00,49.0,9,Education,59498,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
976,2,2016-03-04 21:00:00,6.1,9,Education,59498,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
976,1,2016-03-04 22:00:00,76.808,9,Education,59498,,,24.4,0.0,3.3,0.0,1018.0,,2.6,San Antonio,USA,TX
976,0,2016-03-05 03:00:00,27.0,9,Education,59498,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
976,2,2016-03-05 04:00:00,9.15,9,Education,59498,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
976,2,2016-03-05 08:00:00,6.1,9,Education,59498,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
976,2,2016-03-05 13:00:00,9.15,9,Education,59498,,,15.0,,11.7,0.0,1020.5,220.0,1.5,San Antonio,USA,TX
976,1,2016-03-05 23:00:00,93.3372,9,Education,59498,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
976,2,2016-03-06 07:00:00,9.15,9,Education,59498,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
976,1,2016-03-06 17:00:00,193.216,9,Education,59498,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
976,1,2016-03-06 19:00:00,178.515,9,Education,59498,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
976,0,2016-03-06 21:00:00,54.0,9,Education,59498,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
976,2,2016-03-07 09:00:00,9.15,9,Education,59498,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
976,1,2016-03-07 11:00:00,216.814,9,Education,59498,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
976,2,2016-03-07 12:00:00,9.15,9,Education,59498,,,18.3,,16.1,0.0,1010.5,150.0,3.6,San Antonio,USA,TX
976,1,2016-03-07 13:00:00,241.713,9,Education,59498,,,17.8,,17.2,3.0,1011.0,,3.1,San Antonio,USA,TX
976,1,2016-03-07 19:00:00,230.916,9,Education,59498,,,24.4,,17.2,0.0,1008.0,170.0,5.1,San Antonio,USA,TX
976,1,2016-03-07 22:00:00,228.771,9,Education,59498,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
976,1,2016-03-08 05:00:00,151.752,9,Education,59498,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
976,2,2016-03-08 06:00:00,12.2,9,Education,59498,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
976,2,2016-03-08 07:00:00,6.1,9,Education,59498,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
976,2,2016-03-08 08:00:00,12.2,9,Education,59498,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
976,1,2016-03-08 22:00:00,257.047,9,Education,59498,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
976,1,2016-03-09 06:00:00,72.1306,9,Education,59498,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
976,0,2016-03-09 14:00:00,88.0,9,Education,59498,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
976,0,2016-03-09 16:00:00,83.0,9,Education,59498,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
976,2,2016-03-09 19:00:00,18.3,9,Education,59498,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
976,2,2016-03-09 21:00:00,6.1,9,Education,59498,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
976,0,2016-03-10 09:00:00,65.0,9,Education,59498,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
976,1,2016-03-10 20:00:00,160.228,9,Education,59498,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
976,1,2016-03-10 21:00:00,156.746,9,Education,59498,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
976,2,2016-03-10 21:00:00,6.1,9,Education,59498,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
976,2,2016-03-10 23:00:00,18.3,9,Education,59498,,,17.2,,15.6,-1.0,1011.5,,3.1,San Antonio,USA,TX
976,0,2016-03-11 04:00:00,42.0,9,Education,59498,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
976,0,2016-03-11 11:00:00,69.0,9,Education,59498,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
976,0,2016-03-11 22:00:00,51.0,9,Education,59498,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
976,1,2016-03-12 00:00:00,71.6734,9,Education,59498,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
976,2,2016-03-12 07:00:00,9.15,9,Education,59498,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
976,0,2016-03-12 13:00:00,64.0,9,Education,59498,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
976,2,2016-03-13 05:00:00,9.15,9,Education,59498,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
976,1,2016-03-13 16:00:00,175.983,9,Education,59498,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
976,1,2016-03-14 04:00:00,67.84,9,Education,59498,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
976,1,2016-03-14 12:00:00,159.173,9,Education,59498,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-03-15 03:00:00,136.208,9,Education,59498,,,24.4,0.0,15.0,0.0,1007.5,210.0,1.5,San Antonio,USA,TX
976,2,2016-03-15 07:00:00,18.3,9,Education,59498,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
976,1,2016-03-15 08:00:00,180.731,9,Education,59498,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
976,2,2016-03-15 09:00:00,9.15,9,Education,59498,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
976,0,2016-03-15 18:00:00,60.0,9,Education,59498,,,27.8,0.0,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-03-16 02:00:00,74.1,9,Education,59498,,,26.1,0.0,7.2,0.0,1010.5,20.0,4.6,San Antonio,USA,TX
976,2,2016-03-16 19:00:00,9.15,9,Education,59498,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
976,0,2016-03-17 00:00:00,37.0,9,Education,59498,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
976,0,2016-03-17 09:00:00,58.0,9,Education,59498,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
976,1,2016-03-18 05:00:00,154.108,9,Education,59498,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
976,1,2016-03-18 06:00:00,155.972,9,Education,59498,,,20.6,,20.0,0.0,,140.0,1.5,San Antonio,USA,TX
976,1,2016-03-18 07:00:00,229.756,9,Education,59498,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
976,2,2016-03-18 07:00:00,12.2,9,Education,59498,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
976,0,2016-03-18 18:00:00,60.0,9,Education,59498,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
976,1,2016-03-18 20:00:00,181.892,9,Education,59498,,,23.3,,19.4,0.0,1008.5,100.0,2.1,San Antonio,USA,TX
976,2,2016-03-19 23:00:00,9.15,9,Education,59498,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
976,1,2016-03-20 01:00:00,23.9146,9,Education,59498,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
976,0,2016-03-20 03:00:00,23.0,9,Education,59498,,,11.7,0.0,-2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
976,1,2016-03-20 11:00:00,26.6929,9,Education,59498,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
976,2,2016-03-20 11:00:00,12.2,9,Education,59498,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
976,0,2016-03-20 13:00:00,37.0,9,Education,59498,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
976,0,2016-03-21 03:00:00,25.0,9,Education,59498,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
976,1,2016-03-21 08:00:00,11.1484,9,Education,59498,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
976,2,2016-03-21 11:00:00,0.0,9,Education,59498,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
976,0,2016-03-21 15:00:00,72.0,9,Education,59498,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
976,1,2016-03-21 15:00:00,103.993,9,Education,59498,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
976,2,2016-03-21 15:00:00,3.05,9,Education,59498,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
976,2,2016-03-22 08:00:00,0.0,9,Education,59498,,,8.9,0.0,5.0,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
976,1,2016-03-22 21:00:00,155.093,9,Education,59498,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
976,0,2016-03-23 01:00:00,34.0,9,Education,59498,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
976,1,2016-03-23 01:00:00,99.9137,9,Education,59498,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
976,1,2016-03-23 09:00:00,147.04,9,Education,59498,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
976,1,2016-03-23 10:00:00,178.093,9,Education,59498,,,18.3,,15.0,0.0,1009.5,180.0,3.6,San Antonio,USA,TX
976,1,2016-03-23 17:00:00,228.208,9,Education,59498,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
976,1,2016-03-23 23:00:00,194.482,9,Education,59498,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
976,0,2016-03-24 00:00:00,40.0,9,Education,59498,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
976,1,2016-03-24 01:00:00,148.446,9,Education,59498,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
976,2,2016-03-24 17:00:00,3.05,9,Education,59498,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
976,0,2016-03-24 23:00:00,56.0,9,Education,59498,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
976,1,2016-03-24 23:00:00,79.3753,9,Education,59498,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
976,1,2016-03-25 00:00:00,53.1044,9,Education,59498,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
976,2,2016-03-25 00:00:00,3.05,9,Education,59498,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
976,0,2016-03-25 05:00:00,40.0,9,Education,59498,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-03-26 11:00:00,91.1919,9,Education,59498,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
976,0,2016-03-26 17:00:00,59.0,9,Education,59498,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
976,0,2016-03-26 22:00:00,35.0,9,Education,59498,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
976,2,2016-03-27 08:00:00,3.05,9,Education,59498,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-03-27 12:00:00,84.6506,9,Education,59498,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
976,0,2016-03-29 08:00:00,46.0,9,Education,59498,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
976,1,2016-03-29 12:00:00,1.4067,9,Education,59498,,,16.1,,15.0,0.0,1014.0,180.0,2.1,San Antonio,USA,TX
976,2,2016-03-29 14:00:00,0.0,9,Education,59498,,,17.2,,15.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
976,2,2016-03-29 20:00:00,0.0,9,Education,59498,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
976,1,2016-03-30 03:00:00,0.0,9,Education,59498,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
976,1,2016-03-30 16:00:00,271.255,9,Education,59498,,,21.1,,20.6,0.0,1008.0,160.0,3.1,San Antonio,USA,TX
976,1,2016-03-30 22:00:00,247.727,9,Education,59498,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
976,2,2016-03-31 03:00:00,0.0,9,Education,59498,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
976,2,2016-03-31 19:00:00,0.0,9,Education,59498,,,28.3,0.0,5.0,0.0,1005.0,20.0,3.6,San Antonio,USA,TX
976,0,2016-04-01 11:00:00,71.0,9,Education,59498,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
976,0,2016-04-01 16:00:00,74.0,9,Education,59498,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
976,0,2016-04-01 20:00:00,40.0,9,Education,59498,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
976,0,2016-04-02 01:00:00,31.0,9,Education,59498,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
976,2,2016-04-02 01:00:00,0.0,9,Education,59498,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
976,2,2016-04-02 08:00:00,0.0,9,Education,59498,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
976,2,2016-04-02 11:00:00,0.0,9,Education,59498,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
976,2,2016-04-02 14:00:00,0.0,9,Education,59498,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
976,0,2016-04-02 19:00:00,46.0,9,Education,59498,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
976,0,2016-04-03 03:00:00,30.0,9,Education,59498,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-04-03 04:00:00,21.2418,9,Education,59498,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
976,2,2016-04-03 09:00:00,0.0,9,Education,59498,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-04-03 11:00:00,70.0205,9,Education,59498,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
976,2,2016-04-03 13:00:00,0.0,9,Education,59498,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
976,0,2016-04-03 17:00:00,77.0,9,Education,59498,,,21.7,0.0,5.6,0.0,1024.0,,1.5,San Antonio,USA,TX
976,2,2016-04-03 23:00:00,0.0,9,Education,59498,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
976,2,2016-04-04 05:00:00,0.0,9,Education,59498,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
976,0,2016-04-04 07:00:00,42.0,9,Education,59498,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
976,0,2016-04-04 09:00:00,67.0,9,Education,59498,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
976,1,2016-04-04 19:00:00,179.184,9,Education,59498,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
976,1,2016-04-04 22:00:00,146.969,9,Education,59498,,,27.8,0.0,8.9,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
976,0,2016-04-05 09:00:00,69.0,9,Education,59498,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
976,1,2016-04-05 09:00:00,87.1124,9,Education,59498,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
976,0,2016-04-05 19:00:00,80.0,9,Education,59498,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
976,0,2016-04-06 10:00:00,77.0,9,Education,59498,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
976,2,2016-04-06 12:00:00,12.2,9,Education,59498,,,17.2,,13.9,0.0,1014.0,210.0,3.1,San Antonio,USA,TX
976,2,2016-04-06 14:00:00,9.15,9,Education,59498,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
976,0,2016-04-06 15:00:00,76.0,9,Education,59498,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
976,0,2016-04-07 02:00:00,32.0,9,Education,59498,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
976,1,2016-04-07 03:00:00,45.3674,9,Education,59498,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
976,0,2016-04-07 10:00:00,70.0,9,Education,59498,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
976,2,2016-04-08 03:00:00,6.1,9,Education,59498,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
976,2,2016-04-08 09:00:00,9.15,9,Education,59498,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
976,0,2016-04-08 16:00:00,77.0,9,Education,59498,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
976,2,2016-04-09 21:00:00,9.15,9,Education,59498,,,23.3,0.0,13.3,0.0,1017.5,120.0,5.7,San Antonio,USA,TX
976,1,2016-04-10 02:00:00,103.782,9,Education,59498,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
976,0,2016-04-10 14:00:00,75.0,9,Education,59498,,,18.9,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
976,0,2016-04-10 19:00:00,72.0,9,Education,59498,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
976,1,2016-04-10 19:00:00,254.69,9,Education,59498,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
976,2,2016-04-10 20:00:00,9.15,9,Education,59498,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
976,0,2016-04-11 00:00:00,44.0,9,Education,59498,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
976,1,2016-04-11 10:00:00,261.021,9,Education,59498,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
976,1,2016-04-11 15:00:00,340.396,9,Education,59498,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
976,1,2016-04-11 23:00:00,273.541,9,Education,59498,,,29.4,0.0,19.4,0.0,1010.0,,2.6,San Antonio,USA,TX
