building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
973,2,2016-01-05 17:00:00,48.8,9,Office,193960,,,7.8,0.0,1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
973,0,2016-01-06 03:00:00,128.0,9,Office,193960,,,10.0,,3.9,0.0,1024.0,,1.5,San Antonio,USA,TX
973,1,2016-01-06 07:00:00,1.8639,9,Office,193960,,,8.3,,5.6,-1.0,1023.0,120.0,2.6,San Antonio,USA,TX
973,0,2016-01-06 15:00:00,230.0,9,Office,193960,,,8.3,,5.6,0.0,1021.5,,2.1,San Antonio,USA,TX
973,1,2016-01-06 17:00:00,53.0341,9,Office,193960,,,8.9,,5.6,0.0,1021.0,110.0,2.6,San Antonio,USA,TX
973,2,2016-01-06 20:00:00,152.5,9,Office,193960,,,10.0,,7.8,-1.0,1017.0,,2.1,San Antonio,USA,TX
973,0,2016-01-06 23:00:00,149.0,9,Office,193960,,,10.6,,10.0,13.0,1015.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-08 03:00:00,125.0,9,Office,193960,,,13.3,0.0,11.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
973,1,2016-01-08 03:00:00,50.8185,9,Office,193960,,,13.3,0.0,11.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-09 04:00:00,125.0,9,Office,193960,,,12.8,,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-09 10:00:00,283.65,9,Office,193960,,,11.7,0.0,1.1,0.0,1010.5,290.0,3.1,San Antonio,USA,TX
973,0,2016-01-09 19:00:00,139.0,9,Office,193960,,,11.7,,1.1,0.0,1016.5,,,San Antonio,USA,TX
973,1,2016-01-10 08:00:00,196.557,9,Office,193960,,,2.8,0.0,-2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
973,1,2016-01-11 00:00:00,0.9144,9,Office,193960,,,6.7,0.0,-3.3,0.0,1025.0,,2.1,San Antonio,USA,TX
973,1,2016-01-11 02:00:00,1.2309,9,Office,193960,,,5.6,0.0,-2.8,0.0,1026.0,,1.5,San Antonio,USA,TX
973,0,2016-01-11 08:00:00,176.0,9,Office,193960,,,2.8,0.0,-3.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-12 02:00:00,139.0,9,Office,193960,,,7.2,0.0,-0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-12 03:00:00,126.0,9,Office,193960,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-12 05:00:00,126.0,9,Office,193960,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-12 05:00:00,228.75,9,Office,193960,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-12 21:00:00,134.2,9,Office,193960,,,18.3,0.0,-0.6,0.0,1024.0,,1.5,San Antonio,USA,TX
973,1,2016-01-13 05:00:00,4.9236,9,Office,193960,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-13 19:00:00,54.9,9,Office,193960,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
973,2,2016-01-14 04:00:00,128.1,9,Office,193960,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-14 08:00:00,155.55,9,Office,193960,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-14 13:00:00,48.8,9,Office,193960,,,8.3,2.0,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-15 00:00:00,145.0,9,Office,193960,,,18.3,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
973,2,2016-01-15 09:00:00,234.85,9,Office,193960,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
973,0,2016-01-15 11:00:00,237.0,9,Office,193960,,,12.8,0.0,7.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-16 03:00:00,152.5,9,Office,193960,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
973,1,2016-01-16 05:00:00,14.1026,9,Office,193960,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
973,1,2016-01-16 07:00:00,33.0936,9,Office,193960,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-16 20:00:00,301.95,9,Office,193960,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
973,0,2016-01-17 04:00:00,123.0,9,Office,193960,,,6.7,0.0,1.1,0.0,1021.0,350.0,4.1,San Antonio,USA,TX
973,0,2016-01-17 07:00:00,137.0,9,Office,193960,,,5.6,,0.6,0.0,1022.5,,1.5,San Antonio,USA,TX
973,1,2016-01-17 10:00:00,0.7737,9,Office,193960,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
973,2,2016-01-17 12:00:00,112.85,9,Office,193960,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
973,1,2016-01-17 13:00:00,156.359,9,Office,193960,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-17 22:00:00,139.0,9,Office,193960,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
973,2,2016-01-18 10:00:00,247.05,9,Office,193960,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-18 19:00:00,97.6,9,Office,193960,,,11.7,0.0,2.8,0.0,1028.0,,1.5,San Antonio,USA,TX
973,1,2016-01-18 21:00:00,45.9301,9,Office,193960,,,13.9,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-19 02:00:00,173.85,9,Office,193960,,,9.4,0.0,2.8,0.0,1026.0,80.0,1.5,San Antonio,USA,TX
973,1,2016-01-19 08:00:00,0.422,9,Office,193960,,,6.7,0.0,5.0,0.0,1025.0,190.0,1.5,San Antonio,USA,TX
973,1,2016-01-19 13:00:00,240.939,9,Office,193960,,,7.2,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-19 14:00:00,255.0,9,Office,193960,,,8.3,,7.2,0.0,1023.0,,1.5,San Antonio,USA,TX
973,1,2016-01-19 16:00:00,336.0,9,Office,193960,,,12.2,,9.4,0.0,1024.0,,,San Antonio,USA,TX
973,1,2016-01-21 02:00:00,49.0952,9,Office,193960,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
973,0,2016-01-21 13:00:00,244.0,9,Office,193960,,,11.7,,11.1,0.0,1012.0,220.0,1.5,San Antonio,USA,TX
973,2,2016-01-21 18:00:00,100.65,9,Office,193960,,,16.7,0.0,6.1,0.0,1016.0,330.0,6.7,San Antonio,USA,TX
973,2,2016-01-22 00:00:00,158.6,9,Office,193960,,,13.3,0.0,-2.8,0.0,1019.5,350.0,4.6,San Antonio,USA,TX
973,0,2016-01-22 07:00:00,146.0,9,Office,193960,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
973,2,2016-01-22 08:00:00,298.9,9,Office,193960,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
973,0,2016-01-22 17:00:00,218.0,9,Office,193960,,,7.8,,-1.7,0.0,1028.0,,,San Antonio,USA,TX
973,2,2016-01-22 23:00:00,158.6,9,Office,193960,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
973,2,2016-01-23 06:00:00,131.15,9,Office,193960,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
973,0,2016-01-23 14:00:00,149.0,9,Office,193960,,,-0.6,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
973,1,2016-01-23 22:00:00,60.2085,9,Office,193960,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
973,0,2016-01-24 10:00:00,136.0,9,Office,193960,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
973,1,2016-01-24 17:00:00,247.657,9,Office,193960,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
973,1,2016-01-25 03:00:00,126.782,9,Office,193960,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
973,2,2016-01-25 06:00:00,76.25,9,Office,193960,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
973,2,2016-01-25 11:00:00,0.0,9,Office,193960,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
973,2,2016-01-25 15:00:00,0.0,9,Office,193960,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
973,0,2016-01-25 19:00:00,0.0,9,Office,193960,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
973,1,2016-01-25 20:00:00,0.0,9,Office,193960,,,22.2,0.0,11.7,0.0,1013.5,250.0,2.1,San Antonio,USA,TX
973,0,2016-01-26 10:00:00,234.0,9,Office,193960,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
973,0,2016-01-27 06:00:00,133.0,9,Office,193960,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
973,2,2016-01-27 09:00:00,164.7,9,Office,193960,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
973,0,2016-01-27 23:00:00,147.0,9,Office,193960,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
973,2,2016-01-28 05:00:00,106.75,9,Office,193960,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
973,1,2016-01-28 15:00:00,296.998,9,Office,193960,,,5.0,0.0,0.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-29 00:00:00,155.55,9,Office,193960,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-29 05:00:00,126.0,9,Office,193960,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-30 11:00:00,137.0,9,Office,193960,,,9.4,0.0,3.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-01-30 12:00:00,144.0,9,Office,193960,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
973,2,2016-01-31 02:00:00,100.65,9,Office,193960,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
973,0,2016-01-31 04:00:00,129.0,9,Office,193960,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
973,2,2016-01-31 12:00:00,27.45,9,Office,193960,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
973,2,2016-01-31 21:00:00,48.8,9,Office,193960,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
973,0,2016-01-31 22:00:00,144.0,9,Office,193960,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
973,2,2016-02-01 03:00:00,97.6,9,Office,193960,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
973,0,2016-02-01 07:00:00,152.0,9,Office,193960,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
973,0,2016-02-01 11:00:00,247.0,9,Office,193960,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
973,1,2016-02-01 17:00:00,426.629,9,Office,193960,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
973,0,2016-02-01 19:00:00,174.0,9,Office,193960,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
973,0,2016-02-01 21:00:00,169.0,9,Office,193960,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
973,1,2016-02-02 15:00:00,342.119,9,Office,193960,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-02-03 01:00:00,186.05,9,Office,193960,,,15.6,0.0,-1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-02-03 02:00:00,213.5,9,Office,193960,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
973,0,2016-02-03 16:00:00,248.0,9,Office,193960,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
973,0,2016-02-04 07:00:00,155.0,9,Office,193960,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-02-04 09:00:00,220.0,9,Office,193960,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
973,2,2016-02-04 09:00:00,250.1,9,Office,193960,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
973,0,2016-02-04 22:00:00,166.0,9,Office,193960,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
973,0,2016-02-05 16:00:00,235.0,9,Office,193960,,,9.4,0.0,-3.3,0.0,1032.0,140.0,4.1,San Antonio,USA,TX
973,0,2016-02-06 06:00:00,124.0,9,Office,193960,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
973,1,2016-02-06 14:00:00,99.8434,9,Office,193960,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
973,0,2016-02-06 18:00:00,141.0,9,Office,193960,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
973,1,2016-02-06 18:00:00,149.501,9,Office,193960,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
973,1,2016-02-06 23:00:00,1.0551,9,Office,193960,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
973,1,2016-02-07 00:00:00,1.0551,9,Office,193960,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
973,2,2016-02-07 10:00:00,170.8,9,Office,193960,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
973,2,2016-02-07 17:00:00,51.85,9,Office,193960,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
973,0,2016-02-08 01:00:00,130.0,9,Office,193960,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
973,0,2016-02-08 13:00:00,248.0,9,Office,193960,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
973,2,2016-02-08 23:00:00,140.3,9,Office,193960,,,16.7,0.0,-9.4,0.0,1026.0,340.0,6.7,San Antonio,USA,TX
973,2,2016-02-09 01:00:00,176.9,9,Office,193960,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
973,0,2016-02-09 07:00:00,158.0,9,Office,193960,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
973,2,2016-02-09 07:00:00,189.1,9,Office,193960,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
973,0,2016-02-09 16:00:00,241.0,9,Office,193960,,,10.6,0.0,-4.4,0.0,1030.0,310.0,3.1,San Antonio,USA,TX
973,1,2016-02-10 10:00:00,96.3969,9,Office,193960,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
973,2,2016-02-10 22:00:00,54.9,9,Office,193960,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
973,2,2016-02-11 02:00:00,103.7,9,Office,193960,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
973,2,2016-02-11 06:00:00,118.95,9,Office,193960,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
973,1,2016-02-11 07:00:00,156.676,9,Office,193960,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-02-11 14:00:00,254.0,9,Office,193960,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
973,1,2016-02-11 16:00:00,405.036,9,Office,193960,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
973,2,2016-02-11 20:00:00,54.9,9,Office,193960,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
973,0,2016-02-12 03:00:00,123.0,9,Office,193960,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
973,2,2016-02-12 03:00:00,82.35,9,Office,193960,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
973,2,2016-02-12 05:00:00,103.7,9,Office,193960,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
973,1,2016-02-12 21:00:00,287.01,9,Office,193960,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
973,0,2016-02-12 22:00:00,170.0,9,Office,193960,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
973,1,2016-02-12 22:00:00,266.19,9,Office,193960,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
973,2,2016-02-14 00:00:00,85.4,9,Office,193960,,,20.6,0.0,11.1,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
973,2,2016-02-14 05:00:00,100.65,9,Office,193960,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
973,0,2016-02-14 06:00:00,141.0,9,Office,193960,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
973,1,2016-02-14 07:00:00,185.514,9,Office,193960,,,14.4,,12.8,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
973,2,2016-02-14 10:00:00,94.55,9,Office,193960,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
973,2,2016-02-14 13:00:00,51.85,9,Office,193960,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
973,0,2016-02-14 15:00:00,153.0,9,Office,193960,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
973,1,2016-02-14 23:00:00,209.745,9,Office,193960,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
973,1,2016-02-15 08:00:00,228.771,9,Office,193960,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
973,2,2016-02-15 09:00:00,109.8,9,Office,193960,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
973,2,2016-02-15 11:00:00,103.7,9,Office,193960,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
973,0,2016-02-15 20:00:00,180.0,9,Office,193960,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
973,0,2016-02-16 05:00:00,133.0,9,Office,193960,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
973,2,2016-02-16 11:00:00,48.8,9,Office,193960,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
973,0,2016-02-16 12:00:00,257.0,9,Office,193960,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
973,0,2016-02-16 16:00:00,248.0,9,Office,193960,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
973,1,2016-02-17 03:00:00,133.113,9,Office,193960,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
973,0,2016-02-17 08:00:00,174.0,9,Office,193960,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
973,1,2016-02-17 10:00:00,189.875,9,Office,193960,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
973,1,2016-02-17 20:00:00,334.171,9,Office,193960,,,22.8,,1.7,0.0,1022.5,,,San Antonio,USA,TX
973,2,2016-02-18 05:00:00,67.1,9,Office,193960,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
973,0,2016-02-18 08:00:00,181.0,9,Office,193960,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
973,0,2016-02-18 18:00:00,204.0,9,Office,193960,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
973,0,2016-02-19 00:00:00,156.0,9,Office,193960,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
973,2,2016-02-19 09:00:00,48.8,9,Office,193960,,,17.8,,13.9,0.0,1019.0,190.0,4.6,San Antonio,USA,TX
973,2,2016-02-19 19:00:00,27.45,9,Office,193960,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
973,1,2016-02-20 13:00:00,368.284,9,Office,193960,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
973,2,2016-02-20 13:00:00,51.85,9,Office,193960,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
973,2,2016-02-20 22:00:00,42.7,9,Office,193960,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
973,2,2016-02-20 23:00:00,27.45,9,Office,193960,,,23.9,,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
973,1,2016-02-21 03:00:00,302.801,9,Office,193960,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
973,1,2016-02-21 05:00:00,299.741,9,Office,193960,,,19.4,2.0,15.6,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
973,0,2016-02-22 04:00:00,140.0,9,Office,193960,,,18.9,0.0,17.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
973,1,2016-02-22 07:00:00,243.401,9,Office,193960,,,17.8,,15.0,0.0,1015.5,350.0,3.1,San Antonio,USA,TX
973,1,2016-02-22 10:00:00,197.823,9,Office,193960,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
973,2,2016-02-22 14:00:00,54.9,9,Office,193960,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
973,1,2016-02-22 15:00:00,408.834,9,Office,193960,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
973,2,2016-02-22 21:00:00,48.8,9,Office,193960,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
973,2,2016-02-23 05:00:00,106.75,9,Office,193960,,,16.1,,13.3,0.0,1004.5,120.0,4.1,San Antonio,USA,TX
973,0,2016-02-23 20:00:00,0.0,9,Office,193960,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
973,1,2016-02-23 21:00:00,0.0,9,Office,193960,,,11.7,,4.4,0.0,1008.0,320.0,7.7,San Antonio,USA,TX
973,2,2016-02-24 07:00:00,289.75,9,Office,193960,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
973,0,2016-02-24 12:00:00,274.0,9,Office,193960,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
973,0,2016-02-24 15:00:00,253.0,9,Office,193960,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
973,1,2016-02-25 00:00:00,5.838,9,Office,193960,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
973,0,2016-02-25 06:00:00,128.0,9,Office,193960,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
973,0,2016-02-25 13:00:00,254.0,9,Office,193960,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
973,0,2016-02-25 23:00:00,0.0,9,Office,193960,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
973,1,2016-02-26 05:00:00,0.9495,9,Office,193960,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
973,2,2016-02-26 06:00:00,189.1,9,Office,193960,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
