building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
997,2,2016-02-23 00:00:00,57.95,9,Office,38173,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
997,0,2016-02-23 03:00:00,0.0,9,Office,38173,,,17.2,,13.9,0.0,1008.0,100.0,2.6,San Antonio,USA,TX
997,0,2016-02-23 11:00:00,0.0,9,Office,38173,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
997,1,2016-02-23 11:00:00,95.9045,9,Office,38173,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
997,0,2016-02-23 14:00:00,0.0,9,Office,38173,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
997,0,2016-02-23 20:00:00,0.0,9,Office,38173,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
997,1,2016-02-23 20:00:00,57.7115,9,Office,38173,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
997,1,2016-02-24 08:00:00,70.4777,9,Office,38173,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
997,2,2016-02-24 14:00:00,94.55,9,Office,38173,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
997,0,2016-02-24 16:00:00,0.0,9,Office,38173,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
997,0,2016-02-24 20:00:00,0.0,9,Office,38173,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
997,1,2016-02-25 02:00:00,36.5401,9,Office,38173,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-02-25 07:00:00,158.6,9,Office,38173,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-02-25 10:00:00,0.0,9,Office,38173,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-02-26 06:00:00,32.2143,9,Office,38173,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
997,2,2016-02-26 11:00:00,115.9,9,Office,38173,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
997,1,2016-02-26 16:00:00,107.053,9,Office,38173,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
997,0,2016-02-27 03:00:00,0.0,9,Office,38173,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
997,2,2016-02-27 18:00:00,39.65,9,Office,38173,,,20.0,0.0,10.0,0.0,1025.0,,3.1,San Antonio,USA,TX
997,2,2016-02-28 15:00:00,64.05,9,Office,38173,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
997,1,2016-02-29 01:00:00,40.0921,9,Office,38173,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-02-29 06:00:00,40.3734,9,Office,38173,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
997,0,2016-02-29 08:00:00,0.0,9,Office,38173,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
997,2,2016-02-29 08:00:00,79.3,9,Office,38173,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
997,1,2016-02-29 15:00:00,118.659,9,Office,38173,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
997,2,2016-02-29 18:00:00,76.25,9,Office,38173,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
997,2,2016-03-01 00:00:00,54.9,9,Office,38173,,,23.9,2.0,14.4,0.0,1013.5,,2.6,San Antonio,USA,TX
997,0,2016-03-01 02:00:00,0.0,9,Office,38173,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
997,1,2016-03-01 04:00:00,49.2007,9,Office,38173,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
997,2,2016-03-01 04:00:00,39.65,9,Office,38173,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
997,0,2016-03-01 21:00:00,0.0,9,Office,38173,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
997,1,2016-03-02 01:00:00,44.242,9,Office,38173,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
997,2,2016-03-02 10:00:00,106.75,9,Office,38173,,,11.7,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-03-02 21:00:00,0.0,9,Office,38173,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
997,2,2016-03-03 01:00:00,57.95,9,Office,38173,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
997,0,2016-03-03 20:00:00,0.0,9,Office,38173,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
997,1,2016-03-04 06:00:00,41.0416,9,Office,38173,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
997,2,2016-03-04 07:00:00,103.7,9,Office,38173,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
997,1,2016-03-04 17:00:00,117.779,9,Office,38173,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
997,1,2016-03-04 22:00:00,51.768,9,Office,38173,,,24.4,0.0,3.3,0.0,1018.0,,2.6,San Antonio,USA,TX
997,1,2016-03-05 03:00:00,51.2757,9,Office,38173,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-03-06 02:00:00,0.0,9,Office,38173,,,21.1,0.0,11.1,0.0,1020.0,120.0,3.1,San Antonio,USA,TX
997,0,2016-03-06 03:00:00,0.0,9,Office,38173,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
997,1,2016-03-06 06:00:00,52.4362,9,Office,38173,,,16.7,0.0,12.8,0.0,1021.5,,2.6,San Antonio,USA,TX
997,2,2016-03-06 07:00:00,67.1,9,Office,38173,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
997,1,2016-03-06 08:00:00,80.2193,9,Office,38173,,,14.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
997,0,2016-03-06 12:00:00,0.0,9,Office,38173,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
997,1,2016-03-06 14:00:00,82.857,9,Office,38173,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
997,1,2016-03-06 16:00:00,86.0925,9,Office,38173,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
997,0,2016-03-06 20:00:00,0.0,9,Office,38173,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
997,0,2016-03-07 06:00:00,0.0,9,Office,38173,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
997,0,2016-03-07 09:00:00,0.0,9,Office,38173,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
997,0,2016-03-07 18:00:00,0.0,9,Office,38173,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
997,0,2016-03-08 01:00:00,0.0,9,Office,38173,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
997,2,2016-03-08 08:00:00,61.0,9,Office,38173,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
997,1,2016-03-08 14:00:00,154.108,9,Office,38173,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
997,0,2016-03-09 08:00:00,0.0,9,Office,38173,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
997,0,2016-03-09 15:00:00,0.0,9,Office,38173,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
997,1,2016-03-09 17:00:00,105.435,9,Office,38173,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
997,2,2016-03-10 01:00:00,51.85,9,Office,38173,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
997,0,2016-03-10 20:00:00,0.0,9,Office,38173,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
997,1,2016-03-10 20:00:00,70.0205,9,Office,38173,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
997,0,2016-03-11 01:00:00,0.0,9,Office,38173,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
997,1,2016-03-11 05:00:00,46.8093,9,Office,38173,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
997,0,2016-03-11 10:00:00,0.0,9,Office,38173,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
997,1,2016-03-11 12:00:00,106.736,9,Office,38173,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-03-11 12:00:00,76.25,9,Office,38173,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-03-11 23:00:00,0.0,9,Office,38173,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
997,1,2016-03-12 08:00:00,43.5034,9,Office,38173,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-03-12 12:00:00,57.95,9,Office,38173,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
997,2,2016-03-12 13:00:00,61.0,9,Office,38173,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
997,2,2016-03-12 15:00:00,61.0,9,Office,38173,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
997,1,2016-03-12 16:00:00,43.0111,9,Office,38173,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
997,2,2016-03-13 07:00:00,73.2,9,Office,38173,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
997,1,2016-03-13 12:00:00,72.4823,9,Office,38173,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-03-13 15:00:00,67.1,9,Office,38173,,,18.3,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
997,0,2016-03-14 02:00:00,0.0,9,Office,38173,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-03-14 05:00:00,54.9,9,Office,38173,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-03-14 06:00:00,0.0,9,Office,38173,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
997,1,2016-03-14 09:00:00,90.2072,9,Office,38173,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
997,0,2016-03-15 08:00:00,0.0,9,Office,38173,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
997,0,2016-03-16 03:00:00,0.0,9,Office,38173,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
997,2,2016-03-16 04:00:00,27.45,9,Office,38173,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
997,1,2016-03-16 05:00:00,51.2757,9,Office,38173,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
997,2,2016-03-16 22:00:00,30.5,9,Office,38173,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
997,1,2016-03-17 00:00:00,58.6611,9,Office,38173,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
997,1,2016-03-17 07:00:00,159.876,9,Office,38173,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
997,1,2016-03-17 09:00:00,115.282,9,Office,38173,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
997,0,2016-03-17 12:00:00,0.0,9,Office,38173,,,20.0,,18.3,0.0,1011.5,120.0,3.1,San Antonio,USA,TX
997,1,2016-03-17 22:00:00,71.2514,9,Office,38173,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-03-17 23:00:00,0.0,9,Office,38173,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
997,1,2016-03-19 02:00:00,41.9912,9,Office,38173,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
997,2,2016-03-19 07:00:00,67.1,9,Office,38173,,,13.3,,5.0,0.0,1016.5,360.0,5.1,San Antonio,USA,TX
997,2,2016-03-19 13:00:00,82.35,9,Office,38173,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
997,0,2016-03-20 04:00:00,0.0,9,Office,38173,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
997,2,2016-03-20 22:00:00,61.0,9,Office,38173,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
997,0,2016-03-21 00:00:00,0.0,9,Office,38173,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
997,2,2016-03-21 07:00:00,155.55,9,Office,38173,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-03-21 21:00:00,0.0,9,Office,38173,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
997,2,2016-03-22 05:00:00,64.05,9,Office,38173,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
997,0,2016-03-22 06:00:00,0.0,9,Office,38173,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
997,1,2016-03-22 06:00:00,28.4865,9,Office,38173,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
997,2,2016-03-22 15:00:00,64.05,9,Office,38173,,,15.6,0.0,9.4,0.0,1020.0,180.0,4.6,San Antonio,USA,TX
997,2,2016-03-22 16:00:00,88.45,9,Office,38173,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
997,2,2016-03-23 09:00:00,82.35,9,Office,38173,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
997,2,2016-03-23 13:00:00,73.2,9,Office,38173,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
997,0,2016-03-23 17:00:00,0.0,9,Office,38173,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
997,2,2016-03-23 21:00:00,70.15,9,Office,38173,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
997,0,2016-03-23 23:00:00,0.0,9,Office,38173,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
997,0,2016-03-24 02:00:00,0.0,9,Office,38173,,,21.7,,17.8,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
997,2,2016-03-24 16:00:00,64.05,9,Office,38173,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
997,2,2016-03-24 20:00:00,57.95,9,Office,38173,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
997,2,2016-03-24 21:00:00,54.9,9,Office,38173,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
997,0,2016-03-25 01:00:00,0.0,9,Office,38173,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
997,0,2016-03-25 10:00:00,0.0,9,Office,38173,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-03-25 14:00:00,61.0,9,Office,38173,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-03-25 18:00:00,93.1262,9,Office,38173,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
997,2,2016-03-25 22:00:00,54.9,9,Office,38173,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
997,1,2016-03-26 02:00:00,42.9759,9,Office,38173,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
997,2,2016-03-26 02:00:00,54.9,9,Office,38173,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
997,0,2016-03-26 09:00:00,0.0,9,Office,38173,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
997,1,2016-03-26 15:00:00,45.9652,9,Office,38173,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
997,0,2016-03-26 17:00:00,0.0,9,Office,38173,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
997,1,2016-03-27 22:00:00,42.9407,9,Office,38173,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
997,2,2016-03-27 22:00:00,57.95,9,Office,38173,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
997,0,2016-03-28 05:00:00,0.0,9,Office,38173,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
997,2,2016-03-28 06:00:00,57.95,9,Office,38173,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
997,1,2016-03-28 14:00:00,91.1568,9,Office,38173,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
997,0,2016-03-29 00:00:00,0.0,9,Office,38173,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
997,1,2016-03-29 03:00:00,45.8597,9,Office,38173,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
997,0,2016-03-29 05:00:00,0.0,9,Office,38173,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
997,1,2016-03-29 19:00:00,114.333,9,Office,38173,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
997,0,2016-03-30 00:00:00,0.0,9,Office,38173,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
997,2,2016-03-30 03:00:00,0.0,9,Office,38173,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
997,2,2016-03-30 04:00:00,0.0,9,Office,38173,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
997,2,2016-03-30 21:00:00,54.9,9,Office,38173,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
997,2,2016-03-31 01:00:00,57.95,9,Office,38173,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
997,1,2016-03-31 10:00:00,128.084,9,Office,38173,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
997,1,2016-03-31 17:00:00,113.876,9,Office,38173,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
997,2,2016-04-01 08:00:00,109.8,9,Office,38173,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
997,2,2016-04-01 10:00:00,88.45,9,Office,38173,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
997,0,2016-04-02 01:00:00,0.0,9,Office,38173,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
997,1,2016-04-02 08:00:00,38.3337,9,Office,38173,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
997,0,2016-04-02 23:00:00,0.0,9,Office,38173,,,22.2,0.0,1.7,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
997,1,2016-04-03 00:00:00,41.4988,9,Office,38173,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
997,2,2016-04-03 02:00:00,51.85,9,Office,38173,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-04-03 06:00:00,39.2832,9,Office,38173,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-03 06:00:00,57.95,9,Office,38173,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-03 18:00:00,27.45,9,Office,38173,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
997,1,2016-04-03 20:00:00,74.2407,9,Office,38173,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
997,0,2016-04-03 21:00:00,0.0,9,Office,38173,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
997,2,2016-04-04 01:00:00,57.95,9,Office,38173,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
997,1,2016-04-04 05:00:00,42.4484,9,Office,38173,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-04 06:00:00,51.85,9,Office,38173,,,14.4,0.0,5.6,0.0,1021.0,,1.5,San Antonio,USA,TX
997,0,2016-04-04 11:00:00,0.0,9,Office,38173,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-04-04 13:00:00,0.0,9,Office,38173,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-04-05 23:00:00,48.2512,9,Office,38173,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
997,2,2016-04-06 02:00:00,33.55,9,Office,38173,,,21.1,0.0,5.0,0.0,1018.0,150.0,3.6,San Antonio,USA,TX
997,1,2016-04-06 16:00:00,130.862,9,Office,38173,,,21.1,0.0,13.3,0.0,1019.0,,2.1,San Antonio,USA,TX
997,1,2016-04-06 21:00:00,82.7515,9,Office,38173,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
997,2,2016-04-07 02:00:00,57.95,9,Office,38173,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-04-07 03:00:00,0.0,9,Office,38173,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
997,0,2016-04-07 08:00:00,0.0,9,Office,38173,,,13.9,0.0,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-07 13:00:00,67.1,9,Office,38173,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-07 23:00:00,36.6,9,Office,38173,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
997,0,2016-04-08 04:00:00,0.0,9,Office,38173,,,18.3,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-04-08 10:00:00,96.9947,9,Office,38173,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-04-08 21:00:00,0.0,9,Office,38173,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
997,1,2016-04-08 21:00:00,50.9943,9,Office,38173,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
997,1,2016-04-09 04:00:00,49.0601,9,Office,38173,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-09 04:00:00,54.9,9,Office,38173,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-04-09 05:00:00,50.3613,9,Office,38173,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-04-09 19:00:00,0.0,9,Office,38173,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
997,2,2016-04-10 16:00:00,48.8,9,Office,38173,,,20.6,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
997,0,2016-04-11 13:00:00,0.0,9,Office,38173,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
997,0,2016-04-11 17:00:00,0.0,9,Office,38173,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
997,0,2016-04-11 21:00:00,0.0,9,Office,38173,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
997,0,2016-04-12 06:00:00,0.0,9,Office,38173,,,21.7,0.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-12 08:00:00,73.2,9,Office,38173,,,18.9,,15.0,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
997,2,2016-04-12 12:00:00,48.8,9,Office,38173,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
997,1,2016-04-12 15:00:00,129.385,9,Office,38173,,,18.3,,15.0,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
997,0,2016-04-12 16:00:00,0.0,9,Office,38173,,,18.9,,15.6,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
997,1,2016-04-12 18:00:00,122.879,9,Office,38173,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
997,1,2016-04-13 08:00:00,97.2057,9,Office,38173,,,16.7,,15.6,64.0,1016.5,,2.6,San Antonio,USA,TX
997,2,2016-04-14 12:00:00,51.85,9,Office,38173,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
997,1,2016-04-14 14:00:00,107.264,9,Office,38173,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
997,1,2016-04-14 17:00:00,109.339,9,Office,38173,,,19.4,,13.9,0.0,1017.5,,2.6,San Antonio,USA,TX
997,1,2016-04-14 18:00:00,113.77,9,Office,38173,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
997,1,2016-04-15 01:00:00,68.9654,9,Office,38173,,,19.4,2.0,14.4,0.0,1013.0,,2.1,San Antonio,USA,TX
997,0,2016-04-15 14:00:00,0.0,9,Office,38173,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
997,1,2016-04-15 18:00:00,124.637,9,Office,38173,,,22.8,0.0,15.6,0.0,1011.5,90.0,3.1,San Antonio,USA,TX
997,0,2016-04-15 22:00:00,0.0,9,Office,38173,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
997,0,2016-04-16 02:00:00,0.0,9,Office,38173,,,22.2,0.0,15.6,0.0,1009.0,130.0,3.1,San Antonio,USA,TX
997,1,2016-04-16 06:00:00,77.019,9,Office,38173,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
997,2,2016-04-16 10:00:00,48.8,9,Office,38173,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
997,2,2016-04-17 15:00:00,27.45,9,Office,38173,,,22.8,,21.7,-1.0,1013.5,,3.1,San Antonio,USA,TX
997,2,2016-04-17 19:00:00,51.85,9,Office,38173,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
