building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
962,2,2016-02-23 14:00:00,0.0,9,Public services,492898,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
962,2,2016-02-24 00:00:00,0.0,9,Public services,492898,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
962,0,2016-02-24 02:00:00,0.0,9,Public services,492898,,,9.4,,3.9,-1.0,1014.5,320.0,3.6,San Antonio,USA,TX
962,2,2016-02-24 02:00:00,0.0,9,Public services,492898,,,9.4,,3.9,-1.0,1014.5,320.0,3.6,San Antonio,USA,TX
962,2,2016-02-24 13:00:00,411.75,9,Public services,492898,,,6.7,,-0.6,0.0,1021.0,,,San Antonio,USA,TX
962,1,2016-02-24 15:00:00,1021.79,9,Public services,492898,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
962,2,2016-02-24 20:00:00,390.4,9,Public services,492898,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
962,2,2016-02-25 01:00:00,527.65,9,Public services,492898,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
962,0,2016-02-25 08:00:00,445.0,9,Public services,492898,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
962,0,2016-02-25 13:00:00,480.0,9,Public services,492898,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
962,0,2016-02-25 19:00:00,380.0,9,Public services,492898,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
962,0,2016-02-26 05:00:00,0.0,9,Public services,492898,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
962,0,2016-02-26 09:00:00,457.0,9,Public services,492898,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
962,0,2016-02-26 13:00:00,474.0,9,Public services,492898,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
962,2,2016-02-26 13:00:00,445.3,9,Public services,492898,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
962,0,2016-02-26 14:00:00,477.0,9,Public services,492898,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
962,2,2016-02-27 12:00:00,378.2,9,Public services,492898,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
962,1,2016-02-28 00:00:00,505.301,9,Public services,492898,,,20.0,2.0,7.2,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
962,1,2016-02-28 17:00:00,868.205,9,Public services,492898,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
962,1,2016-02-28 21:00:00,832.931,9,Public services,492898,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
962,2,2016-02-29 14:00:00,204.35,9,Public services,492898,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
962,1,2016-02-29 15:00:00,975.504,9,Public services,492898,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
962,2,2016-02-29 17:00:00,183.0,9,Public services,492898,,,21.7,,16.1,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
962,0,2016-02-29 18:00:00,467.0,9,Public services,492898,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
962,0,2016-03-01 06:00:00,437.0,9,Public services,492898,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
962,2,2016-03-01 14:00:00,158.6,9,Public services,492898,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
962,1,2016-03-01 21:00:00,845.134,9,Public services,492898,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
962,0,2016-03-02 11:00:00,476.0,9,Public services,492898,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
962,1,2016-03-02 12:00:00,788.513,9,Public services,492898,,,10.0,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
962,2,2016-03-02 17:00:00,216.55,9,Public services,492898,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
962,2,2016-03-02 18:00:00,198.25,9,Public services,492898,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
962,0,2016-03-02 22:00:00,467.0,9,Public services,492898,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
962,0,2016-03-03 03:00:00,436.0,9,Public services,492898,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
962,1,2016-03-03 09:00:00,948.6,9,Public services,492898,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
962,0,2016-03-03 12:00:00,474.0,9,Public services,492898,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
962,1,2016-03-03 13:00:00,914.627,9,Public services,492898,,,20.0,,17.2,0.0,1012.0,230.0,3.1,San Antonio,USA,TX
962,0,2016-03-03 20:00:00,453.0,9,Public services,492898,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
962,2,2016-03-03 21:00:00,179.95,9,Public services,492898,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
962,0,2016-03-03 22:00:00,452.0,9,Public services,492898,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
962,0,2016-03-03 23:00:00,447.0,9,Public services,492898,,,27.2,0.0,0.6,0.0,1015.0,350.0,4.6,San Antonio,USA,TX
962,2,2016-03-04 05:00:00,301.95,9,Public services,492898,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
962,1,2016-03-04 19:00:00,836.623,9,Public services,492898,,,21.1,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
962,1,2016-03-04 20:00:00,805.007,9,Public services,492898,,,22.8,0.0,2.2,0.0,1019.5,,1.5,San Antonio,USA,TX
962,0,2016-03-04 21:00:00,444.0,9,Public services,492898,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
962,1,2016-03-05 08:00:00,693.452,9,Public services,492898,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
962,1,2016-03-05 09:00:00,712.479,9,Public services,492898,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
962,0,2016-03-05 17:00:00,456.0,9,Public services,492898,,,20.0,2.0,13.3,0.0,1022.5,130.0,3.6,San Antonio,USA,TX
962,1,2016-03-06 05:00:00,536.531,9,Public services,492898,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
962,0,2016-03-06 11:00:00,192.0,9,Public services,492898,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
962,0,2016-03-06 12:00:00,421.0,9,Public services,492898,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
962,0,2016-03-06 20:00:00,486.0,9,Public services,492898,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
962,2,2016-03-06 23:00:00,219.6,9,Public services,492898,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
962,2,2016-03-07 00:00:00,216.55,9,Public services,492898,,,22.8,,13.9,0.0,1013.5,160.0,4.6,San Antonio,USA,TX
962,0,2016-03-08 22:00:00,475.0,9,Public services,492898,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
962,1,2016-03-09 08:00:00,797.305,9,Public services,492898,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
962,0,2016-03-09 09:00:00,461.0,9,Public services,492898,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
962,2,2016-03-09 13:00:00,305.0,9,Public services,492898,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
962,0,2016-03-09 21:00:00,472.0,9,Public services,492898,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
962,1,2016-03-10 11:00:00,834.337,9,Public services,492898,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
962,1,2016-03-10 16:00:00,895.495,9,Public services,492898,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
962,0,2016-03-11 05:00:00,441.0,9,Public services,492898,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
962,2,2016-03-11 11:00:00,335.5,9,Public services,492898,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
962,0,2016-03-12 07:00:00,142.0,9,Public services,492898,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
962,0,2016-03-12 11:00:00,434.0,9,Public services,492898,,,15.0,,14.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
962,1,2016-03-12 15:00:00,865.251,9,Public services,492898,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
962,2,2016-03-13 05:00:00,268.4,9,Public services,492898,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
962,1,2016-03-13 15:00:00,879.037,9,Public services,492898,,,18.3,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
962,2,2016-03-13 19:00:00,207.4,9,Public services,492898,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
962,1,2016-03-13 22:00:00,827.726,9,Public services,492898,,,29.4,0.0,4.4,0.0,1006.5,290.0,5.1,San Antonio,USA,TX
962,0,2016-03-14 00:00:00,443.0,9,Public services,492898,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
962,1,2016-03-14 00:00:00,776.661,9,Public services,492898,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
962,0,2016-03-14 04:00:00,441.0,9,Public services,492898,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
962,2,2016-03-14 09:00:00,323.3,9,Public services,492898,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
962,0,2016-03-14 14:00:00,471.0,9,Public services,492898,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
962,2,2016-03-14 19:00:00,201.3,9,Public services,492898,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
962,1,2016-03-14 23:00:00,1068.45,9,Public services,492898,,,31.1,0.0,13.3,0.0,1006.0,190.0,4.6,San Antonio,USA,TX
962,1,2016-03-15 07:00:00,982.713,9,Public services,492898,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
962,1,2016-03-15 12:00:00,1029.59,9,Public services,492898,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
962,2,2016-03-15 16:00:00,207.4,9,Public services,492898,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
962,0,2016-03-15 21:00:00,428.0,9,Public services,492898,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
962,2,2016-03-16 12:00:00,173.85,9,Public services,492898,,,16.7,0.0,7.8,0.0,1014.0,30.0,2.1,San Antonio,USA,TX
962,2,2016-03-16 13:00:00,195.2,9,Public services,492898,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
962,1,2016-03-16 14:00:00,938.753,9,Public services,492898,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
962,2,2016-03-16 21:00:00,189.1,9,Public services,492898,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
962,0,2016-03-17 10:00:00,473.0,9,Public services,492898,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
962,0,2016-03-17 16:00:00,465.0,9,Public services,492898,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
962,1,2016-03-17 22:00:00,1116.56,9,Public services,492898,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
962,0,2016-03-18 07:00:00,439.0,9,Public services,492898,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
962,1,2016-03-18 14:00:00,1156.94,9,Public services,492898,,,20.0,,18.9,0.0,1009.0,150.0,2.6,San Antonio,USA,TX
962,1,2016-03-18 15:00:00,1149.94,9,Public services,492898,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
962,2,2016-03-18 22:00:00,216.55,9,Public services,492898,,,25.0,,19.4,0.0,1007.0,,1.5,San Antonio,USA,TX
962,0,2016-03-19 00:00:00,385.0,9,Public services,492898,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
962,2,2016-03-19 06:00:00,301.95,9,Public services,492898,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
962,0,2016-03-19 18:00:00,434.0,9,Public services,492898,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
962,0,2016-03-19 19:00:00,433.0,9,Public services,492898,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
962,1,2016-03-19 19:00:00,662.645,9,Public services,492898,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
962,1,2016-03-19 21:00:00,655.611,9,Public services,492898,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
962,2,2016-03-19 23:00:00,423.95,9,Public services,492898,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
962,2,2016-03-20 02:00:00,378.2,9,Public services,492898,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
962,1,2016-03-20 12:00:00,604.23,9,Public services,492898,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
962,2,2016-03-20 12:00:00,481.9,9,Public services,492898,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
962,0,2016-03-20 13:00:00,448.0,9,Public services,492898,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
962,2,2016-03-20 21:00:00,436.15,9,Public services,492898,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
962,2,2016-03-21 00:00:00,512.4,9,Public services,492898,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
962,2,2016-03-21 09:00:00,741.15,9,Public services,492898,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
962,2,2016-03-21 17:00:00,332.45,9,Public services,492898,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
962,1,2016-03-21 20:00:00,695.844,9,Public services,492898,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
962,1,2016-03-21 21:00:00,675.692,9,Public services,492898,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
962,2,2016-03-22 03:00:00,582.55,9,Public services,492898,,,13.9,0.0,2.2,0.0,1024.0,170.0,2.1,San Antonio,USA,TX
962,2,2016-03-22 14:00:00,240.95,9,Public services,492898,,,11.7,0.0,7.8,0.0,1020.0,190.0,2.6,San Antonio,USA,TX
962,1,2016-03-22 17:00:00,899.54,9,Public services,492898,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
962,1,2016-03-22 20:00:00,874.359,9,Public services,492898,,,23.9,2.0,12.8,0.0,1016.0,190.0,5.1,San Antonio,USA,TX
962,1,2016-03-22 21:00:00,836.975,9,Public services,492898,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
962,2,2016-03-23 07:00:00,250.1,9,Public services,492898,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
962,0,2016-03-23 16:00:00,493.0,9,Public services,492898,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
962,0,2016-03-24 01:00:00,457.0,9,Public services,492898,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
962,1,2016-03-24 09:00:00,553.376,9,Public services,492898,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
962,1,2016-03-24 13:00:00,725.808,9,Public services,492898,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
962,2,2016-03-24 20:00:00,262.3,9,Public services,492898,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
962,1,2016-03-24 21:00:00,756.51,9,Public services,492898,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
962,1,2016-03-25 05:00:00,633.385,9,Public services,492898,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
962,0,2016-03-25 11:00:00,474.0,9,Public services,492898,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
962,1,2016-03-25 14:00:00,774.586,9,Public services,492898,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
962,1,2016-03-26 14:00:00,804.374,9,Public services,492898,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
962,0,2016-03-26 23:00:00,452.0,9,Public services,492898,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
962,2,2016-03-27 03:00:00,219.6,9,Public services,492898,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
962,2,2016-03-27 09:00:00,247.05,9,Public services,492898,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
962,2,2016-03-27 14:00:00,280.6,9,Public services,492898,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
962,0,2016-03-27 17:00:00,470.0,9,Public services,492898,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
962,2,2016-03-27 23:00:00,222.65,9,Public services,492898,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
962,2,2016-03-28 12:00:00,320.25,9,Public services,492898,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
962,2,2016-03-28 16:00:00,189.1,9,Public services,492898,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
962,2,2016-03-29 00:00:00,186.05,9,Public services,492898,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
962,2,2016-03-29 02:00:00,259.25,9,Public services,492898,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
962,2,2016-03-29 18:00:00,216.55,9,Public services,492898,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
962,1,2016-03-29 20:00:00,1075.84,9,Public services,492898,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
962,2,2016-03-30 07:00:00,0.0,9,Public services,492898,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
962,1,2016-03-30 11:00:00,1150.99,9,Public services,492898,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
962,0,2016-03-30 17:00:00,492.0,9,Public services,492898,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
962,2,2016-03-31 19:00:00,192.15,9,Public services,492898,,,28.3,0.0,5.0,0.0,1005.0,20.0,3.6,San Antonio,USA,TX
962,0,2016-04-01 10:00:00,464.0,9,Public services,492898,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
962,0,2016-04-01 11:00:00,473.0,9,Public services,492898,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
962,0,2016-04-02 10:00:00,439.0,9,Public services,492898,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
962,0,2016-04-02 18:00:00,466.0,9,Public services,492898,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
962,1,2016-04-03 03:00:00,454.131,9,Public services,492898,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
962,0,2016-04-03 05:00:00,144.0,9,Public services,492898,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
962,1,2016-04-03 09:00:00,410.276,9,Public services,492898,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
962,2,2016-04-03 19:00:00,170.8,9,Public services,492898,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
962,0,2016-04-03 22:00:00,485.0,9,Public services,492898,,,25.6,0.0,5.6,0.0,1018.5,,3.1,San Antonio,USA,TX
962,2,2016-04-04 01:00:00,247.05,9,Public services,492898,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
962,2,2016-04-04 08:00:00,466.65,9,Public services,492898,,,13.9,0.0,4.4,0.0,1020.0,,2.1,San Antonio,USA,TX
962,0,2016-04-04 17:00:00,492.0,9,Public services,492898,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
962,1,2016-04-04 18:00:00,967.45,9,Public services,492898,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
962,1,2016-04-04 22:00:00,893.843,9,Public services,492898,,,27.8,0.0,8.9,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
962,0,2016-04-05 13:00:00,495.0,9,Public services,492898,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
962,2,2016-04-05 23:00:00,198.25,9,Public services,492898,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
962,2,2016-04-06 02:00:00,253.15,9,Public services,492898,,,21.1,0.0,5.0,0.0,1018.0,150.0,3.6,San Antonio,USA,TX
962,1,2016-04-06 04:00:00,812.533,9,Public services,492898,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
962,0,2016-04-07 03:00:00,442.0,9,Public services,492898,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
962,2,2016-04-07 10:00:00,329.4,9,Public services,492898,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
962,2,2016-04-08 16:00:00,176.9,9,Public services,492898,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
962,2,2016-04-08 17:00:00,167.75,9,Public services,492898,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
962,2,2016-04-08 22:00:00,186.05,9,Public services,492898,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
962,0,2016-04-09 15:00:00,461.0,9,Public services,492898,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
962,0,2016-04-09 21:00:00,455.0,9,Public services,492898,,,23.3,0.0,13.3,0.0,1017.5,120.0,5.7,San Antonio,USA,TX
962,0,2016-04-10 09:00:00,142.0,9,Public services,492898,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
962,0,2016-04-10 11:00:00,202.0,9,Public services,492898,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
962,0,2016-04-10 13:00:00,473.0,9,Public services,492898,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
962,1,2016-04-10 23:00:00,1131.48,9,Public services,492898,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
962,1,2016-04-11 01:00:00,1135.77,9,Public services,492898,,,22.8,,17.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
962,2,2016-04-11 14:00:00,198.25,9,Public services,492898,,,22.2,,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
962,2,2016-04-11 17:00:00,198.25,9,Public services,492898,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
962,2,2016-04-12 00:00:00,167.75,9,Public services,492898,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
962,0,2016-04-12 18:00:00,474.0,9,Public services,492898,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
962,1,2016-04-12 18:00:00,1046.9,9,Public services,492898,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
962,0,2016-04-12 19:00:00,468.0,9,Public services,492898,,,18.9,,15.6,-1.0,1019.0,10.0,3.1,San Antonio,USA,TX
962,1,2016-04-12 19:00:00,1038.49,9,Public services,492898,,,18.9,,15.6,-1.0,1019.0,10.0,3.1,San Antonio,USA,TX
962,2,2016-04-12 20:00:00,170.8,9,Public services,492898,,,20.0,,16.1,-1.0,1018.5,,3.1,San Antonio,USA,TX
962,1,2016-04-12 21:00:00,1032.3,9,Public services,492898,,,20.6,,16.1,0.0,1017.0,,2.6,San Antonio,USA,TX
962,1,2016-04-12 23:00:00,1030.96,9,Public services,492898,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
962,1,2016-04-13 00:00:00,973.288,9,Public services,492898,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
962,0,2016-04-13 01:00:00,456.0,9,Public services,492898,,,18.9,,16.1,0.0,1016.0,,2.6,San Antonio,USA,TX
962,2,2016-04-13 11:00:00,247.05,9,Public services,492898,,,16.1,4.0,15.0,0.0,,0.0,0.0,San Antonio,USA,TX
962,0,2016-04-13 15:00:00,494.0,9,Public services,492898,,,17.2,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
962,0,2016-04-14 02:00:00,457.0,9,Public services,492898,,,18.3,2.0,14.4,0.0,1016.0,30.0,2.6,San Antonio,USA,TX
962,2,2016-04-14 09:00:00,277.55,9,Public services,492898,,,13.3,0.0,12.2,0.0,1015.5,310.0,1.5,San Antonio,USA,TX
962,1,2016-04-14 18:00:00,995.374,9,Public services,492898,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
962,1,2016-04-14 21:00:00,906.679,9,Public services,492898,,,24.4,2.0,13.9,0.0,1014.0,,1.5,San Antonio,USA,TX
962,1,2016-04-15 01:00:00,797.27,9,Public services,492898,,,19.4,2.0,14.4,0.0,1013.0,,2.1,San Antonio,USA,TX
962,2,2016-04-15 04:00:00,259.25,9,Public services,492898,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
962,0,2016-04-15 06:00:00,442.0,9,Public services,492898,,,15.0,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
962,0,2016-04-15 07:00:00,445.0,9,Public services,492898,,,13.9,0.0,12.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
962,2,2016-04-15 16:00:00,195.2,9,Public services,492898,,,20.0,,15.0,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
962,0,2016-04-16 16:00:00,475.0,9,Public services,492898,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
962,0,2016-04-16 17:00:00,470.0,9,Public services,492898,,,21.1,,19.4,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
