building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
920,1,2016-02-20 09:00:00,60.4195,9,Education,85623,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
920,1,2016-02-21 06:00:00,55.0035,9,Education,85623,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
920,1,2016-02-21 08:00:00,52.7528,9,Education,85623,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
920,2,2016-02-21 16:00:00,67.1,9,Education,85623,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
920,2,2016-02-21 17:00:00,67.1,9,Education,85623,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
920,2,2016-02-21 22:00:00,64.05,9,Education,85623,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
920,2,2016-02-23 07:00:00,82.35,9,Education,85623,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
920,0,2016-02-23 11:00:00,0.0,9,Education,85623,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
920,1,2016-02-23 12:00:00,0.0,9,Education,85623,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
920,0,2016-02-23 17:00:00,0.0,9,Education,85623,,,12.8,,9.4,0.0,1006.0,300.0,4.6,San Antonio,USA,TX
920,0,2016-02-23 20:00:00,0.0,9,Education,85623,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
920,2,2016-02-23 21:00:00,109.8,9,Education,85623,,,11.7,,4.4,0.0,1008.0,320.0,7.7,San Antonio,USA,TX
920,0,2016-02-24 02:00:00,0.0,9,Education,85623,,,9.4,,3.9,-1.0,1014.5,320.0,3.6,San Antonio,USA,TX
920,1,2016-02-24 11:00:00,936.291,9,Education,85623,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
920,1,2016-02-24 12:00:00,139.302,9,Education,85623,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
920,0,2016-02-24 15:00:00,106.0,9,Education,85623,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
920,0,2016-02-24 19:00:00,96.0,9,Education,85623,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
920,0,2016-02-25 01:00:00,43.0,9,Education,85623,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
920,1,2016-02-25 01:00:00,71.5679,9,Education,85623,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
920,1,2016-02-25 06:00:00,103.853,9,Education,85623,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
920,2,2016-02-25 13:00:00,70.15,9,Education,85623,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
920,1,2016-02-26 03:00:00,34.9575,9,Education,85623,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
920,2,2016-02-26 10:00:00,118.95,9,Education,85623,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
920,0,2016-02-26 11:00:00,100.0,9,Education,85623,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
920,1,2016-02-26 14:00:00,170.919,9,Education,85623,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
920,2,2016-02-26 22:00:00,118.95,9,Education,85623,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
920,2,2016-02-26 23:00:00,158.6,9,Education,85623,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
920,2,2016-02-27 04:00:00,12.2,9,Education,85623,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
920,1,2016-02-27 10:00:00,83.7714,9,Education,85623,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
920,1,2016-02-27 18:00:00,155.691,9,Education,85623,,,20.0,0.0,10.0,0.0,1025.0,,3.1,San Antonio,USA,TX
920,0,2016-02-28 02:00:00,33.0,9,Education,85623,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
920,1,2016-02-28 02:00:00,53.5968,9,Education,85623,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
920,2,2016-02-28 05:00:00,36.6,9,Education,85623,,,14.4,0.0,10.6,0.0,1021.0,,3.1,San Antonio,USA,TX
920,1,2016-02-28 08:00:00,53.9133,9,Education,85623,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
920,2,2016-02-28 10:00:00,164.7,9,Education,85623,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
920,0,2016-02-28 19:00:00,77.0,9,Education,85623,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
920,1,2016-03-01 02:00:00,51.6977,9,Education,85623,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
920,0,2016-03-01 22:00:00,105.0,9,Education,85623,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
920,2,2016-03-02 02:00:00,18.3,9,Education,85623,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
920,0,2016-03-02 19:00:00,103.0,9,Education,85623,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
920,1,2016-03-02 23:00:00,183.369,9,Education,85623,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
920,1,2016-03-03 04:00:00,51.1702,9,Education,85623,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
920,1,2016-03-03 09:00:00,176.44,9,Education,85623,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
920,2,2016-03-03 10:00:00,57.95,9,Education,85623,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
920,0,2016-03-03 11:00:00,95.0,9,Education,85623,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
920,2,2016-03-04 06:00:00,134.2,9,Education,85623,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
920,2,2016-03-05 02:00:00,9.15,9,Education,85623,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
920,1,2016-03-05 05:00:00,58.0984,9,Education,85623,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
920,0,2016-03-05 06:00:00,30.0,9,Education,85623,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
920,0,2016-03-05 18:00:00,66.0,9,Education,85623,,,20.6,0.0,13.3,0.0,1022.5,120.0,2.6,San Antonio,USA,TX
920,2,2016-03-05 18:00:00,97.6,9,Education,85623,,,20.6,0.0,13.3,0.0,1022.5,120.0,2.6,San Antonio,USA,TX
920,0,2016-03-05 22:00:00,69.0,9,Education,85623,,,25.6,0.0,11.1,0.0,1019.0,,2.6,San Antonio,USA,TX
920,2,2016-03-06 19:00:00,39.65,9,Education,85623,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
920,0,2016-03-08 01:00:00,50.0,9,Education,85623,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
920,1,2016-03-08 01:00:00,97.7684,9,Education,85623,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
920,2,2016-03-08 04:00:00,79.3,9,Education,85623,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
920,1,2016-03-09 06:00:00,186.85,9,Education,85623,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
920,2,2016-03-09 10:00:00,94.55,9,Education,85623,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
920,2,2016-03-09 14:00:00,57.95,9,Education,85623,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
920,1,2016-03-09 16:00:00,211.152,9,Education,85623,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
920,0,2016-03-09 17:00:00,111.0,9,Education,85623,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
920,0,2016-03-09 21:00:00,87.0,9,Education,85623,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
920,1,2016-03-09 22:00:00,172.115,9,Education,85623,,,15.6,,13.9,-1.0,1007.0,,2.6,San Antonio,USA,TX
920,1,2016-03-10 01:00:00,92.669,9,Education,85623,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
920,1,2016-03-10 02:00:00,53.6671,9,Education,85623,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
920,2,2016-03-10 04:00:00,12.2,9,Education,85623,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
920,2,2016-03-10 06:00:00,100.65,9,Education,85623,,,15.0,,14.4,20.0,1009.0,,2.1,San Antonio,USA,TX
920,2,2016-03-10 10:00:00,109.8,9,Education,85623,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
920,2,2016-03-10 11:00:00,51.85,9,Education,85623,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
920,0,2016-03-10 18:00:00,81.0,9,Education,85623,,,17.2,,15.6,0.0,1012.5,20.0,2.1,San Antonio,USA,TX
920,0,2016-03-10 19:00:00,88.0,9,Education,85623,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
920,1,2016-03-11 02:00:00,55.9883,9,Education,85623,,,16.7,,15.6,5.0,1013.5,10.0,3.6,San Antonio,USA,TX
920,0,2016-03-11 16:00:00,95.0,9,Education,85623,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
920,2,2016-03-11 19:00:00,115.9,9,Education,85623,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
920,0,2016-03-11 21:00:00,43.0,9,Education,85623,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
920,0,2016-03-12 07:00:00,24.0,9,Education,85623,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
920,1,2016-03-12 12:00:00,146.864,9,Education,85623,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
920,2,2016-03-12 12:00:00,91.5,9,Education,85623,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
920,0,2016-03-12 13:00:00,47.0,9,Education,85623,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
920,2,2016-03-12 13:00:00,48.8,9,Education,85623,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
920,0,2016-03-12 17:00:00,64.0,9,Education,85623,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
920,0,2016-03-12 18:00:00,61.0,9,Education,85623,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
920,2,2016-03-12 22:00:00,88.45,9,Education,85623,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
920,0,2016-03-13 04:00:00,24.0,9,Education,85623,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
920,2,2016-03-13 04:00:00,9.15,9,Education,85623,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
920,1,2016-03-13 14:00:00,156.605,9,Education,85623,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
920,1,2016-03-13 15:00:00,157.449,9,Education,85623,,,18.3,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
920,1,2016-03-13 21:00:00,139.584,9,Education,85623,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
920,1,2016-03-14 06:00:00,126.044,9,Education,85623,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
920,2,2016-03-14 17:00:00,9.15,9,Education,85623,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
920,1,2016-03-14 21:00:00,170.638,9,Education,85623,,,32.2,,13.3,0.0,1006.5,200.0,4.1,San Antonio,USA,TX
920,0,2016-03-15 07:00:00,42.0,9,Education,85623,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
920,0,2016-03-15 08:00:00,43.0,9,Education,85623,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
920,0,2016-03-15 13:00:00,59.0,9,Education,85623,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
920,2,2016-03-15 21:00:00,12.2,9,Education,85623,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
920,2,2016-03-15 23:00:00,9.15,9,Education,85623,,,32.2,0.0,5.6,0.0,1007.0,320.0,3.1,San Antonio,USA,TX
920,1,2016-03-16 04:00:00,54.5112,9,Education,85623,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
920,0,2016-03-16 05:00:00,43.0,9,Education,85623,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
920,0,2016-03-16 11:00:00,55.0,9,Education,85623,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
920,0,2016-03-16 17:00:00,46.0,9,Education,85623,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
920,2,2016-03-16 17:00:00,51.85,9,Education,85623,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
920,1,2016-03-16 23:00:00,185.232,9,Education,85623,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
920,2,2016-03-17 02:00:00,12.2,9,Education,85623,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
920,2,2016-03-17 03:00:00,82.35,9,Education,85623,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
920,0,2016-03-17 15:00:00,52.0,9,Education,85623,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
920,0,2016-03-17 16:00:00,50.0,9,Education,85623,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
920,1,2016-03-17 16:00:00,188.855,9,Education,85623,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
920,0,2016-03-18 10:00:00,46.0,9,Education,85623,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
920,1,2016-03-19 04:00:00,40.6196,9,Education,85623,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
920,0,2016-03-19 08:00:00,25.0,9,Education,85623,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
920,2,2016-03-19 11:00:00,143.35,9,Education,85623,,,11.1,,3.3,0.0,1018.0,340.0,5.1,San Antonio,USA,TX
920,1,2016-03-19 14:00:00,145.949,9,Education,85623,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
920,2,2016-03-19 14:00:00,109.8,9,Education,85623,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
920,0,2016-03-20 00:00:00,27.0,9,Education,85623,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
920,1,2016-03-20 05:00:00,32.4957,9,Education,85623,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
920,0,2016-03-20 07:00:00,26.0,9,Education,85623,,,9.4,0.0,-1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
920,0,2016-03-20 10:00:00,49.0,9,Education,85623,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
920,1,2016-03-20 10:00:00,96.3969,9,Education,85623,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
920,0,2016-03-20 14:00:00,74.0,9,Education,85623,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
920,2,2016-03-21 11:00:00,118.95,9,Education,85623,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
920,2,2016-03-21 16:00:00,97.6,9,Education,85623,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
920,0,2016-03-21 20:00:00,93.0,9,Education,85623,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
920,0,2016-03-23 03:00:00,32.0,9,Education,85623,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
920,1,2016-03-23 03:00:00,46.5279,9,Education,85623,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
920,1,2016-03-23 07:00:00,161.212,9,Education,85623,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
920,0,2016-03-23 12:00:00,101.0,9,Education,85623,,,18.3,,15.6,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
920,1,2016-03-23 16:00:00,255.71,9,Education,85623,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
920,1,2016-03-23 21:00:00,226.274,9,Education,85623,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
920,0,2016-03-24 03:00:00,30.0,9,Education,85623,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
920,2,2016-03-24 03:00:00,9.15,9,Education,85623,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
920,0,2016-03-24 14:00:00,90.0,9,Education,85623,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
920,1,2016-03-24 21:00:00,169.125,9,Education,85623,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
920,1,2016-03-25 01:00:00,63.1275,9,Education,85623,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
920,2,2016-03-25 02:00:00,18.3,9,Education,85623,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
920,2,2016-03-25 05:00:00,176.9,9,Education,85623,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
920,1,2016-03-25 12:00:00,182.841,9,Education,85623,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
920,1,2016-03-26 02:00:00,42.4484,9,Education,85623,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
920,2,2016-03-26 05:00:00,24.4,9,Education,85623,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
920,0,2016-03-26 09:00:00,35.0,9,Education,85623,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
920,1,2016-03-26 14:00:00,158.047,9,Education,85623,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
920,1,2016-03-27 01:00:00,49.2007,9,Education,85623,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
920,1,2016-03-27 02:00:00,49.6228,9,Education,85623,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
920,1,2016-03-27 10:00:00,194.165,9,Education,85623,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
920,0,2016-03-27 14:00:00,73.0,9,Education,85623,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
920,2,2016-03-28 04:00:00,9.15,9,Education,85623,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
920,0,2016-03-28 17:00:00,103.0,9,Education,85623,,,17.2,0.0,4.4,0.0,1021.0,,2.6,San Antonio,USA,TX
920,1,2016-03-29 10:00:00,189.523,9,Education,85623,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
920,2,2016-03-29 12:00:00,0.0,9,Education,85623,,,16.1,,15.0,0.0,1014.0,180.0,2.1,San Antonio,USA,TX
920,0,2016-03-29 15:00:00,107.0,9,Education,85623,,,18.3,,16.1,0.0,1015.0,110.0,2.1,San Antonio,USA,TX
920,0,2016-03-30 11:00:00,107.0,9,Education,85623,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
920,2,2016-03-30 12:00:00,85.4,9,Education,85623,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
920,2,2016-03-30 15:00:00,82.35,9,Education,85623,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
920,2,2016-03-30 17:00:00,76.25,9,Education,85623,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
920,2,2016-03-30 21:00:00,57.95,9,Education,85623,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
920,2,2016-03-30 22:00:00,88.45,9,Education,85623,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
920,0,2016-03-31 01:00:00,43.0,9,Education,85623,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
920,1,2016-03-31 01:00:00,70.337,9,Education,85623,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
920,2,2016-03-31 01:00:00,45.75,9,Education,85623,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
920,0,2016-03-31 05:00:00,56.0,9,Education,85623,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
920,1,2016-03-31 09:00:00,228.208,9,Education,85623,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
920,0,2016-03-31 12:00:00,102.0,9,Education,85623,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
920,1,2016-03-31 22:00:00,212.101,9,Education,85623,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
920,2,2016-04-01 14:00:00,54.9,9,Education,85623,,,14.4,,6.1,0.0,1011.5,50.0,5.7,San Antonio,USA,TX
920,2,2016-04-01 21:00:00,140.3,9,Education,85623,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
920,2,2016-04-02 00:00:00,158.6,9,Education,85623,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
920,2,2016-04-02 01:00:00,0.0,9,Education,85623,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
920,2,2016-04-02 05:00:00,21.35,9,Education,85623,,,11.1,0.0,3.3,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
920,2,2016-04-03 00:00:00,9.15,9,Education,85623,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
920,2,2016-04-03 05:00:00,33.55,9,Education,85623,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
920,0,2016-04-03 07:00:00,26.0,9,Education,85623,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
920,2,2016-04-03 09:00:00,64.05,9,Education,85623,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
920,0,2016-04-03 12:00:00,58.0,9,Education,85623,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
920,2,2016-04-03 16:00:00,85.4,9,Education,85623,,,20.0,0.0,6.7,0.0,1024.0,,1.5,San Antonio,USA,TX
920,0,2016-04-04 01:00:00,44.0,9,Education,85623,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
920,2,2016-04-04 05:00:00,155.55,9,Education,85623,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
920,2,2016-04-04 12:00:00,61.0,9,Education,85623,,,12.2,0.0,3.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
920,1,2016-04-04 13:00:00,220.682,9,Education,85623,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
920,1,2016-04-04 16:00:00,256.695,9,Education,85623,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
920,0,2016-04-05 02:00:00,31.0,9,Education,85623,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
920,0,2016-04-05 06:00:00,46.0,9,Education,85623,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
920,0,2016-04-05 10:00:00,87.0,9,Education,85623,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
920,2,2016-04-05 17:00:00,21.35,9,Education,85623,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
920,0,2016-04-05 18:00:00,103.0,9,Education,85623,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
920,0,2016-04-06 05:00:00,58.0,9,Education,85623,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
920,1,2016-04-06 05:00:00,206.087,9,Education,85623,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
920,2,2016-04-07 15:00:00,73.2,9,Education,85623,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
920,2,2016-04-07 19:00:00,42.7,9,Education,85623,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
920,0,2016-04-08 00:00:00,72.0,9,Education,85623,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
920,0,2016-04-08 07:00:00,51.0,9,Education,85623,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
920,0,2016-04-08 08:00:00,52.0,9,Education,85623,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
920,1,2016-04-08 13:00:00,226.767,9,Education,85623,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
920,0,2016-04-08 18:00:00,104.0,9,Education,85623,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
920,0,2016-04-08 20:00:00,67.0,9,Education,85623,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
920,0,2016-04-08 22:00:00,67.0,9,Education,85623,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
920,0,2016-04-09 00:00:00,56.0,9,Education,85623,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
920,0,2016-04-10 17:00:00,101.0,9,Education,85623,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
920,1,2016-04-10 23:00:00,219.065,9,Education,85623,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
920,1,2016-04-11 13:00:00,303.715,9,Education,85623,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
920,2,2016-04-11 15:00:00,39.65,9,Education,85623,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
