building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
928,0,2016-02-26 04:00:00,0.0,9,Education,179115,,,11.1,0.0,-1.7,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
928,2,2016-02-26 07:00:00,320.25,9,Education,179115,,,8.9,0.0,-2.2,0.0,1031.0,40.0,2.1,San Antonio,USA,TX
928,2,2016-02-26 15:00:00,323.3,9,Education,179115,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
928,0,2016-02-26 22:00:00,448.0,9,Education,179115,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-02-26 23:00:00,192.15,9,Education,179115,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-02-27 00:00:00,392.0,9,Education,179115,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
928,1,2016-02-27 06:00:00,464.189,9,Education,179115,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
928,1,2016-02-27 21:00:00,664.755,9,Education,179115,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
928,0,2016-02-28 11:00:00,488.0,9,Education,179115,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
928,0,2016-02-28 14:00:00,500.0,9,Education,179115,,,14.4,,12.2,0.0,1018.0,210.0,4.6,San Antonio,USA,TX
928,2,2016-02-28 21:00:00,259.25,9,Education,179115,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
928,2,2016-02-29 00:00:00,317.2,9,Education,179115,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
928,0,2016-02-29 03:00:00,364.0,9,Education,179115,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
928,0,2016-02-29 07:00:00,472.0,9,Education,179115,,,17.2,,15.0,0.0,1018.0,190.0,4.1,San Antonio,USA,TX
928,0,2016-02-29 10:00:00,632.0,9,Education,179115,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
928,0,2016-02-29 21:00:00,604.0,9,Education,179115,,,24.4,,14.4,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
928,0,2016-03-01 11:00:00,660.0,9,Education,179115,,,18.9,,15.6,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
928,0,2016-03-01 16:00:00,648.0,9,Education,179115,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
928,1,2016-03-02 02:00:00,540.716,9,Education,179115,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
928,2,2016-03-02 03:00:00,198.25,9,Education,179115,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
928,0,2016-03-02 05:00:00,368.0,9,Education,179115,,,16.7,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
928,0,2016-03-02 18:00:00,636.0,9,Education,179115,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
928,0,2016-03-02 19:00:00,652.0,9,Education,179115,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
928,0,2016-03-03 04:00:00,368.0,9,Education,179115,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
928,0,2016-03-03 20:00:00,644.0,9,Education,179115,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
928,1,2016-03-04 05:00:00,455.995,9,Education,179115,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
928,2,2016-03-04 10:00:00,396.5,9,Education,179115,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
928,1,2016-03-04 19:00:00,807.082,9,Education,179115,,,21.1,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-03-04 21:00:00,512.0,9,Education,179115,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
928,1,2016-03-05 11:00:00,858.604,9,Education,179115,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
928,1,2016-03-05 14:00:00,1198.4,9,Education,179115,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
928,0,2016-03-05 17:00:00,500.0,9,Education,179115,,,20.0,2.0,13.3,0.0,1022.5,130.0,3.6,San Antonio,USA,TX
928,1,2016-03-05 21:00:00,832.579,9,Education,179115,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
928,0,2016-03-06 00:00:00,380.0,9,Education,179115,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
928,2,2016-03-06 13:00:00,326.35,9,Education,179115,,,15.0,,13.9,0.0,1020.5,,2.6,San Antonio,USA,TX
928,1,2016-03-06 15:00:00,1046.09,9,Education,179115,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
928,1,2016-03-06 17:00:00,1050.76,9,Education,179115,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
928,0,2016-03-06 21:00:00,532.0,9,Education,179115,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
928,2,2016-03-07 06:00:00,183.0,9,Education,179115,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
928,0,2016-03-07 11:00:00,680.0,9,Education,179115,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
928,2,2016-03-07 13:00:00,326.35,9,Education,179115,,,17.8,,17.2,3.0,1011.0,,3.1,San Antonio,USA,TX
928,0,2016-03-07 19:00:00,668.0,9,Education,179115,,,24.4,,17.2,0.0,1008.0,170.0,5.1,San Antonio,USA,TX
928,2,2016-03-08 06:00:00,134.2,9,Education,179115,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
928,2,2016-03-08 12:00:00,332.45,9,Education,179115,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
928,1,2016-03-08 22:00:00,1488.72,9,Education,179115,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
928,2,2016-03-08 23:00:00,195.2,9,Education,179115,,,26.7,0.0,17.8,0.0,1002.0,150.0,4.1,San Antonio,USA,TX
928,1,2016-03-09 08:00:00,820.2,9,Education,179115,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
928,1,2016-03-09 15:00:00,1053.75,9,Education,179115,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
928,2,2016-03-10 17:00:00,283.65,9,Education,179115,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
928,0,2016-03-10 21:00:00,596.0,9,Education,179115,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
928,2,2016-03-11 02:00:00,195.2,9,Education,179115,,,16.7,,15.6,5.0,1013.5,10.0,3.6,San Antonio,USA,TX
928,0,2016-03-11 06:00:00,392.0,9,Education,179115,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
928,0,2016-03-11 07:00:00,460.0,9,Education,179115,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
928,2,2016-03-11 10:00:00,314.15,9,Education,179115,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
928,2,2016-03-12 00:00:00,158.6,9,Education,179115,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
928,0,2016-03-12 05:00:00,336.0,9,Education,179115,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-03-12 18:00:00,344.0,9,Education,179115,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-03-13 06:00:00,195.2,9,Education,179115,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-03-14 09:00:00,452.0,9,Education,179115,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
928,1,2016-03-14 09:00:00,465.279,9,Education,179115,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
928,1,2016-03-14 17:00:00,1028.36,9,Education,179115,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
928,1,2016-03-14 19:00:00,1006.8,9,Education,179115,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
928,1,2016-03-15 06:00:00,956.794,9,Education,179115,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
928,2,2016-03-15 07:00:00,268.4,9,Education,179115,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
928,0,2016-03-15 10:00:00,476.0,9,Education,179115,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
928,2,2016-03-15 22:00:00,134.2,9,Education,179115,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
928,2,2016-03-16 09:00:00,186.05,9,Education,179115,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
928,0,2016-03-17 00:00:00,336.0,9,Education,179115,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
928,0,2016-03-17 08:00:00,448.0,9,Education,179115,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
928,1,2016-03-17 13:00:00,1162.35,9,Education,179115,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
928,0,2016-03-17 15:00:00,400.0,9,Education,179115,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
928,2,2016-03-18 01:00:00,118.95,9,Education,179115,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
928,2,2016-03-18 04:00:00,115.9,9,Education,179115,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
928,0,2016-03-18 20:00:00,356.0,9,Education,179115,,,23.3,,19.4,0.0,1008.5,100.0,2.1,San Antonio,USA,TX
928,1,2016-03-19 14:00:00,512.018,9,Education,179115,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
928,2,2016-03-19 14:00:00,183.0,9,Education,179115,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
928,1,2016-03-20 01:00:00,376.444,9,Education,179115,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
928,1,2016-03-20 12:00:00,437.356,9,Education,179115,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
928,2,2016-03-20 12:00:00,192.15,9,Education,179115,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
928,0,2016-03-21 04:00:00,372.0,9,Education,179115,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
928,2,2016-03-22 11:00:00,387.35,9,Education,179115,,,7.8,0.0,5.0,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
928,1,2016-03-22 19:00:00,1058.57,9,Education,179115,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
928,2,2016-03-22 21:00:00,323.3,9,Education,179115,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
928,2,2016-03-23 05:00:00,183.0,9,Education,179115,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
928,1,2016-03-23 10:00:00,1102.15,9,Education,179115,,,18.3,,15.0,0.0,1009.5,180.0,3.6,San Antonio,USA,TX
928,0,2016-03-23 19:00:00,640.0,9,Education,179115,,,26.1,2.0,17.2,0.0,1008.0,190.0,4.6,San Antonio,USA,TX
928,0,2016-03-23 23:00:00,492.0,9,Education,179115,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
928,1,2016-03-24 06:00:00,507.974,9,Education,179115,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
928,0,2016-03-25 00:00:00,444.0,9,Education,179115,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
928,1,2016-03-25 04:00:00,445.374,9,Education,179115,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
928,0,2016-03-25 05:00:00,364.0,9,Education,179115,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-03-25 22:00:00,192.15,9,Education,179115,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
928,2,2016-03-26 06:00:00,189.1,9,Education,179115,,,13.3,0.0,8.9,0.0,1012.0,,2.6,San Antonio,USA,TX
928,0,2016-03-26 07:00:00,348.0,9,Education,179115,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
928,1,2016-03-26 14:00:00,721.341,9,Education,179115,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-03-26 15:00:00,195.2,9,Education,179115,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
928,1,2016-03-26 21:00:00,764.915,9,Education,179115,,,22.8,0.0,13.9,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
928,2,2016-03-26 22:00:00,134.2,9,Education,179115,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
928,2,2016-03-27 14:00:00,253.15,9,Education,179115,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-03-28 03:00:00,186.05,9,Education,179115,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
928,2,2016-03-28 06:00:00,259.25,9,Education,179115,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
928,2,2016-03-28 07:00:00,314.15,9,Education,179115,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
928,0,2016-03-28 09:00:00,572.0,9,Education,179115,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
928,2,2016-03-28 16:00:00,262.3,9,Education,179115,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
928,0,2016-03-28 22:00:00,532.0,9,Education,179115,,,23.3,0.0,6.7,0.0,1016.0,,2.6,San Antonio,USA,TX
928,1,2016-03-29 00:00:00,704.425,9,Education,179115,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
928,1,2016-03-29 05:00:00,571.312,9,Education,179115,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
928,1,2016-03-29 10:00:00,975.398,9,Education,179115,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
928,1,2016-03-29 13:00:00,2478.36,9,Education,179115,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
928,1,2016-03-29 17:00:00,1351.31,9,Education,179115,,,18.3,,16.7,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
928,2,2016-03-30 03:00:00,0.0,9,Education,179115,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
928,0,2016-03-30 07:00:00,0.0,9,Education,179115,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
928,2,2016-03-30 07:00:00,0.0,9,Education,179115,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
928,0,2016-03-30 11:00:00,664.0,9,Education,179115,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
928,1,2016-03-30 14:00:00,1687.95,9,Education,179115,,,20.6,,20.0,0.0,1008.0,150.0,3.6,San Antonio,USA,TX
928,0,2016-03-30 21:00:00,592.0,9,Education,179115,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
928,2,2016-03-31 09:00:00,271.45,9,Education,179115,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
928,2,2016-03-31 12:00:00,262.3,9,Education,179115,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-03-31 17:00:00,262.3,9,Education,179115,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
928,0,2016-04-01 03:00:00,376.0,9,Education,179115,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
928,1,2016-04-01 03:00:00,613.268,9,Education,179115,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
928,2,2016-04-02 12:00:00,253.15,9,Education,179115,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
928,2,2016-04-03 02:00:00,256.2,9,Education,179115,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
928,1,2016-04-03 03:00:00,417.942,9,Education,179115,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
928,1,2016-04-03 04:00:00,420.299,9,Education,179115,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-03 14:00:00,308.05,9,Education,179115,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-04-03 16:00:00,492.0,9,Education,179115,,,20.0,0.0,6.7,0.0,1024.0,,1.5,San Antonio,USA,TX
928,0,2016-04-04 01:00:00,400.0,9,Education,179115,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
928,1,2016-04-04 06:00:00,469.464,9,Education,179115,,,14.4,0.0,5.6,0.0,1021.0,,1.5,San Antonio,USA,TX
928,2,2016-04-04 13:00:00,195.2,9,Education,179115,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
928,1,2016-04-05 09:00:00,591.358,9,Education,179115,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-05 13:00:00,247.05,9,Education,179115,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-06 04:00:00,186.05,9,Education,179115,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
928,1,2016-04-06 18:00:00,1113.47,9,Education,179115,,,23.9,0.0,7.8,0.0,1019.5,30.0,3.6,San Antonio,USA,TX
928,2,2016-04-07 02:00:00,128.1,9,Education,179115,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-07 20:00:00,195.2,9,Education,179115,,,28.9,0.0,6.1,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
928,1,2016-04-08 03:00:00,642.599,9,Education,179115,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-04-08 09:00:00,564.0,9,Education,179115,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
928,1,2016-04-08 16:00:00,1040.81,9,Education,179115,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
928,0,2016-04-08 20:00:00,520.0,9,Education,179115,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
928,1,2016-04-08 22:00:00,764.88,9,Education,179115,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
928,1,2016-04-09 22:00:00,739.769,9,Education,179115,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
928,0,2016-04-10 01:00:00,360.0,9,Education,179115,,,22.2,0.0,12.2,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
928,2,2016-04-10 03:00:00,122.0,9,Education,179115,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
928,1,2016-04-10 06:00:00,797.586,9,Education,179115,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
928,0,2016-04-10 12:00:00,480.0,9,Education,179115,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
928,2,2016-04-10 14:00:00,259.25,9,Education,179115,,,18.9,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
928,2,2016-04-10 21:00:00,256.2,9,Education,179115,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
928,0,2016-04-10 23:00:00,472.0,9,Education,179115,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
928,2,2016-04-11 09:00:00,259.25,9,Education,179115,,,21.7,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
928,2,2016-04-11 10:00:00,262.3,9,Education,179115,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
928,2,2016-04-11 12:00:00,268.4,9,Education,179115,,,21.7,,19.4,-1.0,1011.5,180.0,3.6,San Antonio,USA,TX
928,2,2016-04-11 14:00:00,353.8,9,Education,179115,,,22.2,,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-04-12 14:00:00,712.0,9,Education,179115,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
928,0,2016-04-12 16:00:00,652.0,9,Education,179115,,,18.9,,15.6,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
928,2,2016-04-12 22:00:00,308.05,9,Education,179115,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
928,0,2016-04-13 00:00:00,444.0,9,Education,179115,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
928,1,2016-04-13 10:00:00,986.652,9,Education,179115,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
928,1,2016-04-13 11:00:00,1066.77,9,Education,179115,,,16.1,4.0,15.0,0.0,,0.0,0.0,San Antonio,USA,TX
928,0,2016-04-13 20:00:00,624.0,9,Education,179115,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
928,2,2016-04-14 11:00:00,244.0,9,Education,179115,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
928,0,2016-04-15 02:00:00,376.0,9,Education,179115,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
928,1,2016-04-15 03:00:00,648.788,9,Education,179115,,,17.2,0.0,13.3,0.0,1014.0,,1.5,San Antonio,USA,TX
928,0,2016-04-15 04:00:00,372.0,9,Education,179115,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
928,0,2016-04-15 09:00:00,560.0,9,Education,179115,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-15 19:00:00,265.35,9,Education,179115,,,23.9,0.0,15.6,0.0,1011.0,,2.1,San Antonio,USA,TX
928,2,2016-04-16 21:00:00,259.25,9,Education,179115,,,23.3,,21.1,-1.0,1009.5,120.0,3.6,San Antonio,USA,TX
928,1,2016-04-17 05:00:00,1067.01,9,Education,179115,,,21.1,,20.0,-1.0,1012.0,130.0,4.6,San Antonio,USA,TX
928,2,2016-04-17 08:00:00,247.05,9,Education,179115,,,20.6,,20.0,-1.0,1011.0,140.0,5.7,San Antonio,USA,TX
928,2,2016-04-17 09:00:00,259.25,9,Education,179115,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
928,2,2016-04-17 20:00:00,259.25,9,Education,179115,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
928,2,2016-04-18 06:00:00,149.45,9,Education,179115,,,20.6,,20.0,3.0,1015.0,30.0,1.5,San Antonio,USA,TX
928,0,2016-04-18 14:00:00,720.0,9,Education,179115,,,18.3,,17.8,2.0,,,2.6,San Antonio,USA,TX
928,0,2016-04-18 18:00:00,640.0,9,Education,179115,,,20.0,,18.9,3.0,1019.0,,1.5,San Antonio,USA,TX
928,1,2016-04-18 19:00:00,1464.31,9,Education,179115,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
928,0,2016-04-19 01:00:00,404.0,9,Education,179115,,,20.0,0.0,18.3,-1.0,1017.0,10.0,2.6,San Antonio,USA,TX
928,0,2016-04-19 07:00:00,496.0,9,Education,179115,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-04-19 11:00:00,676.0,9,Education,179115,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-04-19 12:00:00,700.0,9,Education,179115,,,18.3,,17.8,0.0,1018.0,,1.5,San Antonio,USA,TX
928,2,2016-04-20 03:00:00,125.05,9,Education,179115,,,21.7,2.0,19.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-20 13:00:00,323.3,9,Education,179115,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-20 14:00:00,262.3,9,Education,179115,,,16.7,,15.6,10.0,1017.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-20 22:00:00,271.45,9,Education,179115,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
928,0,2016-04-21 09:00:00,584.0,9,Education,179115,,,18.9,,17.2,0.0,,,1.5,San Antonio,USA,TX
928,1,2016-04-21 11:00:00,1047.18,9,Education,179115,,,19.4,,18.3,0.0,1013.5,330.0,2.1,San Antonio,USA,TX
928,2,2016-04-21 19:00:00,259.25,9,Education,179115,,,23.9,0.0,17.2,0.0,1014.0,,2.1,San Antonio,USA,TX
928,2,2016-04-21 20:00:00,326.35,9,Education,179115,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
928,1,2016-04-21 22:00:00,1239.76,9,Education,179115,,,27.8,2.0,16.1,0.0,1012.5,,2.1,San Antonio,USA,TX
928,0,2016-04-21 23:00:00,492.0,9,Education,179115,,,27.2,2.0,15.6,0.0,1012.5,350.0,2.6,San Antonio,USA,TX
928,1,2016-04-22 00:00:00,1017.5,9,Education,179115,,,25.6,,16.1,0.0,1013.0,350.0,2.1,San Antonio,USA,TX
928,1,2016-04-22 03:00:00,812.99,9,Education,179115,,,21.7,,15.6,0.0,1016.0,30.0,2.1,San Antonio,USA,TX
928,2,2016-04-22 12:00:00,338.55,9,Education,179115,,,16.1,0.0,12.8,0.0,1018.0,,1.5,San Antonio,USA,TX
928,1,2016-04-22 20:00:00,1083.68,9,Education,179115,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
928,1,2016-04-23 08:00:00,596.669,9,Education,179115,,,16.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-23 15:00:00,198.25,9,Education,179115,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-23 23:00:00,61.0,9,Education,179115,,,26.7,0.0,11.1,0.0,1013.5,110.0,3.6,San Antonio,USA,TX
928,0,2016-04-24 02:00:00,336.0,9,Education,179115,,,22.8,0.0,11.7,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
928,2,2016-04-24 05:00:00,192.15,9,Education,179115,,,20.6,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
