building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
887,2,2016-01-16 22:00:00,137.25,9,Lodging/residential,69754,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
887,2,2016-01-17 17:00:00,103.7,9,Lodging/residential,69754,,,8.3,0.0,-1.1,0.0,1024.0,,1.5,San Antonio,USA,TX
887,0,2016-01-17 19:00:00,56.0,9,Lodging/residential,69754,,,11.7,0.0,-0.6,0.0,1022.0,,2.6,San Antonio,USA,TX
887,0,2016-01-18 12:00:00,49.0,9,Lodging/residential,69754,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
887,0,2016-01-18 19:00:00,59.0,9,Lodging/residential,69754,,,11.7,0.0,2.8,0.0,1028.0,,1.5,San Antonio,USA,TX
887,2,2016-01-19 01:00:00,137.25,9,Lodging/residential,69754,,,11.1,0.0,3.3,0.0,1026.0,100.0,1.5,San Antonio,USA,TX
887,0,2016-01-19 11:00:00,52.0,9,Lodging/residential,69754,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
887,1,2016-01-19 15:00:00,65.6244,9,Lodging/residential,69754,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
887,1,2016-01-19 22:00:00,62.3889,9,Lodging/residential,69754,,,19.4,,10.6,0.0,1019.0,180.0,4.6,San Antonio,USA,TX
887,2,2016-01-20 00:00:00,0.0,9,Lodging/residential,69754,,,18.3,0.0,9.4,0.0,1019.0,,2.1,San Antonio,USA,TX
887,2,2016-01-20 01:00:00,1945.9,9,Lodging/residential,69754,,,16.1,0.0,9.4,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
887,2,2016-01-20 03:00:00,0.0,9,Lodging/residential,69754,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
887,1,2016-01-20 08:00:00,0.0,9,Lodging/residential,69754,,,11.7,,6.7,0.0,,360.0,4.1,San Antonio,USA,TX
887,0,2016-01-20 10:00:00,0.0,9,Lodging/residential,69754,,,10.0,,1.7,0.0,1022.5,360.0,2.6,San Antonio,USA,TX
887,0,2016-01-20 16:00:00,56.0,9,Lodging/residential,69754,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
887,1,2016-01-21 00:00:00,50.0096,9,Lodging/residential,69754,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
887,1,2016-01-21 04:00:00,45.3674,9,Lodging/residential,69754,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
887,0,2016-01-21 10:00:00,50.0,9,Lodging/residential,69754,,,11.1,9.0,10.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
887,0,2016-01-21 13:00:00,49.0,9,Lodging/residential,69754,,,11.7,,11.1,0.0,1012.0,220.0,1.5,San Antonio,USA,TX
887,1,2016-01-21 15:00:00,56.6916,9,Lodging/residential,69754,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
887,2,2016-01-21 19:00:00,70.15,9,Lodging/residential,69754,,,16.7,,6.7,0.0,1016.5,320.0,6.7,San Antonio,USA,TX
887,1,2016-01-22 15:00:00,48.5325,9,Lodging/residential,69754,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
887,2,2016-01-23 17:00:00,70.15,9,Lodging/residential,69754,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
887,2,2016-01-24 00:00:00,134.2,9,Lodging/residential,69754,,,11.7,0.0,0.0,0.0,1022.0,150.0,2.6,San Antonio,USA,TX
887,2,2016-01-24 06:00:00,137.25,9,Lodging/residential,69754,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
887,1,2016-01-24 09:00:00,15.9665,9,Lodging/residential,69754,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
887,0,2016-01-24 10:00:00,49.0,9,Lodging/residential,69754,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
887,1,2016-01-24 17:00:00,71.5327,9,Lodging/residential,69754,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
887,0,2016-01-25 04:00:00,49.0,9,Lodging/residential,69754,,,15.6,,11.1,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
887,1,2016-01-26 13:00:00,7.8777,9,Lodging/residential,69754,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
887,1,2016-01-26 20:00:00,31.9682,9,Lodging/residential,69754,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
887,0,2016-01-27 00:00:00,67.0,9,Lodging/residential,69754,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
887,1,2016-01-27 00:00:00,15.6852,9,Lodging/residential,69754,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
887,2,2016-01-27 08:00:00,140.3,9,Lodging/residential,69754,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
887,2,2016-01-27 11:00:00,137.25,9,Lodging/residential,69754,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
887,1,2016-01-28 00:00:00,15.9313,9,Lodging/residential,69754,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
887,0,2016-01-28 07:00:00,48.0,9,Lodging/residential,69754,,,3.9,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
887,1,2016-01-28 17:00:00,68.6841,9,Lodging/residential,69754,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
887,1,2016-01-29 00:00:00,40.69,9,Lodging/residential,69754,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
887,2,2016-01-29 05:00:00,100.65,9,Lodging/residential,69754,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
887,0,2016-01-30 17:00:00,59.0,9,Lodging/residential,69754,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
887,0,2016-01-31 02:00:00,61.0,9,Lodging/residential,69754,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
887,1,2016-01-31 02:00:00,74.8034,9,Lodging/residential,69754,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
887,2,2016-01-31 07:00:00,33.55,9,Lodging/residential,69754,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
887,2,2016-01-31 10:00:00,70.15,9,Lodging/residential,69754,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
887,1,2016-01-31 13:00:00,106.807,9,Lodging/residential,69754,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
887,0,2016-01-31 15:00:00,60.0,9,Lodging/residential,69754,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
887,2,2016-02-01 02:00:00,70.15,9,Lodging/residential,69754,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
887,0,2016-02-01 04:00:00,48.0,9,Lodging/residential,69754,,,17.2,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
887,1,2016-02-01 06:00:00,66.996,9,Lodging/residential,69754,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
887,0,2016-02-01 11:00:00,52.0,9,Lodging/residential,69754,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
887,2,2016-02-01 11:00:00,103.7,9,Lodging/residential,69754,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
887,0,2016-02-01 12:00:00,57.0,9,Lodging/residential,69754,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
887,2,2016-02-01 16:00:00,33.55,9,Lodging/residential,69754,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
887,1,2016-02-01 23:00:00,101.813,9,Lodging/residential,69754,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
887,2,2016-02-02 01:00:00,73.2,9,Lodging/residential,69754,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
887,1,2016-02-02 14:00:00,68.5434,9,Lodging/residential,69754,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
887,0,2016-02-02 20:00:00,65.0,9,Lodging/residential,69754,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
887,2,2016-02-02 20:00:00,33.55,9,Lodging/residential,69754,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
887,0,2016-02-03 03:00:00,52.0,9,Lodging/residential,69754,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
887,2,2016-02-03 09:00:00,170.8,9,Lodging/residential,69754,,,8.9,0.0,-3.3,0.0,1016.5,350.0,2.6,San Antonio,USA,TX
887,1,2016-02-04 01:00:00,16.7402,9,Lodging/residential,69754,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
887,0,2016-02-04 05:00:00,48.0,9,Lodging/residential,69754,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
887,0,2016-02-04 07:00:00,47.0,9,Lodging/residential,69754,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
887,2,2016-02-04 08:00:00,170.8,9,Lodging/residential,69754,,,3.9,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
887,2,2016-02-04 10:00:00,167.75,9,Lodging/residential,69754,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
887,0,2016-02-04 20:00:00,64.0,9,Lodging/residential,69754,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
887,1,2016-02-04 21:00:00,42.6946,9,Lodging/residential,69754,,,13.9,,-6.7,0.0,1030.0,,,San Antonio,USA,TX
887,0,2016-02-05 02:00:00,56.0,9,Lodging/residential,69754,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
887,2,2016-02-05 15:00:00,103.7,9,Lodging/residential,69754,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
887,0,2016-02-05 21:00:00,67.0,9,Lodging/residential,69754,,,16.1,0.0,-2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
887,0,2016-02-06 02:00:00,58.0,9,Lodging/residential,69754,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
887,2,2016-02-06 02:00:00,103.7,9,Lodging/residential,69754,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
887,2,2016-02-06 13:00:00,103.7,9,Lodging/residential,69754,,,7.2,0.0,-3.9,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
887,0,2016-02-06 15:00:00,58.0,9,Lodging/residential,69754,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
887,0,2016-02-06 16:00:00,61.0,9,Lodging/residential,69754,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
887,1,2016-02-06 19:00:00,53.843,9,Lodging/residential,69754,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
887,2,2016-02-07 05:00:00,140.3,9,Lodging/residential,69754,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
887,2,2016-02-07 08:00:00,134.2,9,Lodging/residential,69754,,,2.8,0.0,0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
887,1,2016-02-07 11:00:00,98.8938,9,Lodging/residential,69754,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
887,2,2016-02-07 18:00:00,33.55,9,Lodging/residential,69754,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
887,1,2016-02-08 08:00:00,11.2891,9,Lodging/residential,69754,,,9.4,0.0,0.6,0.0,1023.5,360.0,3.1,San Antonio,USA,TX
887,1,2016-02-08 11:00:00,46.3521,9,Lodging/residential,69754,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
887,1,2016-02-08 17:00:00,62.5296,9,Lodging/residential,69754,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
887,2,2016-02-08 17:00:00,70.15,9,Lodging/residential,69754,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
887,0,2016-02-08 19:00:00,59.0,9,Lodging/residential,69754,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
887,2,2016-02-09 02:00:00,140.3,9,Lodging/residential,69754,,,11.7,0.0,-8.3,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
887,2,2016-02-09 09:00:00,170.8,9,Lodging/residential,69754,,,6.1,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
887,0,2016-02-09 10:00:00,50.0,9,Lodging/residential,69754,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
887,0,2016-02-09 23:00:00,69.0,9,Lodging/residential,69754,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
887,1,2016-02-10 02:00:00,43.4331,9,Lodging/residential,69754,,,15.0,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
887,1,2016-02-10 11:00:00,45.8246,9,Lodging/residential,69754,,,5.6,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
887,2,2016-02-10 16:00:00,33.55,9,Lodging/residential,69754,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
887,0,2016-02-10 20:00:00,60.0,9,Lodging/residential,69754,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
887,2,2016-02-10 20:00:00,33.55,9,Lodging/residential,69754,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
887,0,2016-02-11 04:00:00,50.0,9,Lodging/residential,69754,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
887,1,2016-02-11 13:00:00,97.7684,9,Lodging/residential,69754,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
887,1,2016-02-12 08:00:00,47.372,9,Lodging/residential,69754,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
887,0,2016-02-12 11:00:00,49.0,9,Lodging/residential,69754,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
887,1,2016-02-12 18:00:00,110.957,9,Lodging/residential,69754,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
887,1,2016-02-12 20:00:00,86.5497,9,Lodging/residential,69754,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
887,0,2016-02-12 22:00:00,61.0,9,Lodging/residential,69754,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
887,0,2016-02-13 17:00:00,60.0,9,Lodging/residential,69754,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
887,0,2016-02-13 19:00:00,60.0,9,Lodging/residential,69754,,,22.2,0.0,11.7,0.0,1025.0,200.0,2.6,San Antonio,USA,TX
887,2,2016-02-14 00:00:00,100.65,9,Lodging/residential,69754,,,20.6,0.0,11.1,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
887,2,2016-02-14 03:00:00,67.1,9,Lodging/residential,69754,,,17.8,0.0,11.7,0.0,1021.5,160.0,4.1,San Antonio,USA,TX
887,1,2016-02-14 06:00:00,69.0006,9,Lodging/residential,69754,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
887,0,2016-02-14 09:00:00,46.0,9,Lodging/residential,69754,,,13.9,,12.8,0.0,1018.5,190.0,1.5,San Antonio,USA,TX
887,1,2016-02-14 10:00:00,70.3018,9,Lodging/residential,69754,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
887,2,2016-02-14 21:00:00,30.5,9,Lodging/residential,69754,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
887,0,2016-02-15 00:00:00,60.0,9,Lodging/residential,69754,,,21.1,0.0,11.7,0.0,1010.0,200.0,1.5,San Antonio,USA,TX
887,1,2016-02-15 11:00:00,66.3278,9,Lodging/residential,69754,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
887,2,2016-02-15 12:00:00,67.1,9,Lodging/residential,69754,,,16.1,,13.9,0.0,,310.0,2.1,San Antonio,USA,TX
887,2,2016-02-15 13:00:00,33.55,9,Lodging/residential,69754,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
887,2,2016-02-15 15:00:00,33.55,9,Lodging/residential,69754,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
887,1,2016-02-15 19:00:00,84.3692,9,Lodging/residential,69754,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
887,2,2016-02-15 20:00:00,33.55,9,Lodging/residential,69754,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
887,0,2016-02-16 05:00:00,48.0,9,Lodging/residential,69754,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
887,0,2016-02-16 20:00:00,59.0,9,Lodging/residential,69754,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
887,1,2016-02-16 20:00:00,91.7194,9,Lodging/residential,69754,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
887,1,2016-02-17 06:00:00,53.843,9,Lodging/residential,69754,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
887,0,2016-02-17 07:00:00,49.0,9,Lodging/residential,69754,,,15.0,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
887,1,2016-02-18 02:00:00,61.158,9,Lodging/residential,69754,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
887,0,2016-02-18 11:00:00,51.0,9,Lodging/residential,69754,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
