building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
993,1,2016-01-04 18:00:00,1195.87,9,Education,428647,,,12.2,0.0,-0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
993,0,2016-01-05 19:00:00,1128.0,9,Education,428647,,,11.1,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-06 04:00:00,1903.2,9,Education,428647,,,9.4,,3.3,0.0,,,2.6,San Antonio,USA,TX
993,0,2016-01-06 06:00:00,1019.0,9,Education,428647,,,9.4,,3.9,-1.0,1023.5,110.0,2.6,San Antonio,USA,TX
993,1,2016-01-06 06:00:00,832.087,9,Education,428647,,,9.4,,3.9,-1.0,1023.5,110.0,2.6,San Antonio,USA,TX
993,1,2016-01-06 08:00:00,862.543,9,Education,428647,,,8.3,,6.1,-1.0,1022.0,120.0,2.1,San Antonio,USA,TX
993,2,2016-01-06 08:00:00,1945.9,9,Education,428647,,,8.3,,6.1,-1.0,1022.0,120.0,2.1,San Antonio,USA,TX
993,0,2016-01-06 09:00:00,1130.0,9,Education,428647,,,8.3,,6.1,-1.0,1022.0,,1.5,San Antonio,USA,TX
993,1,2016-01-07 09:00:00,1488.19,9,Education,428647,,,11.1,,10.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-08 03:00:00,1860.5,9,Education,428647,,,13.3,0.0,11.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-08 07:00:00,1240.0,9,Education,428647,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-09 02:00:00,1154.0,9,Education,428647,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-09 07:00:00,2168.55,9,Education,428647,,,14.4,,5.6,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
993,0,2016-01-09 15:00:00,1274.0,9,Education,428647,,,9.4,4.0,3.9,0.0,1015.0,330.0,5.1,San Antonio,USA,TX
993,0,2016-01-10 07:00:00,1216.0,9,Education,428647,,,2.8,0.0,-2.2,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
993,0,2016-01-10 22:00:00,1207.0,9,Education,428647,,,10.0,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-11 13:00:00,2192.95,9,Education,428647,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-11 19:00:00,1303.0,9,Education,428647,,,10.0,,-2.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-12 03:00:00,3187.25,9,Education,428647,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-12 04:00:00,2903.6,9,Education,428647,,,4.4,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-01-12 07:00:00,738.609,9,Education,428647,,,2.8,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-01-12 08:00:00,728.023,9,Education,428647,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-12 17:00:00,1379.0,9,Education,428647,,,12.2,,3.3,0.0,1028.0,300.0,4.1,San Antonio,USA,TX
993,1,2016-01-12 20:00:00,995.339,9,Education,428647,,,17.2,0.0,1.7,0.0,1025.0,,1.5,San Antonio,USA,TX
993,1,2016-01-13 09:00:00,1320.19,9,Education,428647,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-13 17:00:00,1162.05,9,Education,428647,,,15.0,,5.6,0.0,1024.0,170.0,2.6,San Antonio,USA,TX
993,1,2016-01-13 18:00:00,1605.06,9,Education,428647,,,16.7,0.0,5.6,0.0,1023.0,,3.1,San Antonio,USA,TX
993,2,2016-01-13 19:00:00,1390.8,9,Education,428647,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
993,0,2016-01-14 00:00:00,1189.0,9,Education,428647,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
993,2,2016-01-14 01:00:00,1869.65,9,Education,428647,,,13.9,0.0,3.9,0.0,1019.5,,1.5,San Antonio,USA,TX
993,2,2016-01-14 04:00:00,1866.6,9,Education,428647,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-14 09:00:00,1323.0,9,Education,428647,,,9.4,2.0,5.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-14 20:00:00,1282.0,9,Education,428647,,,19.4,,12.8,0.0,1009.5,,2.6,San Antonio,USA,TX
993,0,2016-01-15 00:00:00,1201.0,9,Education,428647,,,18.3,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
993,1,2016-01-15 03:00:00,793.683,9,Education,428647,,,13.9,,11.7,0.0,1008.0,200.0,2.1,San Antonio,USA,TX
993,2,2016-01-15 10:00:00,1500.6,9,Education,428647,,,12.8,0.0,10.0,0.0,1006.0,,1.5,San Antonio,USA,TX
993,2,2016-01-15 12:00:00,1104.1,9,Education,428647,,,12.2,0.0,6.1,0.0,1007.0,320.0,2.6,San Antonio,USA,TX
993,2,2016-01-16 03:00:00,1830.0,9,Education,428647,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-01-16 15:00:00,978.986,9,Education,428647,,,8.9,,3.3,0.0,1013.0,,,San Antonio,USA,TX
993,1,2016-01-16 23:00:00,379.609,9,Education,428647,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
993,1,2016-01-17 09:00:00,338.919,9,Education,428647,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
993,0,2016-01-17 14:00:00,1257.0,9,Education,428647,,,1.7,0.0,-0.6,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
993,2,2016-01-17 15:00:00,1421.3,9,Education,428647,,,3.9,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-18 15:00:00,1328.0,9,Education,428647,,,6.1,0.0,2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-01-18 18:00:00,634.123,9,Education,428647,,,11.1,0.0,2.8,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-01-19 08:00:00,411.718,9,Education,428647,,,6.7,0.0,5.0,0.0,1025.0,190.0,1.5,San Antonio,USA,TX
993,2,2016-01-20 05:00:00,0.0,9,Education,428647,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-20 14:00:00,1296.25,9,Education,428647,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
993,1,2016-01-20 17:00:00,648.155,9,Education,428647,,,9.4,,0.6,0.0,1023.0,,2.1,San Antonio,USA,TX
993,1,2016-01-21 12:00:00,1234.87,9,Education,428647,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-21 18:00:00,1367.0,9,Education,428647,,,16.7,0.0,6.1,0.0,1016.0,330.0,6.7,San Antonio,USA,TX
993,2,2016-01-21 21:00:00,1695.8,9,Education,428647,,,15.0,2.0,5.6,0.0,1017.0,320.0,7.7,San Antonio,USA,TX
993,2,2016-01-22 15:00:00,1296.25,9,Education,428647,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
993,0,2016-01-22 19:00:00,1354.0,9,Education,428647,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
993,0,2016-01-23 08:00:00,1281.0,9,Education,428647,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-01-23 11:00:00,373.103,9,Education,428647,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-01-23 17:00:00,1288.0,9,Education,428647,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
993,1,2016-01-23 21:00:00,469.007,9,Education,428647,,,13.3,0.0,0.0,0.0,1023.5,,2.6,San Antonio,USA,TX
993,0,2016-01-24 08:00:00,1244.0,9,Education,428647,,,5.0,0.0,0.0,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
993,2,2016-01-24 15:00:00,875.35,9,Education,428647,,,6.1,0.0,2.8,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
993,2,2016-01-24 19:00:00,954.65,9,Education,428647,,,16.7,0.0,6.7,0.0,1016.0,160.0,4.6,San Antonio,USA,TX
993,0,2016-01-25 00:00:00,1189.0,9,Education,428647,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
993,2,2016-01-25 07:00:00,1186.45,9,Education,428647,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
993,2,2016-01-25 08:00:00,1220.0,9,Education,428647,,,13.3,2.0,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
993,1,2016-01-25 09:00:00,1072.5,9,Education,428647,,,13.9,,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
993,1,2016-01-26 00:00:00,0.0,9,Education,428647,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-26 06:00:00,0.0,9,Education,428647,,,14.4,4.0,2.8,0.0,,30.0,3.1,San Antonio,USA,TX
993,0,2016-01-26 10:00:00,0.0,9,Education,428647,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
993,1,2016-01-27 00:00:00,349.645,9,Education,428647,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
993,0,2016-01-27 11:00:00,1513.0,9,Education,428647,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
993,1,2016-01-27 11:00:00,492.887,9,Education,428647,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
993,0,2016-01-27 15:00:00,1496.0,9,Education,428647,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
993,2,2016-01-27 15:00:00,1192.55,9,Education,428647,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
993,2,2016-01-27 19:00:00,1500.6,9,Education,428647,,,12.2,0.0,-3.3,0.0,1027.0,20.0,4.1,San Antonio,USA,TX
993,1,2016-01-27 21:00:00,485.361,9,Education,428647,,,15.0,0.0,-4.4,0.0,1025.0,,2.6,San Antonio,USA,TX
993,0,2016-01-28 13:00:00,1479.0,9,Education,428647,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-28 13:00:00,869.25,9,Education,428647,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-01-28 19:00:00,1251.54,9,Education,428647,,,18.9,0.0,1.7,0.0,1021.0,,3.1,San Antonio,USA,TX
993,2,2016-01-28 21:00:00,1323.7,9,Education,428647,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
993,1,2016-01-28 22:00:00,747.964,9,Education,428647,,,21.7,0.0,0.6,0.0,1018.5,290.0,3.6,San Antonio,USA,TX
993,0,2016-01-29 05:00:00,1174.0,9,Education,428647,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-29 08:00:00,2324.1,9,Education,428647,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
993,1,2016-01-30 09:00:00,581.898,9,Education,428647,,,11.7,0.0,3.9,0.0,1012.5,200.0,2.6,San Antonio,USA,TX
993,0,2016-01-30 10:00:00,1239.0,9,Education,428647,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
993,1,2016-01-30 11:00:00,1134.64,9,Education,428647,,,9.4,0.0,3.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-01-30 19:00:00,588.65,9,Education,428647,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
993,2,2016-01-30 20:00:00,805.2,9,Education,428647,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
993,1,2016-01-31 02:00:00,1188.45,9,Education,428647,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
993,0,2016-01-31 13:00:00,1278.0,9,Education,428647,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
993,2,2016-01-31 15:00:00,579.5,9,Education,428647,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
993,2,2016-02-01 01:00:00,844.85,9,Education,428647,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
993,2,2016-02-01 03:00:00,1055.3,9,Education,428647,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
993,1,2016-02-01 14:00:00,2020.54,9,Education,428647,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
993,1,2016-02-02 00:00:00,1517.98,9,Education,428647,,,23.3,0.0,12.8,0.0,1000.0,150.0,5.7,San Antonio,USA,TX
993,0,2016-02-02 23:00:00,1247.0,9,Education,428647,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
993,1,2016-02-03 02:00:00,643.372,9,Education,428647,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
993,1,2016-02-03 03:00:00,536.144,9,Education,428647,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
993,0,2016-02-03 08:00:00,1336.0,9,Education,428647,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
993,0,2016-02-03 10:00:00,1435.0,9,Education,428647,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
993,1,2016-02-04 01:00:00,466.827,9,Education,428647,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
993,1,2016-02-04 07:00:00,400.358,9,Education,428647,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-04 11:00:00,1866.6,9,Education,428647,,,2.8,0.0,-5.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-02-04 14:00:00,1479.0,9,Education,428647,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
993,0,2016-02-04 17:00:00,1425.0,9,Education,428647,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
993,1,2016-02-04 17:00:00,880.021,9,Education,428647,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
993,0,2016-02-04 22:00:00,1296.0,9,Education,428647,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
993,0,2016-02-05 05:00:00,1173.0,9,Education,428647,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-02-05 09:00:00,486.767,9,Education,428647,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-05 09:00:00,2412.55,9,Education,428647,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-02-05 13:00:00,952.222,9,Education,428647,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-05 13:00:00,1259.65,9,Education,428647,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-05 18:00:00,1198.65,9,Education,428647,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
993,2,2016-02-06 00:00:00,1308.45,9,Education,428647,,,13.9,,-1.1,0.0,1026.0,,2.6,San Antonio,USA,TX
993,0,2016-02-06 01:00:00,1185.0,9,Education,428647,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
993,0,2016-02-06 02:00:00,1187.0,9,Education,428647,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
993,2,2016-02-06 08:00:00,2083.15,9,Education,428647,,,10.0,,5.0,-1.0,,290.0,4.1,San Antonio,USA,TX
993,2,2016-02-06 10:00:00,1601.25,9,Education,428647,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
993,2,2016-02-06 16:00:00,1183.4,9,Education,428647,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
993,1,2016-02-06 20:00:00,706.148,9,Education,428647,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
993,1,2016-02-07 03:00:00,391.707,9,Education,428647,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-07 09:00:00,2449.15,9,Education,428647,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-07 16:00:00,799.1,9,Education,428647,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-02-07 22:00:00,841.547,9,Education,428647,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
993,1,2016-02-08 01:00:00,541.595,9,Education,428647,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
993,2,2016-02-08 07:00:00,1857.45,9,Education,428647,,,9.4,0.0,0.0,0.0,1023.0,330.0,2.1,San Antonio,USA,TX
993,1,2016-02-08 13:00:00,1070.32,9,Education,428647,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
993,0,2016-02-08 17:00:00,1451.0,9,Education,428647,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
993,1,2016-02-08 17:00:00,1258.5,9,Education,428647,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
993,2,2016-02-09 01:00:00,1952.0,9,Education,428647,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
993,0,2016-02-10 00:00:00,1230.0,9,Education,428647,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
993,2,2016-02-10 10:00:00,1390.8,9,Education,428647,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
993,2,2016-02-10 21:00:00,1003.45,9,Education,428647,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
993,2,2016-02-11 04:00:00,1201.7,9,Education,428647,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
993,1,2016-02-11 15:00:00,2485.78,9,Education,428647,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
993,1,2016-02-11 23:00:00,1350.72,9,Education,428647,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
993,2,2016-02-12 10:00:00,979.05,9,Education,428647,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-12 17:00:00,680.15,9,Education,428647,,,21.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-02-12 19:00:00,1868.43,9,Education,428647,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
993,2,2016-02-13 04:00:00,1220.0,9,Education,428647,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
993,2,2016-02-13 11:00:00,969.9,9,Education,428647,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
993,2,2016-02-13 16:00:00,671.0,9,Education,428647,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-13 20:00:00,750.3,9,Education,428647,,,22.2,,12.2,0.0,1024.0,200.0,4.6,San Antonio,USA,TX
993,2,2016-02-14 06:00:00,1067.5,9,Education,428647,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
993,1,2016-02-14 19:00:00,1740.07,9,Education,428647,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
993,2,2016-02-15 02:00:00,911.95,9,Education,428647,,,19.4,0.0,11.7,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
993,0,2016-02-15 05:00:00,1175.0,9,Education,428647,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
993,2,2016-02-15 05:00:00,1043.1,9,Education,428647,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
993,0,2016-02-15 10:00:00,1431.0,9,Education,428647,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
993,1,2016-02-15 15:00:00,1873.74,9,Education,428647,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
993,0,2016-02-15 17:00:00,1433.0,9,Education,428647,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
993,0,2016-02-15 19:00:00,1403.0,9,Education,428647,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
993,2,2016-02-16 06:00:00,1360.3,9,Education,428647,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-02-16 13:00:00,2104.17,9,Education,428647,,,8.3,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-02-16 20:00:00,622.2,9,Education,428647,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
993,1,2016-02-17 02:00:00,1058.43,9,Education,428647,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
993,1,2016-02-18 00:00:00,977.86,9,Education,428647,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
993,1,2016-02-18 22:00:00,1832.6,9,Education,428647,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
993,2,2016-02-19 02:00:00,835.7,9,Education,428647,,,21.1,0.0,10.0,0.0,1019.0,150.0,4.1,San Antonio,USA,TX
993,1,2016-02-19 11:00:00,2060.14,9,Education,428647,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
993,2,2016-02-19 12:00:00,591.7,9,Education,428647,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
993,1,2016-02-19 19:00:00,2615.41,9,Education,428647,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
993,0,2016-02-20 10:00:00,1355.0,9,Education,428647,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
993,0,2016-02-20 13:00:00,1375.0,9,Education,428647,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
993,1,2016-02-20 17:00:00,2921.38,9,Education,428647,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
993,2,2016-02-20 18:00:00,542.9,9,Education,428647,,,20.6,,17.8,0.0,1018.0,,3.1,San Antonio,USA,TX
993,2,2016-02-20 19:00:00,570.35,9,Education,428647,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
993,0,2016-02-21 01:00:00,1195.0,9,Education,428647,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
993,0,2016-02-21 17:00:00,1339.0,9,Education,428647,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-02-22 05:00:00,1732.44,9,Education,428647,,,18.9,,17.2,0.0,1016.0,,1.5,San Antonio,USA,TX
993,1,2016-02-22 06:00:00,1678.56,9,Education,428647,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
993,1,2016-02-22 22:00:00,1662.94,9,Education,428647,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-02-24 09:00:00,0.0,9,Education,428647,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
993,2,2016-02-24 11:00:00,20794.9,9,Education,428647,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
993,2,2016-02-25 00:00:00,1619.55,9,Education,428647,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
993,2,2016-02-25 02:00:00,1857.45,9,Education,428647,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-02-26 06:00:00,424.589,9,Education,428647,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
993,2,2016-02-26 08:00:00,2247.85,9,Education,428647,,,8.3,0.0,-3.3,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
993,0,2016-02-26 09:00:00,1368.0,9,Education,428647,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
993,2,2016-02-26 13:00:00,1110.2,9,Education,428647,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
