building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
982,0,2016-06-17 19:00:00,155.0,9,Services,373416,,,34.4,0.0,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
982,0,2016-06-19 15:00:00,132.0,9,Services,373416,,,28.3,,24.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-06-21 04:00:00,118.0,9,Services,373416,,,28.3,0.0,21.7,0.0,1020.5,,1.5,San Antonio,USA,TX
982,0,2016-06-21 08:00:00,145.0,9,Services,373416,,,25.6,0.0,22.2,0.0,1020.0,,1.5,San Antonio,USA,TX
982,0,2016-06-21 11:00:00,155.0,9,Services,373416,,,24.4,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-06-21 21:00:00,133.0,9,Services,373416,,,34.4,2.0,21.1,0.0,1017.5,200.0,2.6,San Antonio,USA,TX
982,0,2016-06-22 02:00:00,116.0,9,Services,373416,,,30.6,0.0,21.1,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
982,0,2016-06-22 08:00:00,139.0,9,Services,373416,,,25.6,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
982,0,2016-06-23 04:00:00,123.0,9,Services,373416,,,28.3,0.0,22.8,0.0,1015.0,170.0,4.1,San Antonio,USA,TX
982,0,2016-06-23 14:00:00,164.0,9,Services,373416,,,26.7,2.0,22.2,0.0,1017.5,,2.1,San Antonio,USA,TX
982,0,2016-06-25 07:00:00,122.0,9,Services,373416,,,25.6,2.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
982,0,2016-06-25 10:00:00,118.0,9,Services,373416,,,25.6,4.0,23.3,0.0,1015.5,150.0,3.6,San Antonio,USA,TX
982,0,2016-06-26 08:00:00,117.0,9,Services,373416,,,25.0,,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
982,0,2016-06-26 19:00:00,127.0,9,Services,373416,,,33.9,4.0,22.2,0.0,1018.0,,3.1,San Antonio,USA,TX
982,0,2016-06-27 03:00:00,116.0,9,Services,373416,,,29.4,0.0,21.7,0.0,1016.5,,2.1,San Antonio,USA,TX
982,0,2016-06-27 14:00:00,161.0,9,Services,373416,,,26.1,4.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-06-29 00:00:00,116.0,9,Services,373416,,,23.9,4.0,22.8,2.0,,0.0,0.0,San Antonio,USA,TX
982,0,2016-06-30 03:00:00,120.0,9,Services,373416,,,29.4,0.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
982,0,2016-06-30 14:00:00,157.0,9,Services,373416,,,28.3,0.0,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
982,0,2016-07-01 15:00:00,0.0,9,Services,373416,,,30.0,0.0,22.2,0.0,1016.0,140.0,2.6,San Antonio,USA,TX
982,0,2016-07-02 04:00:00,0.0,9,Services,373416,,,29.4,0.0,22.8,0.0,1015.0,140.0,4.1,San Antonio,USA,TX
982,0,2016-07-03 16:00:00,0.0,9,Services,373416,,,30.0,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
982,0,2016-07-04 00:00:00,0.0,9,Services,373416,,,35.0,4.0,23.3,0.0,1009.5,160.0,5.7,San Antonio,USA,TX
982,0,2016-07-04 08:00:00,0.0,9,Services,373416,,,27.2,,23.9,0.0,1012.0,170.0,3.6,San Antonio,USA,TX
982,0,2016-07-07 05:00:00,126.0,9,Services,373416,,,27.2,,22.8,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
982,0,2016-07-08 12:00:00,164.0,9,Services,373416,,,26.1,,23.3,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
982,0,2016-07-09 16:00:00,136.0,9,Services,373416,,,30.0,4.0,23.3,0.0,1017.0,200.0,3.6,San Antonio,USA,TX
982,0,2016-07-10 16:00:00,131.0,9,Services,373416,,,28.9,,24.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
982,0,2016-07-10 20:00:00,134.0,9,Services,373416,,,33.9,4.0,22.8,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
982,0,2016-07-11 21:00:00,137.0,9,Services,373416,,,37.8,0.0,20.0,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
982,0,2016-07-12 03:00:00,124.0,9,Services,373416,,,28.9,0.0,21.1,0.0,1011.5,160.0,5.7,San Antonio,USA,TX
982,0,2016-07-12 18:00:00,158.0,9,Services,373416,,,33.3,,22.2,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
982,0,2016-07-13 10:00:00,159.0,9,Services,373416,,,26.7,,23.9,0.0,1013.5,,3.1,San Antonio,USA,TX
982,0,2016-07-13 12:00:00,164.0,9,Services,373416,,,26.7,,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
982,0,2016-07-15 20:00:00,139.0,9,Services,373416,,,37.2,0.0,19.4,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
982,0,2016-07-16 01:00:00,128.0,9,Services,373416,,,34.4,0.0,19.4,0.0,1011.0,130.0,4.6,San Antonio,USA,TX
982,0,2016-07-16 10:00:00,127.0,9,Services,373416,,,25.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
982,0,2016-07-18 00:00:00,128.0,9,Services,373416,,,35.0,2.0,18.9,0.0,1014.5,120.0,4.1,San Antonio,USA,TX
982,0,2016-07-18 03:00:00,124.0,9,Services,373416,,,30.6,0.0,21.7,0.0,1016.0,130.0,3.6,San Antonio,USA,TX
982,0,2016-07-18 15:00:00,166.0,9,Services,373416,,,29.4,2.0,23.3,0.0,1020.0,,2.6,San Antonio,USA,TX
982,0,2016-07-19 03:00:00,125.0,9,Services,373416,,,30.6,0.0,22.2,0.0,1018.0,130.0,4.6,San Antonio,USA,TX
982,0,2016-07-19 22:00:00,131.0,9,Services,373416,,,35.6,2.0,21.1,0.0,1017.5,110.0,4.6,San Antonio,USA,TX
982,0,2016-07-20 12:00:00,167.0,9,Services,373416,,,25.0,0.0,22.8,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-07-20 19:00:00,157.0,9,Services,373416,,,36.7,2.0,21.1,0.0,1019.5,130.0,4.6,San Antonio,USA,TX
982,0,2016-07-20 22:00:00,137.0,9,Services,373416,,,37.2,2.0,20.0,0.0,1017.5,,3.1,San Antonio,USA,TX
982,0,2016-07-21 14:00:00,167.0,9,Services,373416,,,27.8,0.0,22.8,0.0,1020.5,240.0,1.5,San Antonio,USA,TX
982,0,2016-07-22 03:00:00,131.0,9,Services,373416,,,31.7,0.0,18.9,0.0,1016.5,140.0,2.1,San Antonio,USA,TX
982,0,2016-07-22 11:00:00,153.0,9,Services,373416,,,25.0,0.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-07-24 03:00:00,126.0,9,Services,373416,,,32.8,0.0,21.1,0.0,1011.0,,2.6,San Antonio,USA,TX
982,0,2016-07-24 05:00:00,123.0,9,Services,373416,,,30.0,0.0,22.2,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
982,0,2016-07-26 12:00:00,157.0,9,Services,373416,,,24.4,,23.3,0.0,,,2.1,San Antonio,USA,TX
982,0,2016-07-26 14:00:00,165.0,9,Services,373416,,,25.6,2.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-07-28 08:00:00,136.0,9,Services,373416,,,24.4,4.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-07-30 16:00:00,133.0,9,Services,373416,,,30.0,4.0,22.8,0.0,1016.0,210.0,2.6,San Antonio,USA,TX
982,0,2016-07-31 02:00:00,117.0,9,Services,373416,,,31.1,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-01 10:00:00,146.0,9,Services,373416,,,24.4,0.0,22.8,0.0,1015.5,200.0,1.5,San Antonio,USA,TX
982,0,2016-08-03 06:00:00,122.0,9,Services,373416,,,28.3,2.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
982,0,2016-08-03 13:00:00,161.0,9,Services,373416,,,25.6,0.0,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-04 04:00:00,121.0,9,Services,373416,,,30.6,,22.2,0.0,1013.0,,3.1,San Antonio,USA,TX
982,0,2016-08-04 11:00:00,157.0,9,Services,373416,,,25.0,2.0,22.8,0.0,1013.0,200.0,1.5,San Antonio,USA,TX
982,0,2016-08-06 02:00:00,121.0,9,Services,373416,,,32.8,2.0,22.2,0.0,1011.5,140.0,4.1,San Antonio,USA,TX
982,0,2016-08-06 17:00:00,131.0,9,Services,373416,,,32.8,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
982,0,2016-08-08 05:00:00,120.0,9,Services,373416,,,30.0,0.0,22.8,0.0,1011.5,,2.1,San Antonio,USA,TX
982,0,2016-08-09 20:00:00,142.0,9,Services,373416,,,35.6,,22.2,0.0,1011.5,,2.1,San Antonio,USA,TX
982,0,2016-08-10 20:00:00,139.0,9,Services,373416,,,37.2,,21.7,0.0,1013.5,,,San Antonio,USA,TX
982,0,2016-08-11 15:00:00,172.0,9,Services,373416,,,28.9,2.0,23.9,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
982,0,2016-08-12 11:00:00,155.0,9,Services,373416,,,26.1,,23.9,0.0,1010.0,,1.5,San Antonio,USA,TX
982,0,2016-08-13 03:00:00,121.0,9,Services,373416,,,30.0,2.0,21.7,0.0,1009.5,,3.1,San Antonio,USA,TX
982,0,2016-08-13 04:00:00,121.0,9,Services,373416,,,28.9,4.0,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-14 04:00:00,114.0,9,Services,373416,,,25.0,0.0,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-14 05:00:00,115.0,9,Services,373416,,,25.0,,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-14 07:00:00,114.0,9,Services,373416,,,25.0,,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-15 04:00:00,108.0,9,Services,373416,,,22.2,,21.7,3.0,1014.5,,1.5,San Antonio,USA,TX
982,0,2016-08-16 12:00:00,145.0,9,Services,373416,,,23.9,,23.3,13.0,1015.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-18 11:00:00,138.0,9,Services,373416,,,23.9,,22.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-18 16:00:00,150.0,9,Services,373416,,,25.6,,23.9,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
982,0,2016-08-22 00:00:00,110.0,9,Services,373416,,,26.1,4.0,23.9,0.0,,,2.1,San Antonio,USA,TX
982,0,2016-08-22 02:00:00,110.0,9,Services,373416,,,25.0,2.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
982,0,2016-08-24 02:00:00,117.0,9,Services,373416,,,29.4,0.0,21.1,0.0,1017.0,150.0,3.1,San Antonio,USA,TX
982,0,2016-08-24 18:00:00,156.0,9,Services,373416,,,32.8,,23.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
982,0,2016-08-25 11:00:00,160.0,9,Services,373416,,,23.9,0.0,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-25 22:00:00,133.0,9,Services,373416,,,31.7,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-08-26 01:00:00,120.0,9,Services,373416,,,30.0,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
982,0,2016-08-28 00:00:00,122.0,9,Services,373416,,,31.1,0.0,20.6,0.0,1012.5,110.0,3.1,San Antonio,USA,TX
982,0,2016-08-28 23:00:00,122.0,9,Services,373416,,,31.1,4.0,22.2,0.0,1012.5,,2.1,San Antonio,USA,TX
982,0,2016-08-29 00:00:00,117.0,9,Services,373416,,,30.6,2.0,22.2,0.0,1012.5,,3.1,San Antonio,USA,TX
982,0,2016-08-29 06:00:00,119.0,9,Services,373416,,,23.9,0.0,22.2,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
982,0,2016-08-29 15:00:00,164.0,9,Services,373416,,,25.6,,21.7,0.0,1016.5,,2.6,San Antonio,USA,TX
982,0,2016-08-29 16:00:00,165.0,9,Services,373416,,,26.7,,22.2,-1.0,1016.5,,3.1,San Antonio,USA,TX
982,0,2016-08-30 08:00:00,138.0,9,Services,373416,,,23.9,,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
982,0,2016-08-31 12:00:00,155.0,9,Services,373416,,,23.3,4.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-01 07:00:00,127.0,9,Services,373416,,,26.1,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-01 11:00:00,155.0,9,Services,373416,,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-01 13:00:00,158.0,9,Services,373416,,,25.0,0.0,22.2,0.0,1014.0,360.0,2.1,San Antonio,USA,TX
982,0,2016-09-01 16:00:00,165.0,9,Services,373416,,,31.1,0.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
982,0,2016-09-01 23:00:00,131.0,9,Services,373416,,,32.8,0.0,21.1,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-02 00:00:00,128.0,9,Services,373416,,,31.7,0.0,20.6,0.0,1012.0,40.0,1.5,San Antonio,USA,TX
982,0,2016-09-02 11:00:00,148.0,9,Services,373416,,,23.9,2.0,21.1,0.0,1014.5,,1.5,San Antonio,USA,TX
982,0,2016-09-03 10:00:00,115.0,9,Services,373416,,,23.9,2.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-03 13:00:00,121.0,9,Services,373416,,,24.4,2.0,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-03 19:00:00,124.0,9,Services,373416,,,31.7,2.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-03 21:00:00,121.0,9,Services,373416,,,30.6,,22.2,-1.0,1013.0,,2.6,San Antonio,USA,TX
982,0,2016-09-04 01:00:00,115.0,9,Services,373416,,,28.3,4.0,22.8,-1.0,1013.0,130.0,2.6,San Antonio,USA,TX
982,0,2016-09-04 11:00:00,121.0,9,Services,373416,,,24.4,4.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-04 16:00:00,134.0,9,Services,373416,,,28.3,2.0,22.8,0.0,1016.0,130.0,3.1,San Antonio,USA,TX
982,0,2016-09-05 17:00:00,122.0,9,Services,373416,,,30.6,2.0,23.9,0.0,1017.0,180.0,2.6,San Antonio,USA,TX
982,0,2016-09-06 01:00:00,120.0,9,Services,373416,,,28.3,0.0,24.4,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
982,0,2016-09-06 04:00:00,117.0,9,Services,373416,,,27.2,0.0,23.3,0.0,1017.0,150.0,3.6,San Antonio,USA,TX
982,0,2016-09-07 15:00:00,167.0,9,Services,373416,,,29.4,,25.0,0.0,1019.0,,2.6,San Antonio,USA,TX
982,0,2016-09-07 19:00:00,145.0,9,Services,373416,,,34.4,2.0,23.9,0.0,1018.0,,2.1,San Antonio,USA,TX
982,0,2016-09-08 00:00:00,128.0,9,Services,373416,,,32.2,0.0,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
982,0,2016-09-12 19:00:00,140.0,9,Services,373416,,,33.3,4.0,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-14 17:00:00,170.0,9,Services,373416,,,30.6,,22.2,0.0,1018.0,130.0,3.1,San Antonio,USA,TX
982,0,2016-09-15 16:00:00,163.0,9,Services,373416,,,30.0,4.0,22.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-15 19:00:00,145.0,9,Services,373416,,,33.3,2.0,21.7,0.0,1015.0,160.0,2.6,San Antonio,USA,TX
982,0,2016-09-16 18:00:00,145.0,9,Services,373416,,,33.3,4.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
982,0,2016-09-16 21:00:00,130.0,9,Services,373416,,,34.4,0.0,20.6,0.0,1011.0,,2.1,San Antonio,USA,TX
982,0,2016-09-16 22:00:00,131.0,9,Services,373416,,,34.4,2.0,20.0,0.0,1010.5,,2.1,San Antonio,USA,TX
982,0,2016-09-17 01:00:00,118.0,9,Services,373416,,,30.6,0.0,20.6,0.0,1011.0,100.0,1.5,San Antonio,USA,TX
982,0,2016-09-17 23:00:00,125.0,9,Services,373416,,,33.9,0.0,21.1,0.0,1012.5,100.0,3.1,San Antonio,USA,TX
982,0,2016-09-18 10:00:00,111.0,9,Services,373416,,,25.0,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-18 12:00:00,119.0,9,Services,373416,,,23.9,0.0,22.8,0.0,1013.0,190.0,1.5,San Antonio,USA,TX
982,0,2016-09-18 13:00:00,123.0,9,Services,373416,,,25.0,0.0,23.3,0.0,1013.5,220.0,1.5,San Antonio,USA,TX
982,0,2016-09-19 03:00:00,119.0,9,Services,373416,,,30.0,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-19 10:00:00,156.0,9,Services,373416,,,25.6,0.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-20 20:00:00,139.0,9,Services,373416,,,35.0,,21.1,0.0,1015.5,,2.1,San Antonio,USA,TX
982,0,2016-09-21 22:00:00,133.0,9,Services,373416,,,33.9,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-22 05:00:00,115.0,9,Services,373416,,,26.1,0.0,18.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-26 19:00:00,121.0,9,Services,373416,,,21.1,,19.4,0.0,1019.0,,2.1,San Antonio,USA,TX
982,0,2016-09-27 19:00:00,123.0,9,Services,373416,,,25.0,,16.1,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-09-27 22:00:00,115.0,9,Services,373416,,,26.1,,16.7,0.0,1016.0,,1.5,San Antonio,USA,TX
982,0,2016-09-29 07:00:00,112.0,9,Services,373416,,,20.0,0.0,15.6,0.0,1018.5,320.0,1.5,San Antonio,USA,TX
982,0,2016-09-29 12:00:00,139.0,9,Services,373416,,,17.8,0.0,15.0,0.0,1020.5,330.0,2.1,San Antonio,USA,TX
982,0,2016-09-29 20:00:00,119.0,9,Services,373416,,,29.4,0.0,11.7,0.0,1021.5,10.0,4.6,San Antonio,USA,TX
982,0,2016-09-30 14:00:00,131.0,9,Services,373416,,,18.9,0.0,11.7,0.0,1022.5,,1.5,San Antonio,USA,TX
982,0,2016-10-02 15:00:00,109.0,9,Services,373416,,,21.7,0.0,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-03 05:00:00,99.0,9,Services,373416,,,19.4,0.0,15.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-04 00:00:00,107.0,9,Services,373416,,,27.8,0.0,15.6,0.0,1010.0,110.0,2.6,San Antonio,USA,TX
982,0,2016-10-05 01:00:00,106.0,9,Services,373416,,,28.9,0.0,18.9,0.0,1007.0,150.0,2.1,San Antonio,USA,TX
982,0,2016-10-05 20:00:00,130.0,9,Services,373416,,,32.2,0.0,21.7,0.0,1010.0,,2.1,San Antonio,USA,TX
982,0,2016-10-06 02:00:00,111.0,9,Services,373416,,,28.3,0.0,20.6,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-08 00:00:00,107.0,9,Services,373416,,,21.1,0.0,16.1,0.0,1019.0,340.0,3.6,San Antonio,USA,TX
982,0,2016-10-08 03:00:00,101.0,9,Services,373416,,,18.3,0.0,14.4,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
982,0,2016-10-10 14:00:00,130.0,9,Services,373416,,,15.0,0.0,11.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-12 10:00:00,129.0,9,Services,373416,,,17.8,0.0,15.0,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-12 15:00:00,143.0,9,Services,373416,,,23.9,0.0,18.3,0.0,1018.5,,1.5,San Antonio,USA,TX
982,0,2016-10-13 14:00:00,144.0,9,Services,373416,,,22.8,,20.0,0.0,1020.0,20.0,2.6,San Antonio,USA,TX
982,0,2016-10-13 15:00:00,146.0,9,Services,373416,,,22.8,,16.7,0.0,1020.5,20.0,3.1,San Antonio,USA,TX
982,0,2016-10-14 00:00:00,111.0,9,Services,373416,,,28.9,,19.4,0.0,1016.0,,1.5,San Antonio,USA,TX
982,0,2016-10-14 15:00:00,145.0,9,Services,373416,,,22.8,,21.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-14 16:00:00,148.0,9,Services,373416,,,20.0,,17.8,-1.0,1022.0,20.0,5.1,San Antonio,USA,TX
982,0,2016-10-15 05:00:00,0.0,9,Services,373416,,,24.4,4.0,20.6,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
982,0,2016-10-15 14:00:00,0.0,9,Services,373416,,,22.8,,21.1,0.0,1017.5,,2.1,San Antonio,USA,TX
982,0,2016-10-16 15:00:00,0.0,9,Services,373416,,,26.1,,21.7,0.0,1015.5,,2.1,San Antonio,USA,TX
982,0,2016-10-17 05:00:00,0.0,9,Services,373416,,,25.0,0.0,20.6,0.0,1012.5,170.0,2.1,San Antonio,USA,TX
982,0,2016-10-17 19:00:00,136.0,9,Services,373416,,,32.8,0.0,21.1,0.0,1009.5,,2.1,San Antonio,USA,TX
982,0,2016-10-18 06:00:00,116.0,9,Services,373416,,,24.4,,21.1,0.0,1009.0,,3.1,San Antonio,USA,TX
982,0,2016-10-18 18:00:00,144.0,9,Services,373416,,,31.7,,22.2,0.0,1011.0,200.0,4.1,San Antonio,USA,TX
982,0,2016-10-21 13:00:00,126.0,9,Services,373416,,,13.3,0.0,7.2,0.0,1025.0,,2.1,San Antonio,USA,TX
982,0,2016-10-21 19:00:00,112.0,9,Services,373416,,,23.3,0.0,6.7,0.0,1023.5,360.0,3.6,San Antonio,USA,TX
982,0,2016-10-22 18:00:00,101.0,9,Services,373416,,,23.9,0.0,7.8,0.0,1022.5,,2.6,San Antonio,USA,TX
982,0,2016-10-24 05:00:00,98.0,9,Services,373416,,,22.2,0.0,16.7,-1.0,1021.5,,1.5,San Antonio,USA,TX
982,0,2016-10-24 14:00:00,140.0,9,Services,373416,,,20.0,0.0,18.3,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-24 19:00:00,121.0,9,Services,373416,,,28.3,,18.9,0.0,1022.5,,2.1,San Antonio,USA,TX
982,0,2016-10-25 05:00:00,101.0,9,Services,373416,,,22.2,0.0,16.7,0.0,1022.0,,2.6,San Antonio,USA,TX
982,0,2016-10-25 08:00:00,122.0,9,Services,373416,,,20.0,,17.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-25 17:00:00,133.0,9,Services,373416,,,25.6,0.0,18.3,0.0,1022.0,150.0,3.1,San Antonio,USA,TX
982,0,2016-10-25 22:00:00,112.0,9,Services,373416,,,28.3,2.0,15.6,0.0,1018.5,,1.5,San Antonio,USA,TX
982,0,2016-10-25 23:00:00,109.0,9,Services,373416,,,27.2,0.0,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-26 19:00:00,126.0,9,Services,373416,,,30.0,2.0,16.7,0.0,1019.0,150.0,2.1,San Antonio,USA,TX
982,0,2016-10-28 08:00:00,117.0,9,Services,373416,,,18.9,0.0,14.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-28 15:00:00,139.0,9,Services,373416,,,22.2,0.0,16.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-10-30 00:00:00,108.0,9,Services,373416,,,25.6,0.0,15.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-03 14:00:00,140.0,9,Services,373416,,,23.9,,22.2,0.0,1021.5,110.0,2.1,San Antonio,USA,TX
982,0,2016-11-03 15:00:00,147.0,9,Services,373416,,,24.4,,21.7,0.0,1022.0,110.0,2.1,San Antonio,USA,TX
982,0,2016-11-04 16:00:00,133.0,9,Services,373416,,,21.1,,18.9,0.0,1026.0,,2.1,San Antonio,USA,TX
982,0,2016-11-04 22:00:00,108.0,9,Services,373416,,,22.2,,18.9,0.0,1023.0,10.0,2.6,San Antonio,USA,TX
982,0,2016-11-07 09:00:00,130.0,9,Services,373416,,,16.7,,16.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-07 21:00:00,110.0,9,Services,373416,,,21.1,,20.6,0.0,1017.5,150.0,2.1,San Antonio,USA,TX
982,0,2016-11-10 04:00:00,93.0,9,Services,373416,,,17.2,,15.0,0.0,1025.0,10.0,2.1,San Antonio,USA,TX
982,0,2016-11-10 05:00:00,95.0,9,Services,373416,,,16.1,0.0,15.0,0.0,1026.0,,1.5,San Antonio,USA,TX
982,0,2016-11-12 01:00:00,97.0,9,Services,373416,,,18.3,0.0,15.0,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-12 02:00:00,96.0,9,Services,373416,,,17.2,0.0,14.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-12 17:00:00,101.0,9,Services,373416,,,21.1,0.0,13.9,0.0,1025.0,350.0,3.1,San Antonio,USA,TX
982,0,2016-11-14 00:00:00,92.0,9,Services,373416,,,20.0,0.0,13.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-15 15:00:00,132.0,9,Services,373416,,,18.3,0.0,13.3,0.0,1019.5,,1.5,San Antonio,USA,TX
982,0,2016-11-16 08:00:00,107.0,9,Services,373416,,,14.4,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-17 05:00:00,96.0,9,Services,373416,,,18.3,0.0,12.2,0.0,1013.5,180.0,2.6,San Antonio,USA,TX
982,0,2016-11-18 09:00:00,121.0,9,Services,373416,,,22.2,,18.9,0.0,1013.0,,2.6,San Antonio,USA,TX
982,0,2016-11-19 00:00:00,99.0,9,Services,373416,,,16.7,0.0,1.1,0.0,1025.0,360.0,4.6,San Antonio,USA,TX
982,0,2016-11-19 07:00:00,99.0,9,Services,373416,,,10.6,0.0,0.0,0.0,1033.0,350.0,3.1,San Antonio,USA,TX
982,0,2016-11-20 03:00:00,102.0,9,Services,373416,,,9.4,0.0,-1.7,0.0,1033.0,30.0,2.1,San Antonio,USA,TX
982,0,2016-11-20 13:00:00,86.0,9,Services,373416,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-21 13:00:00,120.0,9,Services,373416,,,7.2,0.0,3.9,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-21 18:00:00,112.0,9,Services,373416,,,21.1,0.0,11.1,0.0,1019.5,200.0,4.6,San Antonio,USA,TX
982,0,2016-11-22 12:00:00,116.0,9,Services,373416,,,18.3,,16.1,0.0,,190.0,1.5,San Antonio,USA,TX
982,0,2016-11-23 17:00:00,103.0,9,Services,373416,,,16.7,0.0,7.2,0.0,1023.0,340.0,3.1,San Antonio,USA,TX
982,0,2016-11-26 04:00:00,93.0,9,Services,373416,,,13.9,0.0,10.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
