building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
888,2,2016-01-06 16:00:00,195.2,9,Entertainment/public assembly,137522,,,8.3,,5.0,0.0,1021.5,,1.5,San Antonio,USA,TX
888,1,2016-01-06 18:00:00,195.431,9,Entertainment/public assembly,137522,,,9.4,,6.7,0.0,1020.0,,1.5,San Antonio,USA,TX
888,0,2016-01-07 03:00:00,95.0,9,Entertainment/public assembly,137522,,,11.1,,10.6,0.0,1015.0,310.0,1.5,San Antonio,USA,TX
888,2,2016-01-07 05:00:00,298.9,9,Entertainment/public assembly,137522,,,11.1,,10.6,0.0,,0.0,0.0,San Antonio,USA,TX
888,1,2016-01-07 07:00:00,207.565,9,Entertainment/public assembly,137522,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-07 23:00:00,207.4,9,Entertainment/public assembly,137522,,,20.0,0.0,10.6,0.0,1009.5,,1.5,San Antonio,USA,TX
888,1,2016-01-08 03:00:00,191.598,9,Entertainment/public assembly,137522,,,13.3,0.0,11.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
888,1,2016-01-09 05:00:00,221.597,9,Entertainment/public assembly,137522,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
888,1,2016-01-09 13:00:00,0.0,9,Entertainment/public assembly,137522,,,8.3,0.0,2.8,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
888,0,2016-01-09 16:00:00,238.0,9,Entertainment/public assembly,137522,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
888,1,2016-01-10 13:00:00,0.0,9,Entertainment/public assembly,137522,,,0.6,0.0,-3.9,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
888,1,2016-01-10 16:00:00,0.0,9,Entertainment/public assembly,137522,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
888,0,2016-01-11 08:00:00,249.0,9,Entertainment/public assembly,137522,,,2.8,0.0,-3.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-11 13:00:00,244.0,9,Entertainment/public assembly,137522,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-01-12 00:00:00,285.955,9,Entertainment/public assembly,137522,,,10.6,4.0,-1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
888,0,2016-01-12 18:00:00,125.0,9,Entertainment/public assembly,137522,,,14.4,0.0,3.3,0.0,1027.0,300.0,3.6,San Antonio,USA,TX
888,2,2016-01-13 07:00:00,573.4,9,Entertainment/public assembly,137522,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-13 12:00:00,247.05,9,Entertainment/public assembly,137522,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-13 13:00:00,247.05,9,Entertainment/public assembly,137522,,,3.9,0.0,2.8,0.0,1024.0,150.0,1.5,San Antonio,USA,TX
888,1,2016-01-13 14:00:00,449.102,9,Entertainment/public assembly,137522,,,3.9,0.0,2.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-01-13 16:00:00,477.659,9,Entertainment/public assembly,137522,,,10.6,0.0,5.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-13 16:00:00,335.5,9,Entertainment/public assembly,137522,,,10.6,0.0,5.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-14 06:00:00,341.6,9,Entertainment/public assembly,137522,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-14 14:00:00,237.9,9,Entertainment/public assembly,137522,,,8.9,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-14 19:00:00,274.5,9,Entertainment/public assembly,137522,,,19.4,4.0,12.8,0.0,1011.5,,3.1,San Antonio,USA,TX
888,0,2016-01-15 17:00:00,158.0,9,Entertainment/public assembly,137522,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
888,1,2016-01-16 01:00:00,287.749,9,Entertainment/public assembly,137522,,,13.3,0.0,1.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
888,1,2016-01-16 05:00:00,298.123,9,Entertainment/public assembly,137522,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-16 06:00:00,417.85,9,Entertainment/public assembly,137522,,,9.4,0.0,1.7,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-01-16 20:00:00,283.599,9,Entertainment/public assembly,137522,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
888,2,2016-01-16 20:00:00,564.25,9,Entertainment/public assembly,137522,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
888,0,2016-01-16 21:00:00,111.0,9,Entertainment/public assembly,137522,,,16.7,4.0,5.0,0.0,1011.0,10.0,5.1,San Antonio,USA,TX
888,2,2016-01-16 22:00:00,762.5,9,Entertainment/public assembly,137522,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
888,0,2016-01-16 23:00:00,95.0,9,Entertainment/public assembly,137522,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
888,1,2016-01-16 23:00:00,269.531,9,Entertainment/public assembly,137522,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
888,2,2016-01-17 03:00:00,728.95,9,Entertainment/public assembly,137522,,,7.8,,1.7,0.0,1020.5,360.0,3.6,San Antonio,USA,TX
888,2,2016-01-17 16:00:00,271.45,9,Entertainment/public assembly,137522,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-01-17 18:00:00,122.0,9,Entertainment/public assembly,137522,,,11.1,,-1.1,0.0,1023.5,,2.1,San Antonio,USA,TX
888,0,2016-01-17 23:00:00,99.0,9,Entertainment/public assembly,137522,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
888,2,2016-01-18 00:00:00,491.05,9,Entertainment/public assembly,137522,,,11.1,0.0,0.6,0.0,1020.0,160.0,2.6,San Antonio,USA,TX
888,1,2016-01-18 01:00:00,273.716,9,Entertainment/public assembly,137522,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
888,1,2016-01-18 12:00:00,325.098,9,Entertainment/public assembly,137522,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-18 21:00:00,378.2,9,Entertainment/public assembly,137522,,,13.9,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-20 06:00:00,0.0,9,Entertainment/public assembly,137522,,,13.3,0.0,10.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
888,1,2016-01-20 07:00:00,0.0,9,Entertainment/public assembly,137522,,,11.7,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-20 10:00:00,0.0,9,Entertainment/public assembly,137522,,,10.0,,1.7,0.0,1022.5,360.0,2.6,San Antonio,USA,TX
888,2,2016-01-21 02:00:00,277.55,9,Entertainment/public assembly,137522,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
888,0,2016-01-21 03:00:00,103.0,9,Entertainment/public assembly,137522,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
888,0,2016-01-21 14:00:00,170.0,9,Entertainment/public assembly,137522,,,12.8,,12.2,-1.0,1013.0,320.0,2.1,San Antonio,USA,TX
888,2,2016-01-21 17:00:00,176.9,9,Entertainment/public assembly,137522,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
888,0,2016-01-21 23:00:00,94.0,9,Entertainment/public assembly,137522,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
888,2,2016-01-22 01:00:00,732.0,9,Entertainment/public assembly,137522,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
888,0,2016-01-22 09:00:00,161.0,9,Entertainment/public assembly,137522,,,5.0,0.0,-1.7,0.0,1023.5,330.0,4.1,San Antonio,USA,TX
888,2,2016-01-22 12:00:00,308.05,9,Entertainment/public assembly,137522,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
888,2,2016-01-22 15:00:00,308.05,9,Entertainment/public assembly,137522,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
888,1,2016-01-23 04:00:00,165.046,9,Entertainment/public assembly,137522,,,6.1,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
888,0,2016-01-23 21:00:00,102.0,9,Entertainment/public assembly,137522,,,13.3,0.0,0.0,0.0,1023.5,,2.6,San Antonio,USA,TX
888,1,2016-01-24 02:00:00,180.942,9,Entertainment/public assembly,137522,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
888,2,2016-01-24 02:00:00,600.85,9,Entertainment/public assembly,137522,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
888,0,2016-01-24 07:00:00,95.0,9,Entertainment/public assembly,137522,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
888,0,2016-01-24 08:00:00,94.0,9,Entertainment/public assembly,137522,,,5.0,0.0,0.0,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
888,0,2016-01-24 09:00:00,92.0,9,Entertainment/public assembly,137522,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-01-24 10:00:00,206.967,9,Entertainment/public assembly,137522,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-24 13:00:00,234.85,9,Entertainment/public assembly,137522,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-01-24 15:00:00,158.0,9,Entertainment/public assembly,137522,,,6.1,0.0,2.8,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
888,0,2016-01-24 16:00:00,152.0,9,Entertainment/public assembly,137522,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
888,2,2016-01-24 22:00:00,240.95,9,Entertainment/public assembly,137522,,,20.6,0.0,7.8,0.0,1013.0,,3.1,San Antonio,USA,TX
888,2,2016-01-25 10:00:00,0.0,9,Entertainment/public assembly,137522,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
888,0,2016-01-25 19:00:00,0.0,9,Entertainment/public assembly,137522,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
888,2,2016-01-25 19:00:00,0.0,9,Entertainment/public assembly,137522,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
888,1,2016-01-26 04:00:00,0.0,9,Entertainment/public assembly,137522,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
888,0,2016-01-26 08:00:00,0.0,9,Entertainment/public assembly,137522,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
888,1,2016-01-26 10:00:00,184.6,9,Entertainment/public assembly,137522,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
888,0,2016-01-27 07:00:00,111.0,9,Entertainment/public assembly,137522,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
888,1,2016-01-27 09:00:00,148.974,9,Entertainment/public assembly,137522,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
888,2,2016-01-27 13:00:00,323.3,9,Entertainment/public assembly,137522,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
888,2,2016-01-27 15:00:00,317.2,9,Entertainment/public assembly,137522,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
888,1,2016-01-27 18:00:00,229.088,9,Entertainment/public assembly,137522,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
888,1,2016-01-27 23:00:00,163.569,9,Entertainment/public assembly,137522,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
888,0,2016-01-28 03:00:00,101.0,9,Entertainment/public assembly,137522,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-01-28 21:00:00,759.45,9,Entertainment/public assembly,137522,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
888,0,2016-01-28 23:00:00,95.0,9,Entertainment/public assembly,137522,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
888,2,2016-01-29 04:00:00,378.2,9,Entertainment/public assembly,137522,,,8.3,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
888,0,2016-01-29 22:00:00,99.0,9,Entertainment/public assembly,137522,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
888,2,2016-01-30 03:00:00,344.65,9,Entertainment/public assembly,137522,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
888,1,2016-01-30 04:00:00,228.349,9,Entertainment/public assembly,137522,,,15.0,0.0,2.2,0.0,1014.0,,2.1,San Antonio,USA,TX
888,1,2016-01-30 10:00:00,226.345,9,Entertainment/public assembly,137522,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
888,1,2016-01-30 18:00:00,352.846,9,Entertainment/public assembly,137522,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
888,0,2016-01-31 01:00:00,106.0,9,Entertainment/public assembly,137522,,,20.6,0.0,7.2,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
888,0,2016-01-31 02:00:00,103.0,9,Entertainment/public assembly,137522,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
888,2,2016-01-31 02:00:00,256.2,9,Entertainment/public assembly,137522,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
888,1,2016-01-31 09:00:00,391.214,9,Entertainment/public assembly,137522,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
888,1,2016-01-31 18:00:00,398.107,9,Entertainment/public assembly,137522,,,23.3,0.0,13.9,0.0,1009.5,,1.5,San Antonio,USA,TX
888,0,2016-01-31 21:00:00,106.0,9,Entertainment/public assembly,137522,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
888,2,2016-01-31 22:00:00,280.6,9,Entertainment/public assembly,137522,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
888,2,2016-02-01 06:00:00,225.7,9,Entertainment/public assembly,137522,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
888,1,2016-02-01 17:00:00,397.685,9,Entertainment/public assembly,137522,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
888,1,2016-02-01 20:00:00,447.589,9,Entertainment/public assembly,137522,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
888,2,2016-02-01 21:00:00,378.2,9,Entertainment/public assembly,137522,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
888,0,2016-02-02 02:00:00,108.0,9,Entertainment/public assembly,137522,,,20.0,0.0,16.1,0.0,1000.0,140.0,4.6,San Antonio,USA,TX
888,1,2016-02-02 11:00:00,292.18,9,Entertainment/public assembly,137522,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
888,0,2016-02-02 14:00:00,169.0,9,Entertainment/public assembly,137522,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
888,0,2016-02-02 19:00:00,97.0,9,Entertainment/public assembly,137522,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
888,0,2016-02-03 01:00:00,100.0,9,Entertainment/public assembly,137522,,,15.6,0.0,-1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-02-03 03:00:00,104.0,9,Entertainment/public assembly,137522,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
888,1,2016-02-03 03:00:00,212.101,9,Entertainment/public assembly,137522,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
888,1,2016-02-03 05:00:00,175.702,9,Entertainment/public assembly,137522,,,12.2,0.0,-3.3,0.0,1013.0,310.0,2.1,San Antonio,USA,TX
888,2,2016-02-03 05:00:00,606.95,9,Entertainment/public assembly,137522,,,12.2,0.0,-3.3,0.0,1013.0,310.0,2.1,San Antonio,USA,TX
888,2,2016-02-03 06:00:00,713.7,9,Entertainment/public assembly,137522,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
888,1,2016-02-03 13:00:00,595.262,9,Entertainment/public assembly,137522,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
888,2,2016-02-03 17:00:00,280.6,9,Entertainment/public assembly,137522,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
888,2,2016-02-04 05:00:00,933.3,9,Entertainment/public assembly,137522,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-02-04 07:00:00,145.844,9,Entertainment/public assembly,137522,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-02-04 15:00:00,165.0,9,Entertainment/public assembly,137522,,,3.9,0.0,-2.2,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
888,0,2016-02-04 18:00:00,118.0,9,Entertainment/public assembly,137522,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
888,2,2016-02-05 09:00:00,680.15,9,Entertainment/public assembly,137522,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-02-06 11:00:00,875.35,9,Entertainment/public assembly,137522,,,7.8,0.0,0.6,0.0,1026.0,280.0,2.1,San Antonio,USA,TX
888,0,2016-02-07 06:00:00,97.0,9,Entertainment/public assembly,137522,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-02-07 09:00:00,97.0,9,Entertainment/public assembly,137522,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-02-07 14:00:00,312.859,9,Entertainment/public assembly,137522,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-02-07 15:00:00,153.0,9,Entertainment/public assembly,137522,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
888,2,2016-02-08 03:00:00,439.2,9,Entertainment/public assembly,137522,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
888,0,2016-02-08 10:00:00,158.0,9,Entertainment/public assembly,137522,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
888,1,2016-02-08 11:00:00,218.678,9,Entertainment/public assembly,137522,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
888,0,2016-02-08 14:00:00,157.0,9,Entertainment/public assembly,137522,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
888,2,2016-02-08 19:00:00,384.3,9,Entertainment/public assembly,137522,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
888,2,2016-02-09 03:00:00,1625.65,9,Entertainment/public assembly,137522,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
888,1,2016-02-09 17:00:00,336.457,9,Entertainment/public assembly,137522,,,14.4,0.0,-6.7,0.0,1029.0,310.0,3.1,San Antonio,USA,TX
888,1,2016-02-09 22:00:00,279.871,9,Entertainment/public assembly,137522,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
888,2,2016-02-09 22:00:00,683.2,9,Entertainment/public assembly,137522,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
888,1,2016-02-10 12:00:00,283.212,9,Entertainment/public assembly,137522,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-02-10 16:00:00,445.3,9,Entertainment/public assembly,137522,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
888,1,2016-02-10 18:00:00,335.121,9,Entertainment/public assembly,137522,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
888,1,2016-02-11 16:00:00,383.442,9,Entertainment/public assembly,137522,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
888,2,2016-02-12 05:00:00,219.6,9,Entertainment/public assembly,137522,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
888,2,2016-02-12 13:00:00,186.05,9,Entertainment/public assembly,137522,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
888,0,2016-02-12 20:00:00,97.0,9,Entertainment/public assembly,137522,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
888,2,2016-02-13 13:00:00,173.85,9,Entertainment/public assembly,137522,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
888,1,2016-02-13 17:00:00,395.575,9,Entertainment/public assembly,137522,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
888,1,2016-02-14 05:00:00,324.57,9,Entertainment/public assembly,137522,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
888,1,2016-02-14 10:00:00,326.891,9,Entertainment/public assembly,137522,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
888,1,2016-02-14 12:00:00,402.82,9,Entertainment/public assembly,137522,,,14.4,,12.2,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
888,1,2016-02-14 13:00:00,450.157,9,Entertainment/public assembly,137522,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
888,1,2016-02-14 23:00:00,329.423,9,Entertainment/public assembly,137522,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
888,1,2016-02-15 08:00:00,299.495,9,Entertainment/public assembly,137522,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
888,0,2016-02-15 09:00:00,150.0,9,Entertainment/public assembly,137522,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
888,1,2016-02-15 23:00:00,247.727,9,Entertainment/public assembly,137522,,,22.8,0.0,2.8,0.0,1011.5,360.0,3.6,San Antonio,USA,TX
888,1,2016-02-16 01:00:00,231.057,9,Entertainment/public assembly,137522,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
888,2,2016-02-16 06:00:00,271.45,9,Entertainment/public assembly,137522,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-02-16 07:00:00,105.0,9,Entertainment/public assembly,137522,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-02-16 10:00:00,149.45,9,Entertainment/public assembly,137522,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
888,0,2016-02-16 19:00:00,96.0,9,Entertainment/public assembly,137522,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
888,1,2016-02-16 22:00:00,324.887,9,Entertainment/public assembly,137522,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
888,1,2016-02-17 06:00:00,247.657,9,Entertainment/public assembly,137522,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
