building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
991,0,2016-02-21 09:00:00,45.0,9,Education,57811,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
991,1,2016-02-21 11:00:00,90.7699,9,Education,57811,,,18.9,,16.1,0.0,1015.0,170.0,1.5,San Antonio,USA,TX
991,1,2016-02-21 15:00:00,90.6292,9,Education,57811,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
991,0,2016-02-21 18:00:00,40.0,9,Education,57811,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
991,0,2016-02-22 05:00:00,42.0,9,Education,57811,,,18.9,,17.2,0.0,1016.0,,1.5,San Antonio,USA,TX
991,0,2016-02-22 11:00:00,77.0,9,Education,57811,,,17.2,,15.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-22 12:00:00,75.0,9,Education,57811,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
991,0,2016-02-22 16:00:00,79.0,9,Education,57811,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
991,1,2016-02-22 16:00:00,114.438,9,Education,57811,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
991,2,2016-02-22 16:00:00,0.0,9,Education,57811,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
991,0,2016-02-22 23:00:00,44.0,9,Education,57811,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
991,0,2016-02-23 05:00:00,41.0,9,Education,57811,,,16.1,,13.3,0.0,1004.5,120.0,4.1,San Antonio,USA,TX
991,2,2016-02-23 17:00:00,0.0,9,Education,57811,,,12.8,,9.4,0.0,1006.0,300.0,4.6,San Antonio,USA,TX
991,1,2016-02-23 19:00:00,0.0,9,Education,57811,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
991,0,2016-02-24 00:00:00,0.0,9,Education,57811,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
991,2,2016-02-24 03:00:00,0.0,9,Education,57811,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
991,0,2016-02-24 04:00:00,0.0,9,Education,57811,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
991,2,2016-02-24 16:00:00,0.0,9,Education,57811,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
991,0,2016-02-24 17:00:00,71.0,9,Education,57811,,,13.3,0.0,-3.3,0.0,1025.0,330.0,3.6,San Antonio,USA,TX
991,1,2016-02-24 22:00:00,37.0324,9,Education,57811,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
991,1,2016-02-25 04:00:00,23.4926,9,Education,57811,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
991,1,2016-02-25 10:00:00,63.7253,9,Education,57811,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-25 12:00:00,75.0,9,Education,57811,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
991,2,2016-02-25 18:00:00,0.0,9,Education,57811,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
991,2,2016-02-26 10:00:00,122.0,9,Education,57811,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
991,1,2016-02-26 11:00:00,56.8323,9,Education,57811,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
991,1,2016-02-26 15:00:00,69.6336,9,Education,57811,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
991,1,2016-02-27 08:00:00,27.2204,9,Education,57811,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-02-27 21:00:00,31.1593,9,Education,57811,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
991,2,2016-02-28 09:00:00,125.05,9,Education,57811,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
991,1,2016-02-28 17:00:00,88.5191,9,Education,57811,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
991,1,2016-02-29 01:00:00,36.6456,9,Education,57811,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-29 04:00:00,40.0,9,Education,57811,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
991,1,2016-02-29 05:00:00,36.3642,9,Education,57811,,,17.8,0.0,14.4,0.0,1018.0,,3.1,San Antonio,USA,TX
991,1,2016-02-29 06:00:00,37.8413,9,Education,57811,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
991,2,2016-02-29 06:00:00,61.0,9,Education,57811,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
991,2,2016-02-29 09:00:00,61.0,9,Education,57811,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
991,0,2016-02-29 13:00:00,84.0,9,Education,57811,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-02-29 18:00:00,115.423,9,Education,57811,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
991,2,2016-02-29 18:00:00,61.0,9,Education,57811,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
991,1,2016-03-01 03:00:00,46.8093,9,Education,57811,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
991,2,2016-03-01 06:00:00,64.05,9,Education,57811,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
991,2,2016-03-01 11:00:00,0.0,9,Education,57811,,,18.9,,15.6,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
991,1,2016-03-01 12:00:00,164.167,9,Education,57811,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
991,1,2016-03-01 20:00:00,87.4641,9,Education,57811,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
991,2,2016-03-01 22:00:00,61.0,9,Education,57811,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
991,0,2016-03-02 15:00:00,81.0,9,Education,57811,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
991,2,2016-03-02 17:00:00,0.0,9,Education,57811,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
991,1,2016-03-03 03:00:00,48.427,9,Education,57811,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
991,1,2016-03-03 04:00:00,48.5677,9,Education,57811,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
991,2,2016-03-03 15:00:00,64.05,9,Education,57811,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
991,1,2016-03-04 05:00:00,28.803,9,Education,57811,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
991,2,2016-03-04 23:00:00,64.05,9,Education,57811,,,23.3,0.0,3.9,0.0,1017.5,,2.6,San Antonio,USA,TX
991,2,2016-03-05 09:00:00,61.0,9,Education,57811,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
991,1,2016-03-05 15:00:00,106.983,9,Education,57811,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
991,1,2016-03-06 00:00:00,40.1976,9,Education,57811,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
991,0,2016-03-06 01:00:00,41.0,9,Education,57811,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
991,2,2016-03-06 06:00:00,61.0,9,Education,57811,,,16.7,0.0,12.8,0.0,1021.5,,2.6,San Antonio,USA,TX
991,0,2016-03-06 10:00:00,44.0,9,Education,57811,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
991,1,2016-03-06 11:00:00,84.8264,9,Education,57811,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
991,1,2016-03-06 18:00:00,55.0035,9,Education,57811,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
991,2,2016-03-06 21:00:00,0.0,9,Education,57811,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
991,1,2016-03-07 00:00:00,46.4576,9,Education,57811,,,22.8,,13.9,0.0,1013.5,160.0,4.6,San Antonio,USA,TX
991,2,2016-03-07 02:00:00,64.05,9,Education,57811,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
991,1,2016-03-07 05:00:00,48.2864,9,Education,57811,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
991,2,2016-03-07 06:00:00,0.0,9,Education,57811,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
991,0,2016-03-08 10:00:00,73.0,9,Education,57811,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
991,1,2016-03-09 01:00:00,68.3324,9,Education,57811,,,24.4,0.0,18.3,0.0,1003.0,140.0,3.1,San Antonio,USA,TX
991,0,2016-03-09 02:00:00,41.0,9,Education,57811,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
991,1,2016-03-09 02:00:00,50.6426,9,Education,57811,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
991,1,2016-03-09 07:00:00,84.7561,9,Education,57811,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
991,1,2016-03-09 09:00:00,82.646,9,Education,57811,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
991,2,2016-03-09 11:00:00,61.0,9,Education,57811,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
991,0,2016-03-10 01:00:00,45.0,9,Education,57811,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
991,2,2016-03-10 11:00:00,61.0,9,Education,57811,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
991,0,2016-03-11 14:00:00,74.0,9,Education,57811,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
991,0,2016-03-11 15:00:00,71.0,9,Education,57811,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
991,0,2016-03-11 20:00:00,50.0,9,Education,57811,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
991,2,2016-03-11 21:00:00,61.0,9,Education,57811,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
991,0,2016-03-12 05:00:00,40.0,9,Education,57811,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-03-12 05:00:00,31.3,9,Education,57811,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-03-12 14:00:00,41.0,9,Education,57811,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
991,0,2016-03-12 17:00:00,43.0,9,Education,57811,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
991,2,2016-03-12 19:00:00,61.0,9,Education,57811,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
991,2,2016-03-12 21:00:00,61.0,9,Education,57811,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
991,1,2016-03-13 07:00:00,33.0584,9,Education,57811,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
991,1,2016-03-13 10:00:00,76.4212,9,Education,57811,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-03-13 17:00:00,0.0,9,Education,57811,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
991,0,2016-03-14 02:00:00,39.0,9,Education,57811,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
991,1,2016-03-15 00:00:00,69.8095,9,Education,57811,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
991,1,2016-03-15 06:00:00,73.6077,9,Education,57811,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
991,0,2016-03-15 20:00:00,61.0,9,Education,57811,,,32.8,0.0,6.7,0.0,1007.5,270.0,3.1,San Antonio,USA,TX
991,2,2016-03-15 21:00:00,0.0,9,Education,57811,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
991,0,2016-03-17 02:00:00,40.0,9,Education,57811,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
991,1,2016-03-17 07:00:00,124.461,9,Education,57811,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
991,0,2016-03-17 14:00:00,65.0,9,Education,57811,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
991,0,2016-03-18 01:00:00,42.0,9,Education,57811,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
991,1,2016-03-18 19:00:00,134.801,9,Education,57811,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
991,1,2016-03-18 21:00:00,69.4578,9,Education,57811,,,25.0,,19.4,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
991,2,2016-03-19 07:00:00,61.0,9,Education,57811,,,13.3,,5.0,0.0,1016.5,360.0,5.1,San Antonio,USA,TX
991,0,2016-03-19 09:00:00,44.0,9,Education,57811,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
991,0,2016-03-19 17:00:00,46.0,9,Education,57811,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
991,1,2016-03-20 11:00:00,51.0295,9,Education,57811,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
991,1,2016-03-20 15:00:00,55.7421,9,Education,57811,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
991,0,2016-03-20 17:00:00,43.0,9,Education,57811,,,13.9,0.0,-1.1,0.0,1032.0,,3.1,San Antonio,USA,TX
991,2,2016-03-20 21:00:00,61.0,9,Education,57811,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
991,2,2016-03-20 22:00:00,61.0,9,Education,57811,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
991,2,2016-03-20 23:00:00,61.0,9,Education,57811,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
991,1,2016-03-21 04:00:00,20.6791,9,Education,57811,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
991,2,2016-03-21 06:00:00,125.05,9,Education,57811,,,6.1,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-03-21 12:00:00,67.8049,9,Education,57811,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-03-22 06:00:00,22.1562,9,Education,57811,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
991,1,2016-03-22 12:00:00,84.7561,9,Education,57811,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
991,2,2016-03-22 12:00:00,0.0,9,Education,57811,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
991,0,2016-03-22 21:00:00,64.0,9,Education,57811,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
991,2,2016-03-23 01:00:00,0.0,9,Education,57811,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
991,2,2016-03-23 11:00:00,61.0,9,Education,57811,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
991,0,2016-03-23 22:00:00,55.0,9,Education,57811,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
991,2,2016-03-24 01:00:00,61.0,9,Education,57811,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
991,0,2016-03-24 03:00:00,42.0,9,Education,57811,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
991,1,2016-03-24 05:00:00,32.7067,9,Education,57811,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
991,0,2016-03-24 07:00:00,57.0,9,Education,57811,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
991,0,2016-03-24 09:00:00,59.0,9,Education,57811,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
991,2,2016-03-24 19:00:00,0.0,9,Education,57811,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
991,2,2016-03-25 11:00:00,61.0,9,Education,57811,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-03-25 20:00:00,42.0,9,Education,57811,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
991,2,2016-03-25 22:00:00,0.0,9,Education,57811,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
991,0,2016-03-26 00:00:00,39.0,9,Education,57811,,,20.0,0.0,5.0,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
991,1,2016-03-26 03:00:00,27.5018,9,Education,57811,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
991,2,2016-03-27 02:00:00,61.0,9,Education,57811,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
991,1,2016-03-27 04:00:00,34.9575,9,Education,57811,,,16.7,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-03-27 10:00:00,61.0,9,Education,57811,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
991,0,2016-03-27 13:00:00,41.0,9,Education,57811,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
991,2,2016-03-28 02:00:00,57.95,9,Education,57811,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
991,0,2016-03-28 03:00:00,43.0,9,Education,57811,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
991,0,2016-03-28 04:00:00,44.0,9,Education,57811,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
991,2,2016-03-28 05:00:00,64.05,9,Education,57811,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
991,1,2016-03-28 12:00:00,85.565,9,Education,57811,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-03-28 21:00:00,60.0,9,Education,57811,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
991,2,2016-03-28 22:00:00,0.0,9,Education,57811,,,23.3,0.0,6.7,0.0,1016.0,,2.6,San Antonio,USA,TX
991,1,2016-03-29 03:00:00,33.1639,9,Education,57811,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
991,2,2016-03-29 09:00:00,61.0,9,Education,57811,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
991,2,2016-03-29 11:00:00,0.0,9,Education,57811,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
991,1,2016-03-29 19:00:00,97.1354,9,Education,57811,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
991,0,2016-03-30 04:00:00,0.0,9,Education,57811,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
991,0,2016-03-30 06:00:00,0.0,9,Education,57811,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
991,1,2016-03-30 08:00:00,0.0,9,Education,57811,,,20.6,,20.0,3.0,1009.0,160.0,3.1,San Antonio,USA,TX
991,1,2016-03-30 15:00:00,149.009,9,Education,57811,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
991,1,2016-03-30 21:00:00,126.044,9,Education,57811,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
991,2,2016-03-31 07:00:00,0.0,9,Education,57811,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
991,2,2016-03-31 09:00:00,0.0,9,Education,57811,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
991,2,2016-03-31 20:00:00,61.0,9,Education,57811,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
991,1,2016-04-01 02:00:00,42.0615,9,Education,57811,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
991,1,2016-04-01 03:00:00,40.5844,9,Education,57811,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
991,2,2016-04-01 09:00:00,61.0,9,Education,57811,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
991,1,2016-04-01 12:00:00,77.3355,9,Education,57811,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
991,1,2016-04-01 19:00:00,72.2713,9,Education,57811,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
991,2,2016-04-01 20:00:00,64.05,9,Education,57811,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
991,1,2016-04-02 05:00:00,20.3274,9,Education,57811,,,11.1,0.0,3.3,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
991,0,2016-04-02 19:00:00,32.0,9,Education,57811,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
991,1,2016-04-02 23:00:00,31.4055,9,Education,57811,,,22.2,0.0,1.7,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
991,0,2016-04-03 12:00:00,38.0,9,Education,57811,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
991,1,2016-04-03 14:00:00,84.7913,9,Education,57811,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-04-03 23:00:00,0.0,9,Education,57811,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
991,1,2016-04-04 06:00:00,30.1746,9,Education,57811,,,14.4,0.0,5.6,0.0,1021.0,,1.5,San Antonio,USA,TX
991,1,2016-04-04 21:00:00,102.762,9,Education,57811,,,27.8,0.0,10.6,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
991,2,2016-04-04 21:00:00,61.0,9,Education,57811,,,27.8,0.0,10.6,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
991,0,2016-04-05 02:00:00,42.0,9,Education,57811,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
991,0,2016-04-05 06:00:00,44.0,9,Education,57811,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
991,0,2016-04-05 11:00:00,77.0,9,Education,57811,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
991,1,2016-04-05 12:00:00,128.787,9,Education,57811,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-04-05 14:00:00,142.397,9,Education,57811,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-04-05 16:00:00,156.887,9,Education,57811,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
991,0,2016-04-05 18:00:00,68.0,9,Education,57811,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
991,1,2016-04-05 19:00:00,151.787,9,Education,57811,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
991,1,2016-04-05 20:00:00,130.862,9,Education,57811,,,26.7,0.0,12.8,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
991,1,2016-04-05 22:00:00,66.7146,9,Education,57811,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
991,2,2016-04-06 01:00:00,61.0,9,Education,57811,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
991,2,2016-04-06 07:00:00,0.0,9,Education,57811,,,15.0,0.0,12.2,0.0,1016.0,,3.1,San Antonio,USA,TX
991,0,2016-04-06 23:00:00,43.0,9,Education,57811,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
991,0,2016-04-07 02:00:00,38.0,9,Education,57811,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-04-07 20:00:00,0.0,9,Education,57811,,,28.9,0.0,6.1,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
991,1,2016-04-07 23:00:00,48.8139,9,Education,57811,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
991,1,2016-04-08 00:00:00,47.2313,9,Education,57811,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-04-08 02:00:00,39.0,9,Education,57811,,,21.7,0.0,7.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-04-08 07:00:00,0.0,9,Education,57811,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
991,0,2016-04-08 20:00:00,53.0,9,Education,57811,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
991,0,2016-04-09 01:00:00,39.0,9,Education,57811,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
991,1,2016-04-09 06:00:00,40.0921,9,Education,57811,,,18.9,0.0,6.7,0.0,1020.5,,2.6,San Antonio,USA,TX
991,2,2016-04-09 11:00:00,0.0,9,Education,57811,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-04-09 12:00:00,45.0,9,Education,57811,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-04-09 13:00:00,47.0,9,Education,57811,,,15.0,4.0,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-04-10 03:00:00,44.0,9,Education,57811,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
991,1,2016-04-10 09:00:00,105.822,9,Education,57811,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
991,0,2016-04-11 04:00:00,44.0,9,Education,57811,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
991,2,2016-04-11 04:00:00,0.0,9,Education,57811,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
991,0,2016-04-11 07:00:00,62.0,9,Education,57811,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
