building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
925,1,2016-01-08 16:00:00,43.2573,9,Education,54405,,,10.0,,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-08 18:00:00,18.0,9,Education,54405,,,16.7,,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
925,2,2016-01-09 05:00:00,21.35,9,Education,54405,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
925,2,2016-01-09 11:00:00,42.7,9,Education,54405,,,10.6,0.0,1.1,0.0,1010.5,,3.1,San Antonio,USA,TX
925,0,2016-01-09 18:00:00,25.0,9,Education,54405,,,,,,0.0,,,,San Antonio,USA,TX
925,1,2016-01-09 19:00:00,0.9495,9,Education,54405,,,11.7,,1.1,0.0,1016.5,,,San Antonio,USA,TX
925,1,2016-01-09 23:00:00,0.844,9,Education,54405,,,6.7,,-1.7,0.0,1019.5,320.0,5.7,San Antonio,USA,TX
925,1,2016-01-10 02:00:00,0.8792,9,Education,54405,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
925,2,2016-01-10 08:00:00,61.0,9,Education,54405,,,2.8,0.0,-2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
925,0,2016-01-10 09:00:00,16.0,9,Education,54405,,,2.2,0.0,-2.2,0.0,1024.0,330.0,2.1,San Antonio,USA,TX
925,0,2016-01-11 01:00:00,14.0,9,Education,54405,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
925,1,2016-01-11 06:00:00,1.0199,9,Education,54405,,,3.9,0.0,-3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
925,2,2016-01-11 06:00:00,42.7,9,Education,54405,,,3.9,0.0,-3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
925,1,2016-01-11 08:00:00,1.0902,9,Education,54405,,,2.8,0.0,-3.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-11 12:00:00,18.0,9,Education,54405,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-11 15:00:00,19.0,9,Education,54405,,,3.9,0.0,-3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
925,2,2016-01-11 17:00:00,61.0,9,Education,54405,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
925,1,2016-01-11 23:00:00,1.0902,9,Education,54405,,,12.2,,-1.7,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-12 02:00:00,14.0,9,Education,54405,,,7.2,0.0,-0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-12 10:00:00,19.0,9,Education,54405,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
925,1,2016-01-12 23:00:00,2.4618,9,Education,54405,,,17.2,0.0,-1.7,,1023.5,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-13 02:00:00,39.65,9,Education,54405,,,10.0,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-13 15:00:00,42.7,9,Education,54405,,,7.8,0.0,4.4,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
925,1,2016-01-13 21:00:00,32.4254,9,Education,54405,,,18.3,0.0,5.0,0.0,1019.5,170.0,3.1,San Antonio,USA,TX
925,1,2016-01-14 08:00:00,7.5261,9,Education,54405,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-15 02:00:00,21.35,9,Education,54405,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
925,0,2016-01-15 08:00:00,16.0,9,Education,54405,,,13.3,0.0,11.7,0.0,1006.0,280.0,2.1,San Antonio,USA,TX
925,1,2016-01-15 11:00:00,37.0676,9,Education,54405,,,12.8,0.0,7.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-15 16:00:00,39.65,9,Education,54405,,,13.9,,1.1,0.0,1011.0,300.0,3.6,San Antonio,USA,TX
925,2,2016-01-15 23:00:00,21.35,9,Education,54405,,,20.0,0.0,-1.7,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-16 10:00:00,16.0,9,Education,54405,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-16 23:00:00,13.0,9,Education,54405,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
925,0,2016-01-17 10:00:00,15.0,9,Education,54405,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
925,2,2016-01-17 16:00:00,61.0,9,Education,54405,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-18 09:00:00,167.75,9,Education,54405,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-18 11:00:00,23.0,9,Education,54405,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
925,1,2016-01-18 11:00:00,9.2141,9,Education,54405,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-18 13:00:00,22.0,9,Education,54405,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-18 22:00:00,14.0,9,Education,54405,,,14.4,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-19 05:00:00,21.35,9,Education,54405,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
925,2,2016-01-19 07:00:00,122.0,9,Education,54405,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
925,2,2016-01-19 09:00:00,85.4,9,Education,54405,,,6.7,4.0,5.0,0.0,1024.0,190.0,1.5,San Antonio,USA,TX
925,0,2016-01-19 11:00:00,30.0,9,Education,54405,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-19 13:00:00,39.65,9,Education,54405,,,7.2,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-20 12:00:00,22.0,9,Education,54405,,,8.3,,0.6,0.0,1022.0,350.0,3.6,San Antonio,USA,TX
925,2,2016-01-20 14:00:00,21.35,9,Education,54405,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
925,2,2016-01-20 17:00:00,39.65,9,Education,54405,,,9.4,,0.6,0.0,1023.0,,2.1,San Antonio,USA,TX
925,0,2016-01-21 00:00:00,19.0,9,Education,54405,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
925,1,2016-01-21 05:00:00,5.3104,9,Education,54405,,,12.2,,7.2,0.0,1016.0,140.0,1.5,San Antonio,USA,TX
925,2,2016-01-21 07:00:00,42.7,9,Education,54405,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-21 08:00:00,16.0,9,Education,54405,,,11.1,,10.0,-1.0,,,,San Antonio,USA,TX
925,1,2016-01-22 04:00:00,0.844,9,Education,54405,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
925,2,2016-01-22 04:00:00,42.7,9,Education,54405,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
925,0,2016-01-22 05:00:00,13.0,9,Education,54405,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
925,0,2016-01-22 08:00:00,16.0,9,Education,54405,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
925,1,2016-01-22 08:00:00,9.5307,9,Education,54405,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
925,0,2016-01-22 21:00:00,19.0,9,Education,54405,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
925,1,2016-01-23 00:00:00,0.8792,9,Education,54405,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
925,1,2016-01-23 01:00:00,0.8792,9,Education,54405,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
925,2,2016-01-23 03:00:00,39.65,9,Education,54405,,,7.2,0.0,-1.7,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
925,2,2016-01-23 05:00:00,39.65,9,Education,54405,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
925,0,2016-01-23 11:00:00,17.0,9,Education,54405,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
925,1,2016-01-24 18:00:00,11.2891,9,Education,54405,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
925,2,2016-01-24 18:00:00,39.65,9,Education,54405,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
925,0,2016-01-24 20:00:00,14.0,9,Education,54405,,,19.4,0.0,6.7,0.0,1014.0,210.0,5.1,San Antonio,USA,TX
925,1,2016-01-25 04:00:00,8.5811,9,Education,54405,,,15.6,,11.1,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
925,0,2016-01-25 05:00:00,13.0,9,Education,54405,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
925,0,2016-01-26 13:00:00,5.0,9,Education,54405,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
925,2,2016-01-26 22:00:00,61.0,9,Education,54405,,,10.6,,0.0,0.0,1023.0,360.0,5.1,San Antonio,USA,TX
925,2,2016-01-27 04:00:00,39.65,9,Education,54405,,,7.8,,-1.1,0.0,1026.0,350.0,2.6,San Antonio,USA,TX
925,0,2016-01-27 06:00:00,17.0,9,Education,54405,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
925,1,2016-01-28 04:00:00,1.1957,9,Education,54405,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-28 22:00:00,23.0,9,Education,54405,,,21.7,0.0,0.6,0.0,1018.5,290.0,3.6,San Antonio,USA,TX
925,1,2016-01-28 22:00:00,17.4084,9,Education,54405,,,21.7,0.0,0.6,0.0,1018.5,290.0,3.6,San Antonio,USA,TX
925,2,2016-01-29 06:00:00,21.35,9,Education,54405,,,7.2,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
925,1,2016-01-29 10:00:00,16.8457,9,Education,54405,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-29 11:00:00,24.4,9,Education,54405,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-01-29 12:00:00,22.0,9,Education,54405,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-29 13:00:00,21.35,9,Education,54405,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-01-29 19:00:00,42.7,9,Education,54405,,,23.3,0.0,1.1,0.0,1017.0,200.0,5.7,San Antonio,USA,TX
925,2,2016-01-30 01:00:00,42.7,9,Education,54405,,,17.8,0.0,2.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
925,1,2016-01-30 02:00:00,5.9435,9,Education,54405,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
925,1,2016-01-30 04:00:00,5.1698,9,Education,54405,,,15.0,0.0,2.2,0.0,1014.0,,2.1,San Antonio,USA,TX
925,2,2016-01-30 13:00:00,42.7,9,Education,54405,,,7.8,0.0,3.9,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
925,0,2016-01-30 15:00:00,16.0,9,Education,54405,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
925,0,2016-01-30 16:00:00,15.0,9,Education,54405,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
925,1,2016-01-30 19:00:00,11.3594,9,Education,54405,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
925,2,2016-01-30 23:00:00,18.3,9,Education,54405,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
925,1,2016-01-31 06:00:00,15.5093,9,Education,54405,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
925,2,2016-01-31 11:00:00,21.35,9,Education,54405,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
925,0,2016-01-31 19:00:00,18.0,9,Education,54405,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
925,0,2016-01-31 21:00:00,16.0,9,Education,54405,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
925,1,2016-01-31 22:00:00,15.2983,9,Education,54405,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
925,0,2016-01-31 23:00:00,21.0,9,Education,54405,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-02-01 01:00:00,21.35,9,Education,54405,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
925,0,2016-02-01 05:00:00,12.0,9,Education,54405,,,17.2,0.0,5.6,0.0,1011.5,,2.1,San Antonio,USA,TX
925,0,2016-02-02 10:00:00,26.0,9,Education,54405,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
925,0,2016-02-02 16:00:00,22.0,9,Education,54405,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
925,0,2016-02-02 21:00:00,23.0,9,Education,54405,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
925,1,2016-02-03 08:00:00,9.1438,9,Education,54405,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
925,2,2016-02-03 11:00:00,21.35,9,Education,54405,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
925,0,2016-02-03 22:00:00,15.0,9,Education,54405,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
925,1,2016-02-05 02:00:00,1.0199,9,Education,54405,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
925,1,2016-02-05 03:00:00,0.844,9,Education,54405,,,6.7,0.0,-3.9,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-02-05 10:00:00,103.7,9,Education,54405,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-02-05 14:00:00,21.35,9,Education,54405,,,1.7,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-02-05 15:00:00,20.0,9,Education,54405,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
925,1,2016-02-05 17:00:00,22.4375,9,Education,54405,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
925,1,2016-02-06 15:00:00,22.2968,9,Education,54405,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
925,2,2016-02-06 16:00:00,21.35,9,Education,54405,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
925,0,2016-02-06 20:00:00,22.0,9,Education,54405,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
925,0,2016-02-06 23:00:00,13.0,9,Education,54405,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
925,1,2016-02-07 12:00:00,25.7082,9,Education,54405,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
925,2,2016-02-07 14:00:00,39.65,9,Education,54405,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-02-07 17:00:00,18.0,9,Education,54405,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
925,1,2016-02-07 17:00:00,21.9451,9,Education,54405,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
925,0,2016-02-08 00:00:00,14.0,9,Education,54405,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
925,2,2016-02-08 02:00:00,18.3,9,Education,54405,,,13.9,0.0,0.0,0.0,1021.0,210.0,1.5,San Antonio,USA,TX
925,2,2016-02-08 10:00:00,57.95,9,Education,54405,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
925,1,2016-02-08 11:00:00,23.5981,9,Education,54405,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
925,1,2016-02-08 12:00:00,31.1945,9,Education,54405,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
925,0,2016-02-08 18:00:00,23.0,9,Education,54405,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
925,1,2016-02-09 12:00:00,27.3611,9,Education,54405,,,4.4,0.0,-3.9,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
925,0,2016-02-09 22:00:00,14.0,9,Education,54405,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
925,0,2016-02-10 01:00:00,13.0,9,Education,54405,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
925,1,2016-02-10 19:00:00,31.6868,9,Education,54405,,,20.0,0.0,1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
925,0,2016-02-11 05:00:00,12.0,9,Education,54405,,,13.3,0.0,0.0,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
925,2,2016-02-11 08:00:00,39.65,9,Education,54405,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-02-11 10:00:00,25.0,9,Education,54405,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
925,2,2016-02-11 10:00:00,39.65,9,Education,54405,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
925,0,2016-02-11 14:00:00,28.0,9,Education,54405,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
925,1,2016-02-11 16:00:00,53.2451,9,Education,54405,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
925,2,2016-02-11 17:00:00,42.7,9,Education,54405,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
925,0,2016-02-11 18:00:00,25.0,9,Education,54405,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
925,0,2016-02-12 10:00:00,19.0,9,Education,54405,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
925,2,2016-02-12 11:00:00,42.7,9,Education,54405,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
925,0,2016-02-13 05:00:00,13.0,9,Education,54405,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
925,0,2016-02-13 22:00:00,14.0,9,Education,54405,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
925,2,2016-02-13 22:00:00,42.7,9,Education,54405,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
925,1,2016-02-14 05:00:00,16.5292,9,Education,54405,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
925,1,2016-02-14 15:00:00,49.3766,9,Education,54405,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
925,2,2016-02-14 19:00:00,21.35,9,Education,54405,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
925,0,2016-02-15 20:00:00,24.0,9,Education,54405,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
925,0,2016-02-16 19:00:00,27.0,9,Education,54405,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
925,1,2016-02-16 20:00:00,53.7726,9,Education,54405,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
925,0,2016-02-16 21:00:00,24.0,9,Education,54405,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
925,0,2016-02-17 02:00:00,13.0,9,Education,54405,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
925,1,2016-02-17 03:00:00,8.7921,9,Education,54405,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
925,0,2016-02-17 09:00:00,17.0,9,Education,54405,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
925,1,2016-02-17 10:00:00,25.6378,9,Education,54405,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
925,1,2016-02-18 00:00:00,11.7463,9,Education,54405,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
925,0,2016-02-19 03:00:00,13.0,9,Education,54405,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
925,2,2016-02-19 07:00:00,24.4,9,Education,54405,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
925,2,2016-02-19 10:00:00,61.0,9,Education,54405,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
925,2,2016-02-19 13:00:00,42.7,9,Education,54405,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
925,2,2016-02-19 14:00:00,42.7,9,Education,54405,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
925,2,2016-02-19 18:00:00,42.7,9,Education,54405,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
925,2,2016-02-20 07:00:00,42.7,9,Education,54405,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
925,2,2016-02-20 11:00:00,39.65,9,Education,54405,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
925,0,2016-02-21 04:00:00,13.0,9,Education,54405,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
925,1,2016-02-21 06:00:00,47.372,9,Education,54405,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
925,0,2016-02-21 11:00:00,16.0,9,Education,54405,,,18.9,,16.1,0.0,1015.0,170.0,1.5,San Antonio,USA,TX
925,2,2016-02-21 15:00:00,42.7,9,Education,54405,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
925,0,2016-02-21 18:00:00,14.0,9,Education,54405,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
925,0,2016-02-21 20:00:00,14.0,9,Education,54405,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
