building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
878,1,2016-01-09 20:00:00,33.9024,9,Lodging/residential,41241,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
878,0,2016-01-11 07:00:00,31.0,9,Lodging/residential,41241,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
878,1,2016-01-11 10:00:00,31.8275,9,Lodging/residential,41241,,,2.2,0.0,-3.3,0.0,1025.0,10.0,1.5,San Antonio,USA,TX
878,0,2016-01-11 18:00:00,30.0,9,Lodging/residential,41241,,,8.9,,-2.2,0.0,1025.0,,1.5,San Antonio,USA,TX
878,0,2016-01-11 20:00:00,30.0,9,Lodging/residential,41241,,,10.6,,-1.7,0.0,1022.5,,,San Antonio,USA,TX
878,1,2016-01-11 20:00:00,33.0232,9,Lodging/residential,41241,,,10.6,,-1.7,0.0,1022.5,,,San Antonio,USA,TX
878,1,2016-01-11 23:00:00,33.0232,9,Lodging/residential,41241,,,12.2,,-1.7,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-12 22:00:00,30.0,9,Lodging/residential,41241,,,18.3,0.0,-0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-13 08:00:00,31.0,9,Lodging/residential,41241,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-13 21:00:00,29.0,9,Lodging/residential,41241,,,18.3,0.0,5.0,0.0,1019.5,170.0,3.1,San Antonio,USA,TX
878,1,2016-01-14 00:00:00,43.9606,9,Lodging/residential,41241,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
878,1,2016-01-14 17:00:00,59.2941,9,Lodging/residential,41241,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
878,0,2016-01-14 22:00:00,29.0,9,Lodging/residential,41241,,,21.1,4.0,12.2,0.0,1008.0,190.0,3.6,San Antonio,USA,TX
878,1,2016-01-14 23:00:00,51.2053,9,Lodging/residential,41241,,,19.4,2.0,11.7,0.0,1008.0,210.0,3.1,San Antonio,USA,TX
878,1,2016-01-15 06:00:00,42.4132,9,Lodging/residential,41241,,,13.3,0.0,11.7,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-01-15 11:00:00,47.2313,9,Lodging/residential,41241,,,12.8,0.0,7.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-15 19:00:00,34.0,9,Lodging/residential,41241,,,18.9,0.0,2.8,0.0,1010.0,320.0,2.1,San Antonio,USA,TX
878,2,2016-01-16 09:00:00,18.3,9,Lodging/residential,41241,,,6.7,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-17 06:00:00,31.0,9,Lodging/residential,41241,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
878,0,2016-01-17 12:00:00,35.0,9,Lodging/residential,41241,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
878,1,2016-01-17 20:00:00,40.6548,9,Lodging/residential,41241,,,11.7,0.0,0.0,0.0,1020.5,,1.5,San Antonio,USA,TX
878,2,2016-01-18 12:00:00,0.0,9,Lodging/residential,41241,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-18 16:00:00,43.0,9,Lodging/residential,41241,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
878,1,2016-01-18 17:00:00,53.2099,9,Lodging/residential,41241,,,8.9,0.0,2.2,0.0,1030.0,10.0,2.6,San Antonio,USA,TX
878,2,2016-01-19 00:00:00,3.05,9,Lodging/residential,41241,,,12.2,0.0,2.8,0.0,1026.0,120.0,2.6,San Antonio,USA,TX
878,2,2016-01-19 07:00:00,6.1,9,Lodging/residential,41241,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
878,1,2016-01-19 18:00:00,61.2635,9,Lodging/residential,41241,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
878,1,2016-01-20 07:00:00,0.0,9,Lodging/residential,41241,,,11.7,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-20 14:00:00,39.0,9,Lodging/residential,41241,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
878,0,2016-01-20 16:00:00,40.0,9,Lodging/residential,41241,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
878,0,2016-01-20 20:00:00,42.0,9,Lodging/residential,41241,,,,,,0.0,,,,San Antonio,USA,TX
878,1,2016-01-21 09:00:00,47.3368,9,Lodging/residential,41241,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-21 11:00:00,42.0,9,Lodging/residential,41241,,,11.1,9.0,11.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
878,1,2016-01-21 17:00:00,61.0877,9,Lodging/residential,41241,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
878,0,2016-01-22 05:00:00,34.0,9,Lodging/residential,41241,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
878,1,2016-01-22 05:00:00,37.8413,9,Lodging/residential,41241,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
878,0,2016-01-23 12:00:00,47.0,9,Lodging/residential,41241,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
878,2,2016-01-23 15:00:00,15.25,9,Lodging/residential,41241,,,3.3,0.0,-1.1,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-24 04:00:00,35.0,9,Lodging/residential,41241,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
878,2,2016-01-24 09:00:00,3.05,9,Lodging/residential,41241,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-01-25 07:00:00,52.6121,9,Lodging/residential,41241,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
878,0,2016-01-25 10:00:00,0.0,9,Lodging/residential,41241,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
878,2,2016-01-25 17:00:00,0.0,9,Lodging/residential,41241,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
878,2,2016-01-26 06:00:00,0.0,9,Lodging/residential,41241,,,14.4,4.0,2.8,0.0,,30.0,3.1,San Antonio,USA,TX
878,0,2016-01-26 08:00:00,0.0,9,Lodging/residential,41241,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
878,2,2016-01-26 10:00:00,21.35,9,Lodging/residential,41241,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
878,1,2016-01-26 18:00:00,41.4285,9,Lodging/residential,41241,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
878,1,2016-01-27 02:00:00,40.1273,9,Lodging/residential,41241,,,8.9,,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
878,2,2016-01-27 04:00:00,0.0,9,Lodging/residential,41241,,,7.8,,-1.1,0.0,1026.0,350.0,2.6,San Antonio,USA,TX
878,2,2016-01-27 06:00:00,21.35,9,Lodging/residential,41241,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
878,0,2016-01-27 09:00:00,38.0,9,Lodging/residential,41241,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
878,0,2016-01-27 11:00:00,38.0,9,Lodging/residential,41241,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
878,1,2016-01-28 05:00:00,42.0967,9,Lodging/residential,41241,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-01-28 06:00:00,41.4988,9,Lodging/residential,41241,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-01-28 15:00:00,63.0923,9,Lodging/residential,41241,,,5.0,0.0,0.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-01-28 19:00:00,60.2436,9,Lodging/residential,41241,,,18.9,0.0,1.7,0.0,1021.0,,3.1,San Antonio,USA,TX
878,1,2016-01-29 04:00:00,40.1624,9,Lodging/residential,41241,,,8.3,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
878,2,2016-01-29 10:00:00,0.0,9,Lodging/residential,41241,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
878,0,2016-01-29 16:00:00,46.0,9,Lodging/residential,41241,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
878,2,2016-01-30 06:00:00,21.35,9,Lodging/residential,41241,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
878,1,2016-01-30 14:00:00,77.7224,9,Lodging/residential,41241,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
878,1,2016-01-30 15:00:00,78.0741,9,Lodging/residential,41241,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
878,1,2016-01-30 18:00:00,77.1597,9,Lodging/residential,41241,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
878,1,2016-01-30 20:00:00,68.7192,9,Lodging/residential,41241,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
878,1,2016-01-31 05:00:00,61.8966,9,Lodging/residential,41241,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
878,1,2016-01-31 06:00:00,61.7207,9,Lodging/residential,41241,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
878,0,2016-01-31 23:00:00,51.0,9,Lodging/residential,41241,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-01 02:00:00,72.0251,9,Lodging/residential,41241,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
878,0,2016-02-01 20:00:00,41.0,9,Lodging/residential,41241,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
878,0,2016-02-02 12:00:00,41.0,9,Lodging/residential,41241,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
878,1,2016-02-02 17:00:00,81.3799,9,Lodging/residential,41241,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
878,0,2016-02-02 18:00:00,41.0,9,Lodging/residential,41241,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
878,0,2016-02-02 19:00:00,41.0,9,Lodging/residential,41241,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
878,0,2016-02-02 22:00:00,47.0,9,Lodging/residential,41241,,,21.1,0.0,-3.9,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
878,0,2016-02-03 08:00:00,36.0,9,Lodging/residential,41241,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
878,1,2016-02-03 08:00:00,44.6288,9,Lodging/residential,41241,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
878,0,2016-02-04 20:00:00,42.0,9,Lodging/residential,41241,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
878,0,2016-02-05 05:00:00,34.0,9,Lodging/residential,41241,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-06 17:00:00,58.1335,9,Lodging/residential,41241,,,12.2,0.0,-3.9,0.0,1029.0,320.0,6.2,San Antonio,USA,TX
878,1,2016-02-06 18:00:00,56.2696,9,Lodging/residential,41241,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
878,2,2016-02-06 21:00:00,18.3,9,Lodging/residential,41241,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
878,0,2016-02-07 13:00:00,47.0,9,Lodging/residential,41241,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-07 16:00:00,61.9669,9,Lodging/residential,41241,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-07 20:00:00,53.421,9,Lodging/residential,41241,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
878,0,2016-02-08 09:00:00,39.0,9,Lodging/residential,41241,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
878,1,2016-02-08 14:00:00,63.1978,9,Lodging/residential,41241,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
878,0,2016-02-09 05:00:00,34.0,9,Lodging/residential,41241,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
878,0,2016-02-09 21:00:00,46.0,9,Lodging/residential,41241,,,21.7,0.0,-1.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
878,1,2016-02-10 05:00:00,44.453,9,Lodging/residential,41241,,,12.8,0.0,-0.6,0.0,1027.0,40.0,2.1,San Antonio,USA,TX
878,0,2016-02-11 16:00:00,43.0,9,Lodging/residential,41241,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
878,1,2016-02-12 07:00:00,56.3751,9,Lodging/residential,41241,,,14.4,0.0,8.3,0.0,1020.0,190.0,2.1,San Antonio,USA,TX
878,0,2016-02-13 00:00:00,49.0,9,Lodging/residential,41241,,,22.8,0.0,5.0,0.0,1023.0,,1.5,San Antonio,USA,TX
878,1,2016-02-13 11:00:00,68.1917,9,Lodging/residential,41241,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
878,0,2016-02-14 05:00:00,34.0,9,Lodging/residential,41241,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
878,1,2016-02-14 05:00:00,64.6045,9,Lodging/residential,41241,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
878,1,2016-02-16 06:00:00,65.0617,9,Lodging/residential,41241,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-16 09:00:00,64.0418,9,Lodging/residential,41241,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-18 00:00:00,73.8538,9,Lodging/residential,41241,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
878,1,2016-02-18 22:00:00,71.1107,9,Lodging/residential,41241,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
878,0,2016-02-19 00:00:00,54.0,9,Lodging/residential,41241,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
878,2,2016-02-19 01:00:00,18.3,9,Lodging/residential,41241,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
878,1,2016-02-19 16:00:00,95.1308,9,Lodging/residential,41241,,,18.9,,15.0,0.0,1021.5,210.0,2.6,San Antonio,USA,TX
878,1,2016-02-19 19:00:00,92.5283,9,Lodging/residential,41241,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
878,1,2016-02-20 03:00:00,98.3663,9,Lodging/residential,41241,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
878,1,2016-02-20 07:00:00,89.539,9,Lodging/residential,41241,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
878,1,2016-02-20 09:00:00,90.3479,9,Lodging/residential,41241,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
878,1,2016-02-20 15:00:00,99.7027,9,Lodging/residential,41241,,,18.9,,17.2,0.0,1018.5,,2.6,San Antonio,USA,TX
878,0,2016-02-20 16:00:00,44.0,9,Lodging/residential,41241,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
878,0,2016-02-21 00:00:00,45.0,9,Lodging/residential,41241,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
878,0,2016-02-21 17:00:00,45.0,9,Lodging/residential,41241,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-21 21:00:00,89.4687,9,Lodging/residential,41241,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
878,1,2016-02-22 17:00:00,93.5482,9,Lodging/residential,41241,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
878,0,2016-02-22 20:00:00,40.0,9,Lodging/residential,41241,,,20.0,2.0,12.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-23 00:00:00,83.912,9,Lodging/residential,41241,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
878,1,2016-02-23 08:00:00,70.4425,9,Lodging/residential,41241,,,15.0,,14.4,20.0,,280.0,2.6,San Antonio,USA,TX
878,1,2016-02-23 11:00:00,0.0,9,Lodging/residential,41241,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
878,1,2016-02-24 05:00:00,0.0,9,Lodging/residential,41241,,,8.9,2.0,2.8,0.0,1017.5,330.0,6.2,San Antonio,USA,TX
878,2,2016-02-24 15:00:00,24.4,9,Lodging/residential,41241,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
878,2,2016-02-24 22:00:00,21.35,9,Lodging/residential,41241,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
878,0,2016-02-24 23:00:00,45.0,9,Lodging/residential,41241,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
878,1,2016-02-25 04:00:00,45.6839,9,Lodging/residential,41241,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-25 08:00:00,42.9759,9,Lodging/residential,41241,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
878,2,2016-02-25 14:00:00,0.0,9,Lodging/residential,41241,,,6.7,0.0,0.0,0.0,1025.0,,1.5,San Antonio,USA,TX
878,0,2016-02-26 04:00:00,0.0,9,Lodging/residential,41241,,,11.1,0.0,-1.7,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
878,0,2016-02-26 16:00:00,43.0,9,Lodging/residential,41241,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
878,1,2016-02-27 00:00:00,56.9378,9,Lodging/residential,41241,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
878,0,2016-02-27 01:00:00,39.0,9,Lodging/residential,41241,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
878,0,2016-02-28 03:00:00,38.0,9,Lodging/residential,41241,,,16.7,0.0,8.9,0.0,1021.0,160.0,3.6,San Antonio,USA,TX
878,1,2016-02-28 03:00:00,58.2039,9,Lodging/residential,41241,,,16.7,0.0,8.9,0.0,1021.0,160.0,3.6,San Antonio,USA,TX
878,1,2016-02-28 06:00:00,58.8369,9,Lodging/residential,41241,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
878,2,2016-02-28 13:00:00,54.9,9,Lodging/residential,41241,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
878,0,2016-02-29 01:00:00,52.0,9,Lodging/residential,41241,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
878,1,2016-02-29 02:00:00,71.1107,9,Lodging/residential,41241,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
878,0,2016-02-29 09:00:00,37.0,9,Lodging/residential,41241,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
878,1,2016-02-29 09:00:00,72.6581,9,Lodging/residential,41241,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
878,0,2016-02-29 22:00:00,48.0,9,Lodging/residential,41241,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
878,0,2016-03-01 04:00:00,35.0,9,Lodging/residential,41241,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
878,1,2016-03-01 18:00:00,95.9397,9,Lodging/residential,41241,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
878,1,2016-03-01 23:00:00,76.597,9,Lodging/residential,41241,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
878,0,2016-03-02 07:00:00,38.0,9,Lodging/residential,41241,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
878,0,2016-03-02 14:00:00,42.0,9,Lodging/residential,41241,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
878,2,2016-03-02 19:00:00,24.4,9,Lodging/residential,41241,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
878,1,2016-03-02 23:00:00,84.8968,9,Lodging/residential,41241,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
878,1,2016-03-03 01:00:00,86.7255,9,Lodging/residential,41241,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
878,0,2016-03-03 02:00:00,43.0,9,Lodging/residential,41241,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
878,1,2016-03-03 12:00:00,94.6033,9,Lodging/residential,41241,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
878,2,2016-03-04 00:00:00,6.1,9,Lodging/residential,41241,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
878,0,2016-03-05 07:00:00,33.0,9,Lodging/residential,41241,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
878,1,2016-03-05 08:00:00,78.2851,9,Lodging/residential,41241,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
878,1,2016-03-05 20:00:00,86.6904,9,Lodging/residential,41241,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
878,0,2016-03-05 21:00:00,39.0,9,Lodging/residential,41241,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
878,1,2016-03-06 17:00:00,90.4886,9,Lodging/residential,41241,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
878,0,2016-03-07 05:00:00,33.0,9,Lodging/residential,41241,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
878,1,2016-03-07 13:00:00,89.0818,9,Lodging/residential,41241,,,17.8,,17.2,3.0,1011.0,,3.1,San Antonio,USA,TX
878,0,2016-03-07 14:00:00,40.0,9,Lodging/residential,41241,,,18.3,,17.8,-1.0,1011.0,160.0,4.6,San Antonio,USA,TX
878,1,2016-03-08 09:00:00,98.2256,9,Lodging/residential,41241,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
878,1,2016-03-08 10:00:00,98.9642,9,Lodging/residential,41241,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
878,0,2016-03-08 12:00:00,37.0,9,Lodging/residential,41241,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
878,1,2016-03-08 18:00:00,105.084,9,Lodging/residential,41241,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
878,0,2016-03-08 21:00:00,41.0,9,Lodging/residential,41241,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
878,1,2016-03-08 21:00:00,98.1553,9,Lodging/residential,41241,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
878,2,2016-03-09 08:00:00,12.2,9,Lodging/residential,41241,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
878,0,2016-03-10 01:00:00,43.0,9,Lodging/residential,41241,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
878,0,2016-03-10 15:00:00,39.0,9,Lodging/residential,41241,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
878,1,2016-03-10 17:00:00,64.6397,9,Lodging/residential,41241,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
878,0,2016-03-10 22:00:00,47.0,9,Lodging/residential,41241,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
878,0,2016-03-11 00:00:00,48.0,9,Lodging/residential,41241,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
878,1,2016-03-11 04:00:00,73.2912,9,Lodging/residential,41241,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
