building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
954,1,2016-01-07 06:00:00,0.0,9,Education,305224,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-07 11:00:00,0.0,9,Education,305224,,,10.0,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-08 05:00:00,0.0,9,Education,305224,,,12.2,0.0,10.0,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-08 09:00:00,0.0,9,Education,305224,,,9.4,0.0,8.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-08 11:00:00,0.0,9,Education,305224,,,8.3,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-09 00:00:00,0.0,9,Education,305224,,,16.1,0.0,12.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-09 04:00:00,0.0,9,Education,305224,,,12.8,,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-09 06:00:00,0.0,9,Education,305224,,,13.9,4.0,7.2,0.0,1010.5,290.0,3.1,San Antonio,USA,TX
954,2,2016-01-09 08:00:00,0.0,9,Education,305224,,,12.8,2.0,5.6,0.0,1010.0,310.0,2.1,San Antonio,USA,TX
954,0,2016-01-09 09:00:00,0.0,9,Education,305224,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
954,2,2016-01-09 09:00:00,0.0,9,Education,305224,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
954,1,2016-01-09 11:00:00,0.0,9,Education,305224,,,10.6,0.0,1.1,0.0,1010.5,,3.1,San Antonio,USA,TX
954,1,2016-01-10 14:00:00,0.0,9,Education,305224,,,0.6,0.0,-3.9,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-11 02:00:00,0.0,9,Education,305224,,,5.6,0.0,-2.8,0.0,1026.0,,1.5,San Antonio,USA,TX
954,2,2016-01-11 11:00:00,0.0,9,Education,305224,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-12 07:00:00,0.0,9,Education,305224,,,2.8,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-12 14:00:00,0.0,9,Education,305224,,,4.4,0.0,1.7,0.0,1026.0,300.0,2.6,San Antonio,USA,TX
954,1,2016-01-12 15:00:00,0.0,9,Education,305224,,,6.1,0.0,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
954,2,2016-01-12 16:00:00,0.0,9,Education,305224,,,8.3,0.0,2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
954,2,2016-01-12 20:00:00,0.0,9,Education,305224,,,17.2,0.0,1.7,0.0,1025.0,,1.5,San Antonio,USA,TX
954,2,2016-01-13 02:00:00,0.0,9,Education,305224,,,10.0,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-13 03:00:00,0.0,9,Education,305224,,,8.9,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-13 05:00:00,0.0,9,Education,305224,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-13 07:00:00,0.0,9,Education,305224,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-13 07:00:00,0.0,9,Education,305224,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-13 10:00:00,0.0,9,Education,305224,,,5.0,0.0,2.8,,1023.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-13 12:00:00,0.0,9,Education,305224,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-14 01:00:00,0.0,9,Education,305224,,,13.9,0.0,3.9,0.0,1019.5,,1.5,San Antonio,USA,TX
954,1,2016-01-14 09:00:00,0.0,9,Education,305224,,,9.4,2.0,5.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-14 19:00:00,0.0,9,Education,305224,,,19.4,4.0,12.8,0.0,1011.5,,3.1,San Antonio,USA,TX
954,0,2016-01-14 23:00:00,0.0,9,Education,305224,,,19.4,2.0,11.7,0.0,1008.0,210.0,3.1,San Antonio,USA,TX
954,0,2016-01-15 02:00:00,0.0,9,Education,305224,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
954,0,2016-01-16 01:00:00,0.0,9,Education,305224,,,13.3,0.0,1.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-16 07:00:00,0.0,9,Education,305224,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-16 10:00:00,0.0,9,Education,305224,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-16 23:00:00,0.0,9,Education,305224,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
954,2,2016-01-17 22:00:00,0.0,9,Education,305224,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
954,1,2016-01-18 12:00:00,0.0,9,Education,305224,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-19 05:00:00,0.0,9,Education,305224,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
954,1,2016-01-19 09:00:00,0.0,9,Education,305224,,,6.7,4.0,5.0,0.0,1024.0,190.0,1.5,San Antonio,USA,TX
954,1,2016-01-19 15:00:00,0.0,9,Education,305224,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
954,2,2016-01-19 17:00:00,0.0,9,Education,305224,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
954,2,2016-01-19 18:00:00,0.0,9,Education,305224,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
954,1,2016-01-20 02:00:00,0.0,9,Education,305224,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-20 07:00:00,0.0,9,Education,305224,,,11.7,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-20 17:00:00,0.0,9,Education,305224,,,9.4,,0.6,0.0,1023.0,,2.1,San Antonio,USA,TX
954,1,2016-01-20 22:00:00,0.0,9,Education,305224,,,13.3,,4.4,0.0,1016.5,130.0,3.1,San Antonio,USA,TX
954,0,2016-01-22 05:00:00,0.0,9,Education,305224,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
954,2,2016-01-22 06:00:00,0.0,9,Education,305224,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
954,0,2016-01-22 09:00:00,0.0,9,Education,305224,,,5.0,0.0,-1.7,0.0,1023.5,330.0,4.1,San Antonio,USA,TX
954,2,2016-01-22 10:00:00,0.0,9,Education,305224,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
954,2,2016-01-22 20:00:00,0.0,9,Education,305224,,,11.1,0.0,-1.7,0.0,1026.0,310.0,5.1,San Antonio,USA,TX
954,0,2016-01-22 23:00:00,0.0,9,Education,305224,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
954,0,2016-01-23 05:00:00,0.0,9,Education,305224,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
954,2,2016-01-23 10:00:00,0.0,9,Education,305224,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-23 16:00:00,0.0,9,Education,305224,,,5.0,0.0,-1.7,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-23 21:00:00,0.0,9,Education,305224,,,13.3,0.0,0.0,0.0,1023.5,,2.6,San Antonio,USA,TX
954,1,2016-01-23 22:00:00,0.0,9,Education,305224,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
954,2,2016-01-24 06:00:00,0.0,9,Education,305224,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-24 09:00:00,0.0,9,Education,305224,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-24 20:00:00,0.0,9,Education,305224,,,19.4,0.0,6.7,0.0,1014.0,210.0,5.1,San Antonio,USA,TX
954,1,2016-01-25 06:00:00,0.0,9,Education,305224,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
954,2,2016-01-25 07:00:00,0.0,9,Education,305224,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
954,2,2016-01-25 11:00:00,0.0,9,Education,305224,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
954,0,2016-01-25 15:00:00,0.0,9,Education,305224,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
954,1,2016-01-25 17:00:00,0.0,9,Education,305224,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
954,1,2016-01-25 21:00:00,0.0,9,Education,305224,,,23.3,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
954,0,2016-01-26 00:00:00,0.0,9,Education,305224,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-26 01:00:00,0.0,9,Education,305224,,,17.8,0.0,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-26 05:00:00,0.0,9,Education,305224,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
954,2,2016-01-26 05:00:00,0.0,9,Education,305224,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
954,1,2016-01-26 07:00:00,0.0,9,Education,305224,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
954,0,2016-01-26 13:00:00,0.0,9,Education,305224,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
954,2,2016-01-26 15:00:00,0.0,9,Education,305224,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
954,2,2016-01-27 01:00:00,0.0,9,Education,305224,,,9.4,,-1.7,0.0,1024.0,20.0,6.2,San Antonio,USA,TX
954,0,2016-01-27 05:00:00,0.0,9,Education,305224,,,7.2,4.0,-1.1,0.0,1027.0,,2.6,San Antonio,USA,TX
954,2,2016-01-27 06:00:00,0.0,9,Education,305224,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
954,1,2016-01-27 07:00:00,0.0,9,Education,305224,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
954,2,2016-01-27 08:00:00,0.0,9,Education,305224,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
954,0,2016-01-27 09:00:00,0.0,9,Education,305224,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
954,1,2016-01-27 13:00:00,0.0,9,Education,305224,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
954,2,2016-01-27 21:00:00,0.0,9,Education,305224,,,15.0,0.0,-4.4,0.0,1025.0,,2.6,San Antonio,USA,TX
954,1,2016-01-28 02:00:00,0.0,9,Education,305224,,,7.8,0.0,-4.4,0.0,1026.0,10.0,1.5,San Antonio,USA,TX
954,0,2016-01-28 10:00:00,0.0,9,Education,305224,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-01-28 14:00:00,0.0,9,Education,305224,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-01-28 23:00:00,0.0,9,Education,305224,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
954,1,2016-01-29 12:00:00,0.0,9,Education,305224,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-01-29 22:00:00,0.0,9,Education,305224,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
954,1,2016-01-29 23:00:00,0.0,9,Education,305224,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
954,0,2016-01-30 03:00:00,0.0,9,Education,305224,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
954,1,2016-01-30 06:00:00,0.0,9,Education,305224,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
954,1,2016-01-30 17:00:00,0.0,9,Education,305224,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
954,2,2016-01-30 18:00:00,0.0,9,Education,305224,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
954,0,2016-01-30 19:00:00,0.0,9,Education,305224,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
954,1,2016-01-31 00:00:00,0.0,9,Education,305224,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
954,2,2016-01-31 04:00:00,0.0,9,Education,305224,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
954,1,2016-01-31 21:00:00,0.0,9,Education,305224,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
954,0,2016-01-31 22:00:00,0.0,9,Education,305224,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
954,2,2016-02-01 12:00:00,0.0,9,Education,305224,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-02 09:00:00,0.0,9,Education,305224,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
954,0,2016-02-02 15:00:00,0.0,9,Education,305224,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-02-02 16:00:00,0.0,9,Education,305224,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
954,1,2016-02-02 17:00:00,0.0,9,Education,305224,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
954,0,2016-02-02 21:00:00,0.0,9,Education,305224,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
954,0,2016-02-03 02:00:00,0.0,9,Education,305224,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
954,1,2016-02-03 07:00:00,0.0,9,Education,305224,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
954,2,2016-02-03 08:00:00,0.0,9,Education,305224,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
954,1,2016-02-03 14:00:00,0.0,9,Education,305224,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
954,2,2016-02-03 20:00:00,0.0,9,Education,305224,,,13.3,,-3.9,0.0,1022.5,330.0,3.6,San Antonio,USA,TX
954,1,2016-02-03 22:00:00,0.0,9,Education,305224,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
954,0,2016-02-03 23:00:00,0.0,9,Education,305224,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
954,0,2016-02-04 03:00:00,0.0,9,Education,305224,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
954,0,2016-02-04 10:00:00,0.0,9,Education,305224,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
954,2,2016-02-05 03:00:00,0.0,9,Education,305224,,,6.7,0.0,-3.9,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-02-05 20:00:00,0.0,9,Education,305224,,,15.6,0.0,-3.9,0.0,1027.0,190.0,4.6,San Antonio,USA,TX
954,2,2016-02-06 00:00:00,0.0,9,Education,305224,,,13.9,,-1.1,0.0,1026.0,,2.6,San Antonio,USA,TX
954,2,2016-02-06 06:00:00,0.0,9,Education,305224,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
954,1,2016-02-06 07:00:00,0.0,9,Education,305224,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
954,2,2016-02-06 10:00:00,0.0,9,Education,305224,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
954,2,2016-02-06 20:00:00,0.0,9,Education,305224,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
954,2,2016-02-07 00:00:00,0.0,9,Education,305224,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
954,0,2016-02-07 02:00:00,0.0,9,Education,305224,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
954,0,2016-02-07 14:00:00,0.0,9,Education,305224,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-07 14:00:00,0.0,9,Education,305224,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-02-07 16:00:00,0.0,9,Education,305224,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-07 16:00:00,0.0,9,Education,305224,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-02-07 20:00:00,0.0,9,Education,305224,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
954,0,2016-02-08 01:00:00,0.0,9,Education,305224,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
954,0,2016-02-08 03:00:00,0.0,9,Education,305224,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
954,0,2016-02-09 15:00:00,0.0,9,Education,305224,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
954,0,2016-02-09 22:00:00,0.0,9,Education,305224,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
954,0,2016-02-10 02:00:00,0.0,9,Education,305224,,,15.0,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-02-10 23:00:00,0.0,9,Education,305224,,,22.8,0.0,2.2,0.0,1023.0,170.0,2.1,San Antonio,USA,TX
954,2,2016-02-11 02:00:00,0.0,9,Education,305224,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
954,1,2016-02-11 03:00:00,0.0,9,Education,305224,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
954,2,2016-02-11 06:00:00,0.0,9,Education,305224,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
954,1,2016-02-11 08:00:00,0.0,9,Education,305224,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-11 12:00:00,0.0,9,Education,305224,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
954,1,2016-02-11 19:00:00,0.0,9,Education,305224,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
954,1,2016-02-12 03:00:00,0.0,9,Education,305224,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-02-12 11:00:00,0.0,9,Education,305224,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-12 14:00:00,0.0,9,Education,305224,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-13 11:00:00,0.0,9,Education,305224,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
954,2,2016-02-13 16:00:00,0.0,9,Education,305224,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-14 08:00:00,0.0,9,Education,305224,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
954,2,2016-02-14 10:00:00,0.0,9,Education,305224,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
954,2,2016-02-14 14:00:00,0.0,9,Education,305224,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
954,2,2016-02-14 18:00:00,0.0,9,Education,305224,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
954,2,2016-02-14 23:00:00,0.0,9,Education,305224,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
954,2,2016-02-15 02:00:00,0.0,9,Education,305224,,,19.4,0.0,11.7,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
954,1,2016-02-15 06:00:00,0.0,9,Education,305224,,,15.0,0.0,12.8,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
954,0,2016-02-15 10:00:00,0.0,9,Education,305224,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
954,2,2016-02-15 11:00:00,0.0,9,Education,305224,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-02-15 18:00:00,0.0,9,Education,305224,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
954,0,2016-02-15 21:00:00,0.0,9,Education,305224,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
954,2,2016-02-15 21:00:00,0.0,9,Education,305224,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
954,0,2016-02-16 06:00:00,0.0,9,Education,305224,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-02-17 01:00:00,0.0,9,Education,305224,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
954,2,2016-02-17 03:00:00,0.0,9,Education,305224,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
954,2,2016-02-17 09:00:00,0.0,9,Education,305224,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-17 15:00:00,0.0,9,Education,305224,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
954,0,2016-02-17 23:00:00,0.0,9,Education,305224,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
954,2,2016-02-18 01:00:00,0.0,9,Education,305224,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
954,2,2016-02-18 04:00:00,0.0,9,Education,305224,,,16.7,0.0,3.3,0.0,1023.0,170.0,3.6,San Antonio,USA,TX
954,2,2016-02-18 07:00:00,0.0,9,Education,305224,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-02-18 12:00:00,0.0,9,Education,305224,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
954,0,2016-02-18 17:00:00,0.0,9,Education,305224,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
954,2,2016-02-18 22:00:00,0.0,9,Education,305224,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
954,0,2016-02-19 00:00:00,0.0,9,Education,305224,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
954,1,2016-02-19 23:00:00,0.0,9,Education,305224,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
954,0,2016-02-20 20:00:00,0.0,9,Education,305224,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
954,2,2016-02-20 21:00:00,0.0,9,Education,305224,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
954,2,2016-02-21 10:00:00,0.0,9,Education,305224,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
954,1,2016-02-21 20:00:00,0.0,9,Education,305224,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
954,2,2016-02-22 15:00:00,0.0,9,Education,305224,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
