building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
898,0,2016-01-11 03:00:00,32.0,9,Public services,64749,,,5.0,0.0,-2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-11 14:00:00,79.0236,9,Public services,64749,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
898,0,2016-01-11 17:00:00,57.0,9,Public services,64749,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
898,2,2016-01-11 19:00:00,100.65,9,Public services,64749,,,10.0,,-2.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
898,0,2016-01-12 09:00:00,45.0,9,Public services,64749,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-12 12:00:00,67.1,9,Public services,64749,,,3.9,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-12 14:00:00,70.15,9,Public services,64749,,,4.4,0.0,1.7,0.0,1026.0,300.0,2.6,San Antonio,USA,TX
898,0,2016-01-12 17:00:00,52.0,9,Public services,64749,,,12.2,,3.3,0.0,1028.0,300.0,4.1,San Antonio,USA,TX
898,2,2016-01-12 19:00:00,67.1,9,Public services,64749,,,17.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
898,0,2016-01-12 21:00:00,33.0,9,Public services,64749,,,18.3,0.0,-0.6,0.0,1024.0,,1.5,San Antonio,USA,TX
898,0,2016-01-13 08:00:00,42.0,9,Public services,64749,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-13 19:00:00,70.15,9,Public services,64749,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
898,1,2016-01-14 14:00:00,102.024,9,Public services,64749,,,8.9,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-14 18:00:00,67.1,9,Public services,64749,,,18.9,,12.2,0.0,1014.0,,3.1,San Antonio,USA,TX
898,1,2016-01-14 20:00:00,99.5269,9,Public services,64749,,,19.4,,12.8,0.0,1009.5,,2.6,San Antonio,USA,TX
898,0,2016-01-15 04:00:00,41.0,9,Public services,64749,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-15 18:00:00,67.1,9,Public services,64749,,,17.2,0.0,2.8,0.0,1011.0,,2.6,San Antonio,USA,TX
898,0,2016-01-16 00:00:00,32.0,9,Public services,64749,,,16.7,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-16 07:00:00,81.0634,9,Public services,64749,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
898,0,2016-01-16 11:00:00,32.0,9,Public services,64749,,,7.2,0.0,2.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-16 13:00:00,82.3295,9,Public services,64749,,,8.9,2.0,2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-17 02:00:00,100.65,9,Public services,64749,,,7.8,0.0,1.1,0.0,1020.0,350.0,5.1,San Antonio,USA,TX
898,2,2016-01-17 12:00:00,103.7,9,Public services,64749,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
898,0,2016-01-18 05:00:00,33.0,9,Public services,64749,,,7.2,0.0,0.6,0.0,1023.5,120.0,1.5,San Antonio,USA,TX
898,2,2016-01-18 05:00:00,100.65,9,Public services,64749,,,7.2,0.0,0.6,0.0,1023.5,120.0,1.5,San Antonio,USA,TX
898,1,2016-01-18 10:00:00,76.7025,9,Public services,64749,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-18 10:00:00,103.7,9,Public services,64749,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-19 07:00:00,78.7423,9,Public services,64749,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
898,2,2016-01-19 14:00:00,67.1,9,Public services,64749,,,8.3,,7.2,0.0,1023.0,,1.5,San Antonio,USA,TX
898,1,2016-01-19 17:00:00,100.969,9,Public services,64749,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
898,0,2016-01-20 03:00:00,0.0,9,Public services,64749,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
898,0,2016-01-20 14:00:00,69.0,9,Public services,64749,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
898,1,2016-01-20 15:00:00,87.9564,9,Public services,64749,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
898,2,2016-01-21 04:00:00,67.1,9,Public services,64749,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
898,1,2016-01-21 09:00:00,90.4534,9,Public services,64749,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
898,0,2016-01-21 20:00:00,33.0,9,Public services,64749,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
898,0,2016-01-22 20:00:00,34.0,9,Public services,64749,,,11.1,0.0,-1.7,0.0,1026.0,310.0,5.1,San Antonio,USA,TX
898,1,2016-01-22 22:00:00,81.6261,9,Public services,64749,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
898,1,2016-01-22 23:00:00,81.2041,9,Public services,64749,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
898,2,2016-01-22 23:00:00,100.65,9,Public services,64749,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
898,2,2016-01-23 06:00:00,131.15,9,Public services,64749,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
898,2,2016-01-23 07:00:00,100.65,9,Public services,64749,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
898,0,2016-01-23 09:00:00,32.0,9,Public services,64749,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-24 01:00:00,77.7927,9,Public services,64749,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
898,2,2016-01-24 08:00:00,100.65,9,Public services,64749,,,5.0,0.0,0.0,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
898,2,2016-01-24 22:00:00,70.15,9,Public services,64749,,,20.6,0.0,7.8,0.0,1013.0,,3.1,San Antonio,USA,TX
898,1,2016-01-25 07:00:00,91.1568,9,Public services,64749,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
898,1,2016-01-25 14:00:00,0.0,9,Public services,64749,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
898,1,2016-01-25 16:00:00,0.0,9,Public services,64749,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
898,2,2016-01-25 18:00:00,0.0,9,Public services,64749,,,,,,0.0,,,,San Antonio,USA,TX
898,1,2016-01-26 02:00:00,0.0,9,Public services,64749,,,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-26 09:00:00,103.7,9,Public services,64749,,,12.2,,2.2,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
898,1,2016-01-26 13:00:00,15.0169,9,Public services,64749,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
898,0,2016-01-26 16:00:00,70.0,9,Public services,64749,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
898,1,2016-01-26 22:00:00,82.224,9,Public services,64749,,,10.6,,0.0,0.0,1023.0,360.0,5.1,San Antonio,USA,TX
898,0,2016-01-27 06:00:00,39.0,9,Public services,64749,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
898,0,2016-01-27 08:00:00,40.0,9,Public services,64749,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
898,1,2016-01-27 17:00:00,94.7088,9,Public services,64749,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
898,1,2016-01-27 18:00:00,95.166,9,Public services,64749,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
898,2,2016-01-28 02:00:00,100.65,9,Public services,64749,,,7.8,0.0,-4.4,0.0,1026.0,10.0,1.5,San Antonio,USA,TX
898,2,2016-01-28 04:00:00,134.2,9,Public services,64749,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
898,0,2016-01-28 13:00:00,72.0,9,Public services,64749,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-28 14:00:00,93.8296,9,Public services,64749,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-28 14:00:00,67.1,9,Public services,64749,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-28 17:00:00,94.9901,9,Public services,64749,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-29 00:00:00,84.1934,9,Public services,64749,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
898,1,2016-01-29 02:00:00,81.4854,9,Public services,64749,,,13.3,0.0,1.7,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
898,1,2016-01-29 08:00:00,78.7774,9,Public services,64749,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
898,0,2016-01-29 12:00:00,63.0,9,Public services,64749,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
898,2,2016-01-29 15:00:00,33.55,9,Public services,64749,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
898,2,2016-01-29 23:00:00,67.1,9,Public services,64749,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
898,2,2016-01-30 10:00:00,70.15,9,Public services,64749,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
898,2,2016-01-30 14:00:00,67.1,9,Public services,64749,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
898,2,2016-01-30 22:00:00,36.6,9,Public services,64749,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
898,2,2016-01-31 02:00:00,70.15,9,Public services,64749,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
898,1,2016-01-31 03:00:00,91.0161,9,Public services,64749,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
898,0,2016-01-31 21:00:00,31.0,9,Public services,64749,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
898,1,2016-02-01 09:00:00,97.8739,9,Public services,64749,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
898,0,2016-02-01 10:00:00,69.0,9,Public services,64749,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
898,2,2016-02-01 14:00:00,64.05,9,Public services,64749,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
898,2,2016-02-02 01:00:00,70.15,9,Public services,64749,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
898,1,2016-02-02 04:00:00,93.7592,9,Public services,64749,,,18.3,,16.1,0.0,1000.0,170.0,5.7,San Antonio,USA,TX
898,2,2016-02-02 05:00:00,67.1,9,Public services,64749,,,18.9,,16.1,0.0,1004.5,290.0,4.1,San Antonio,USA,TX
898,2,2016-02-02 08:00:00,67.1,9,Public services,64749,,,17.2,4.0,-2.2,0.0,1005.0,320.0,4.6,San Antonio,USA,TX
898,1,2016-02-02 20:00:00,98.1905,9,Public services,64749,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
898,2,2016-02-02 23:00:00,67.1,9,Public services,64749,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
898,2,2016-02-03 18:00:00,30.5,9,Public services,64749,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
898,2,2016-02-03 23:00:00,100.65,9,Public services,64749,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
898,1,2016-02-04 06:00:00,73.9242,9,Public services,64749,,,4.4,0.0,-3.9,0.0,1029.0,10.0,1.5,San Antonio,USA,TX
898,2,2016-02-04 08:00:00,103.7,9,Public services,64749,,,3.9,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
898,1,2016-02-04 11:00:00,82.435,9,Public services,64749,,,2.8,0.0,-5.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-02-04 11:00:00,100.65,9,Public services,64749,,,2.8,0.0,-5.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
898,0,2016-02-04 13:00:00,69.0,9,Public services,64749,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
898,1,2016-02-05 08:00:00,75.3661,9,Public services,64749,,,1.7,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-02-05 14:00:00,95.4473,9,Public services,64749,,,1.7,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
898,0,2016-02-06 04:00:00,32.0,9,Public services,64749,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
898,1,2016-02-06 04:00:00,83.0328,9,Public services,64749,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
898,0,2016-02-06 14:00:00,32.0,9,Public services,64749,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
898,0,2016-02-06 19:00:00,32.0,9,Public services,64749,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
898,0,2016-02-06 20:00:00,32.0,9,Public services,64749,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
898,2,2016-02-06 20:00:00,97.6,9,Public services,64749,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
898,2,2016-02-07 01:00:00,103.7,9,Public services,64749,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
898,0,2016-02-07 02:00:00,33.0,9,Public services,64749,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
898,1,2016-02-07 03:00:00,79.9028,9,Public services,64749,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-02-07 19:00:00,94.3571,9,Public services,64749,,,17.2,0.0,1.1,0.0,1022.5,190.0,3.6,San Antonio,USA,TX
898,2,2016-02-07 21:00:00,67.1,9,Public services,64749,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
898,1,2016-02-08 04:00:00,83.4197,9,Public services,64749,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-02-08 12:00:00,67.1,9,Public services,64749,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
898,2,2016-02-08 16:00:00,67.1,9,Public services,64749,,,11.7,0.0,-7.8,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
898,1,2016-02-08 17:00:00,97.1002,9,Public services,64749,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
898,1,2016-02-08 21:00:00,86.3387,9,Public services,64749,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
898,1,2016-02-09 04:00:00,80.9931,9,Public services,64749,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
898,0,2016-02-09 20:00:00,43.0,9,Public services,64749,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
898,0,2016-02-10 09:00:00,54.0,9,Public services,64749,,,8.3,0.0,-0.6,0.0,1027.0,30.0,1.5,San Antonio,USA,TX
898,2,2016-02-10 19:00:00,36.6,9,Public services,64749,,,20.0,0.0,1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
898,0,2016-02-11 04:00:00,32.0,9,Public services,64749,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
898,1,2016-02-11 11:00:00,97.1706,9,Public services,64749,,,14.4,0.0,-0.6,0.0,1020.0,250.0,2.1,San Antonio,USA,TX
898,1,2016-02-12 01:00:00,93.8999,9,Public services,64749,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
898,0,2016-02-12 08:00:00,32.0,9,Public services,64749,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
898,1,2016-02-12 18:00:00,103.114,9,Public services,64749,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
898,0,2016-02-13 02:00:00,33.0,9,Public services,64749,,,20.0,0.0,6.7,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
898,0,2016-02-13 08:00:00,33.0,9,Public services,64749,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
898,1,2016-02-13 16:00:00,101.039,9,Public services,64749,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
898,2,2016-02-13 23:00:00,64.05,9,Public services,64749,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
898,2,2016-02-14 04:00:00,67.1,9,Public services,64749,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
898,0,2016-02-14 06:00:00,33.0,9,Public services,64749,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
898,1,2016-02-14 11:00:00,97.3112,9,Public services,64749,,,14.4,,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
898,2,2016-02-14 19:00:00,33.55,9,Public services,64749,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
898,2,2016-02-14 22:00:00,67.1,9,Public services,64749,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
898,1,2016-02-15 03:00:00,93.5482,9,Public services,64749,,,18.3,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
898,0,2016-02-16 07:00:00,32.0,9,Public services,64749,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
898,0,2016-02-16 14:00:00,72.0,9,Public services,64749,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
898,1,2016-02-16 20:00:00,103.606,9,Public services,64749,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
898,2,2016-02-17 00:00:00,67.1,9,Public services,64749,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
898,1,2016-02-17 01:00:00,95.3418,9,Public services,64749,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
898,2,2016-02-17 01:00:00,67.1,9,Public services,64749,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
898,2,2016-02-17 08:00:00,103.7,9,Public services,64749,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
898,1,2016-02-17 14:00:00,102.059,9,Public services,64749,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-02-17 18:00:00,103.817,9,Public services,64749,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
898,1,2016-02-17 22:00:00,98.8235,9,Public services,64749,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
898,0,2016-02-18 07:00:00,32.0,9,Public services,64749,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
898,1,2016-02-18 09:00:00,94.6736,9,Public services,64749,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
898,1,2016-02-18 15:00:00,106.631,9,Public services,64749,,,15.0,,13.3,0.0,1023.0,200.0,3.1,San Antonio,USA,TX
898,1,2016-02-18 17:00:00,106.631,9,Public services,64749,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
898,2,2016-02-18 22:00:00,67.1,9,Public services,64749,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
898,2,2016-02-19 00:00:00,67.1,9,Public services,64749,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
898,2,2016-02-19 13:00:00,18.3,9,Public services,64749,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
898,0,2016-02-19 14:00:00,49.0,9,Public services,64749,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
898,1,2016-02-19 19:00:00,106.42,9,Public services,64749,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
898,1,2016-02-19 20:00:00,106.596,9,Public services,64749,,,26.1,0.0,14.4,0.0,1018.0,180.0,3.6,San Antonio,USA,TX
898,1,2016-02-20 03:00:00,107.721,9,Public services,64749,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
898,0,2016-02-20 16:00:00,31.0,9,Public services,64749,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
898,0,2016-02-20 21:00:00,32.0,9,Public services,64749,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
898,2,2016-02-21 04:00:00,67.1,9,Public services,64749,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
898,1,2016-02-22 00:00:00,106.842,9,Public services,64749,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
898,0,2016-02-22 08:00:00,34.0,9,Public services,64749,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
898,1,2016-02-22 17:00:00,106.174,9,Public services,64749,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
898,2,2016-02-22 22:00:00,67.1,9,Public services,64749,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
898,2,2016-02-24 01:00:00,103.7,9,Public services,64749,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
898,1,2016-02-24 17:00:00,99.2103,9,Public services,64749,,,13.3,0.0,-3.3,0.0,1025.0,330.0,3.6,San Antonio,USA,TX
898,0,2016-02-25 15:00:00,54.0,9,Public services,64749,,,10.0,0.0,0.6,0.0,1026.0,290.0,3.1,San Antonio,USA,TX
898,2,2016-02-26 05:00:00,100.65,9,Public services,64749,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
