building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
934,2,2016-01-30 03:00:00,0.0,9,Entertainment/public assembly,170607,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
934,1,2016-01-30 05:00:00,214.528,9,Entertainment/public assembly,170607,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
934,1,2016-01-30 22:00:00,279.695,9,Entertainment/public assembly,170607,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
934,1,2016-01-31 00:00:00,254.409,9,Entertainment/public assembly,170607,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
934,2,2016-01-31 16:00:00,3.05,9,Entertainment/public assembly,170607,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
934,2,2016-02-01 05:00:00,79.3,9,Entertainment/public assembly,170607,,,17.2,0.0,5.6,0.0,1011.5,,2.1,San Antonio,USA,TX
934,2,2016-02-01 08:00:00,161.65,9,Entertainment/public assembly,170607,,,13.9,0.0,5.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-02-01 12:00:00,183.0,9,Entertainment/public assembly,170607,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-02-01 19:00:00,352.107,9,Entertainment/public assembly,170607,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
934,2,2016-02-01 23:00:00,54.9,9,Entertainment/public assembly,170607,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
934,2,2016-02-02 11:00:00,122.0,9,Entertainment/public assembly,170607,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
934,1,2016-02-02 16:00:00,320.983,9,Entertainment/public assembly,170607,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
934,2,2016-02-03 03:00:00,164.7,9,Entertainment/public assembly,170607,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
934,1,2016-02-03 04:00:00,177.038,9,Entertainment/public assembly,170607,,,13.3,0.0,-4.4,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
934,2,2016-02-03 11:00:00,0.0,9,Entertainment/public assembly,170607,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
934,1,2016-02-04 01:00:00,163.85,9,Entertainment/public assembly,170607,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
934,1,2016-02-04 02:00:00,160.052,9,Entertainment/public assembly,170607,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
934,1,2016-02-05 00:00:00,167.121,9,Entertainment/public assembly,170607,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-02-05 03:00:00,169.723,9,Entertainment/public assembly,170607,,,6.7,0.0,-3.9,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-02-05 07:00:00,128.1,9,Entertainment/public assembly,170607,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-02-06 09:00:00,167.75,9,Entertainment/public assembly,170607,,,9.4,0.0,4.4,-1.0,1027.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-02-06 18:00:00,125.05,9,Entertainment/public assembly,170607,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
934,1,2016-02-07 19:00:00,269.426,9,Entertainment/public assembly,170607,,,17.2,0.0,1.1,0.0,1022.5,190.0,3.6,San Antonio,USA,TX
934,2,2016-02-08 15:00:00,210.45,9,Entertainment/public assembly,170607,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
934,1,2016-02-08 16:00:00,250.329,9,Entertainment/public assembly,170607,,,11.7,0.0,-7.8,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
934,2,2016-02-08 17:00:00,207.4,9,Entertainment/public assembly,170607,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
934,1,2016-02-08 18:00:00,239.005,9,Entertainment/public assembly,170607,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
934,1,2016-02-09 12:00:00,191.246,9,Entertainment/public assembly,170607,,,4.4,0.0,-3.9,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
934,2,2016-02-10 06:00:00,256.2,9,Entertainment/public assembly,170607,,,10.6,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-02-10 11:00:00,243.085,9,Entertainment/public assembly,170607,,,5.6,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-02-10 16:00:00,291.23,9,Entertainment/public assembly,170607,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
934,2,2016-02-11 02:00:00,204.35,9,Entertainment/public assembly,170607,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
934,2,2016-02-11 03:00:00,170.8,9,Entertainment/public assembly,170607,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
934,1,2016-02-11 11:00:00,189.242,9,Entertainment/public assembly,170607,,,14.4,0.0,-0.6,0.0,1020.0,250.0,2.1,San Antonio,USA,TX
934,2,2016-02-12 08:00:00,201.3,9,Entertainment/public assembly,170607,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
934,1,2016-02-12 16:00:00,334.452,9,Entertainment/public assembly,170607,,,17.2,0.0,7.2,0.0,1024.0,280.0,1.5,San Antonio,USA,TX
934,1,2016-02-13 01:00:00,236.754,9,Entertainment/public assembly,170607,,,21.1,0.0,5.6,0.0,1023.5,,1.5,San Antonio,USA,TX
934,2,2016-02-13 04:00:00,198.25,9,Entertainment/public assembly,170607,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
934,1,2016-02-13 07:00:00,273.119,9,Entertainment/public assembly,170607,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
934,2,2016-02-14 05:00:00,161.65,9,Entertainment/public assembly,170607,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
934,1,2016-02-14 14:00:00,310.221,9,Entertainment/public assembly,170607,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
934,2,2016-02-15 01:00:00,167.75,9,Entertainment/public assembly,170607,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-02-15 06:00:00,167.75,9,Entertainment/public assembly,170607,,,15.0,0.0,12.8,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
934,1,2016-02-15 18:00:00,318.486,9,Entertainment/public assembly,170607,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
934,1,2016-02-15 21:00:00,302.836,9,Entertainment/public assembly,170607,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
934,2,2016-02-16 07:00:00,207.4,9,Entertainment/public assembly,170607,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-02-16 09:00:00,210.45,9,Entertainment/public assembly,170607,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-02-16 17:00:00,170.8,9,Entertainment/public assembly,170607,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
934,2,2016-02-17 05:00:00,115.9,9,Entertainment/public assembly,170607,,,16.7,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
934,2,2016-02-17 06:00:00,152.5,9,Entertainment/public assembly,170607,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
934,1,2016-02-18 12:00:00,325.062,9,Entertainment/public assembly,170607,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
934,1,2016-02-18 17:00:00,351.579,9,Entertainment/public assembly,170607,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
934,1,2016-02-18 18:00:00,352.072,9,Entertainment/public assembly,170607,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
934,1,2016-02-19 01:00:00,281.559,9,Entertainment/public assembly,170607,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
934,2,2016-02-20 09:00:00,112.85,9,Entertainment/public assembly,170607,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
934,1,2016-02-21 00:00:00,282.931,9,Entertainment/public assembly,170607,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
934,2,2016-02-21 07:00:00,64.05,9,Entertainment/public assembly,170607,,,18.9,,15.6,0.0,1015.5,,2.6,San Antonio,USA,TX
934,2,2016-02-22 09:00:00,103.7,9,Entertainment/public assembly,170607,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-02-23 00:00:00,0.0,9,Entertainment/public assembly,170607,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
934,1,2016-02-23 19:00:00,0.0,9,Entertainment/public assembly,170607,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
934,1,2016-02-23 21:00:00,0.0,9,Entertainment/public assembly,170607,,,11.7,,4.4,0.0,1008.0,320.0,7.7,San Antonio,USA,TX
934,2,2016-02-24 15:00:00,3.05,9,Entertainment/public assembly,170607,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
934,2,2016-02-24 22:00:00,125.05,9,Entertainment/public assembly,170607,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
934,1,2016-02-25 06:00:00,221.491,9,Entertainment/public assembly,170607,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
934,2,2016-02-25 11:00:00,183.0,9,Entertainment/public assembly,170607,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
934,1,2016-02-25 21:00:00,272.908,9,Entertainment/public assembly,170607,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
934,1,2016-02-26 02:00:00,226.837,9,Entertainment/public assembly,170607,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
934,1,2016-02-26 03:00:00,225.536,9,Entertainment/public assembly,170607,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
934,2,2016-02-26 03:00:00,21.35,9,Entertainment/public assembly,170607,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
934,1,2016-02-26 04:00:00,225.676,9,Entertainment/public assembly,170607,,,11.1,0.0,-1.7,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
934,2,2016-02-27 00:00:00,67.1,9,Entertainment/public assembly,170607,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
934,1,2016-02-27 02:00:00,229.897,9,Entertainment/public assembly,170607,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
934,1,2016-02-27 23:00:00,285.498,9,Entertainment/public assembly,170607,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
934,1,2016-02-28 02:00:00,245.617,9,Entertainment/public assembly,170607,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
934,2,2016-02-28 06:00:00,91.5,9,Entertainment/public assembly,170607,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
934,1,2016-02-28 07:00:00,268.758,9,Entertainment/public assembly,170607,,,13.9,,11.1,0.0,1020.0,180.0,2.1,San Antonio,USA,TX
934,2,2016-02-28 17:00:00,0.0,9,Entertainment/public assembly,170607,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
934,1,2016-02-29 03:00:00,269.426,9,Entertainment/public assembly,170607,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
934,1,2016-02-29 11:00:00,319.4,9,Entertainment/public assembly,170607,,,17.2,,15.0,0.0,1017.5,210.0,1.5,San Antonio,USA,TX
934,2,2016-02-29 20:00:00,48.8,9,Entertainment/public assembly,170607,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
934,1,2016-03-02 08:00:00,266.507,9,Entertainment/public assembly,170607,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
934,1,2016-03-02 10:00:00,280.996,9,Entertainment/public assembly,170607,,,11.7,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
934,1,2016-03-02 18:00:00,350.384,9,Entertainment/public assembly,170607,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
934,1,2016-03-02 19:00:00,345.108,9,Entertainment/public assembly,170607,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
934,1,2016-03-03 03:00:00,281.489,9,Entertainment/public assembly,170607,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
934,2,2016-03-03 17:00:00,82.35,9,Entertainment/public assembly,170607,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
934,2,2016-03-03 19:00:00,79.3,9,Entertainment/public assembly,170607,,,26.7,0.0,6.1,0.0,1015.5,350.0,5.1,San Antonio,USA,TX
934,1,2016-03-04 01:00:00,266.648,9,Entertainment/public assembly,170607,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
934,2,2016-03-04 07:00:00,167.75,9,Entertainment/public assembly,170607,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
934,2,2016-03-06 01:00:00,3.05,9,Entertainment/public assembly,170607,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
934,1,2016-03-06 04:00:00,269.285,9,Entertainment/public assembly,170607,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
934,1,2016-03-07 02:00:00,280.117,9,Entertainment/public assembly,170607,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
934,2,2016-03-07 11:00:00,3.05,9,Entertainment/public assembly,170607,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
934,2,2016-03-07 21:00:00,42.7,9,Entertainment/public assembly,170607,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
934,2,2016-03-08 06:00:00,51.85,9,Entertainment/public assembly,170607,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
934,2,2016-03-08 08:00:00,122.0,9,Entertainment/public assembly,170607,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
934,1,2016-03-09 00:00:00,313.035,9,Entertainment/public assembly,170607,,,25.0,0.0,17.8,0.0,1002.5,150.0,3.1,San Antonio,USA,TX
934,1,2016-03-09 15:00:00,298.756,9,Entertainment/public assembly,170607,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
934,2,2016-03-09 18:00:00,45.75,9,Entertainment/public assembly,170607,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
934,2,2016-03-10 04:00:00,39.65,9,Entertainment/public assembly,170607,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
934,2,2016-03-10 13:00:00,0.0,9,Entertainment/public assembly,170607,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
934,2,2016-03-10 14:00:00,0.0,9,Entertainment/public assembly,170607,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
934,2,2016-03-11 01:00:00,122.0,9,Entertainment/public assembly,170607,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
934,1,2016-03-11 04:00:00,260.212,9,Entertainment/public assembly,170607,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
934,1,2016-03-11 11:00:00,308.428,9,Entertainment/public assembly,170607,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
934,1,2016-03-11 16:00:00,323.445,9,Entertainment/public assembly,170607,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
934,2,2016-03-11 20:00:00,51.85,9,Entertainment/public assembly,170607,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
