building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
940,0,2016-02-01 16:00:00,8.4,9,Lodging/residential,8079,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
940,0,2016-02-01 22:00:00,7.2,9,Lodging/residential,8079,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
940,0,2016-02-03 11:00:00,1.2,9,Lodging/residential,8079,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
940,0,2016-02-03 22:00:00,13.2,9,Lodging/residential,8079,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
940,0,2016-02-04 14:00:00,7.2,9,Lodging/residential,8079,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
940,0,2016-02-04 16:00:00,6.24,9,Lodging/residential,8079,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-05 06:00:00,5.28,9,Lodging/residential,8079,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-06 15:00:00,7.44,9,Lodging/residential,8079,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
940,0,2016-02-06 18:00:00,8.16,9,Lodging/residential,8079,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
940,0,2016-02-09 06:00:00,5.04,9,Lodging/residential,8079,,,8.3,0.0,-6.7,0.0,1028.0,320.0,2.6,San Antonio,USA,TX
940,0,2016-02-09 20:00:00,6.48,9,Lodging/residential,8079,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
940,0,2016-02-10 02:00:00,8.16,9,Lodging/residential,8079,,,15.0,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-10 07:00:00,5.04,9,Lodging/residential,8079,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-11 09:00:00,5.28,9,Lodging/residential,8079,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
940,0,2016-02-11 10:00:00,4.8,9,Lodging/residential,8079,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-11 14:00:00,8.4,9,Lodging/residential,8079,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
940,0,2016-02-12 08:00:00,5.52,9,Lodging/residential,8079,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-12 15:00:00,5.76,9,Lodging/residential,8079,,,12.2,0.0,8.3,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-14 17:00:00,7.92,9,Lodging/residential,8079,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
940,0,2016-02-15 11:00:00,5.04,9,Lodging/residential,8079,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-15 14:00:00,6.0,9,Lodging/residential,8079,,,15.6,,13.9,0.0,1012.5,320.0,2.1,San Antonio,USA,TX
940,0,2016-02-15 20:00:00,7.92,9,Lodging/residential,8079,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
940,0,2016-02-17 01:00:00,6.24,9,Lodging/residential,8079,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
940,0,2016-02-17 03:00:00,5.52,9,Lodging/residential,8079,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
940,0,2016-02-18 09:00:00,5.76,9,Lodging/residential,8079,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
940,0,2016-02-19 07:00:00,5.52,9,Lodging/residential,8079,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
940,0,2016-02-22 01:00:00,8.88,9,Lodging/residential,8079,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-22 19:00:00,9.6,9,Lodging/residential,8079,,,18.3,,11.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-23 08:00:00,4.8,9,Lodging/residential,8079,,,15.0,,14.4,20.0,,280.0,2.6,San Antonio,USA,TX
940,0,2016-02-25 07:00:00,4.56,9,Lodging/residential,8079,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-25 20:00:00,0.0,9,Lodging/residential,8079,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
940,0,2016-02-27 02:00:00,4.56,9,Lodging/residential,8079,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
940,0,2016-02-27 07:00:00,4.08,9,Lodging/residential,8079,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-02-27 21:00:00,6.0,9,Lodging/residential,8079,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
940,0,2016-02-28 19:00:00,9.6,9,Lodging/residential,8079,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
940,0,2016-02-28 23:00:00,6.48,9,Lodging/residential,8079,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
940,0,2016-03-02 01:00:00,6.24,9,Lodging/residential,8079,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
940,0,2016-03-02 16:00:00,5.52,9,Lodging/residential,8079,,,16.1,0.0,1.1,0.0,1022.5,140.0,5.1,San Antonio,USA,TX
940,0,2016-03-04 04:00:00,5.28,9,Lodging/residential,8079,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-03-04 06:00:00,4.56,9,Lodging/residential,8079,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
940,0,2016-03-05 09:00:00,4.8,9,Lodging/residential,8079,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
940,0,2016-03-06 07:00:00,4.8,9,Lodging/residential,8079,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
940,0,2016-03-07 19:00:00,11.28,9,Lodging/residential,8079,,,24.4,,17.2,0.0,1008.0,170.0,5.1,San Antonio,USA,TX
940,0,2016-03-07 21:00:00,11.04,9,Lodging/residential,8079,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
940,0,2016-03-08 11:00:00,8.88,9,Lodging/residential,8079,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
940,0,2016-03-08 14:00:00,11.28,9,Lodging/residential,8079,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
940,0,2016-03-09 03:00:00,8.16,9,Lodging/residential,8079,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
940,0,2016-03-09 10:00:00,6.48,9,Lodging/residential,8079,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
940,0,2016-03-10 18:00:00,4.8,9,Lodging/residential,8079,,,17.2,,15.6,0.0,1012.5,20.0,2.1,San Antonio,USA,TX
940,0,2016-03-10 19:00:00,4.56,9,Lodging/residential,8079,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
940,0,2016-03-11 00:00:00,6.72,9,Lodging/residential,8079,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
940,0,2016-03-13 01:00:00,3.84,9,Lodging/residential,8079,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
940,0,2016-03-13 18:00:00,7.2,9,Lodging/residential,8079,,,27.8,0.0,6.1,0.0,1008.0,280.0,4.1,San Antonio,USA,TX
940,0,2016-03-13 19:00:00,9.6,9,Lodging/residential,8079,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
940,0,2016-03-14 22:00:00,14.64,9,Lodging/residential,8079,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
940,0,2016-03-15 13:00:00,9.12,9,Lodging/residential,8079,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
940,0,2016-03-17 16:00:00,11.04,9,Lodging/residential,8079,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
940,0,2016-03-21 22:00:00,4.8,9,Lodging/residential,8079,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
940,0,2016-03-22 23:00:00,7.2,9,Lodging/residential,8079,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
940,0,2016-03-23 00:00:00,6.72,9,Lodging/residential,8079,,,22.2,,13.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
940,0,2016-03-23 10:00:00,5.04,9,Lodging/residential,8079,,,18.3,,15.0,0.0,1009.5,180.0,3.6,San Antonio,USA,TX
940,0,2016-03-24 06:00:00,3.84,9,Lodging/residential,8079,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
940,0,2016-03-24 07:00:00,3.36,9,Lodging/residential,8079,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
940,0,2016-03-24 11:00:00,3.6,9,Lodging/residential,8079,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
940,0,2016-03-25 04:00:00,3.6,9,Lodging/residential,8079,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
940,0,2016-03-25 20:00:00,5.04,9,Lodging/residential,8079,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
940,0,2016-03-26 08:00:00,4.08,9,Lodging/residential,8079,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
940,0,2016-03-26 18:00:00,11.28,9,Lodging/residential,8079,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
940,0,2016-03-27 10:00:00,5.04,9,Lodging/residential,8079,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
940,0,2016-03-28 03:00:00,6.0,9,Lodging/residential,8079,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
940,0,2016-03-28 10:00:00,4.32,9,Lodging/residential,8079,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-03-29 13:00:00,18.96,9,Lodging/residential,8079,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
940,0,2016-03-29 16:00:00,6.0,9,Lodging/residential,8079,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
940,0,2016-03-29 21:00:00,8.64,9,Lodging/residential,8079,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
940,0,2016-03-30 05:00:00,0.0,9,Lodging/residential,8079,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
940,0,2016-03-30 06:00:00,0.0,9,Lodging/residential,8079,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
940,0,2016-03-30 18:00:00,11.76,9,Lodging/residential,8079,,,22.2,,20.6,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
940,0,2016-03-31 20:00:00,20.16,9,Lodging/residential,8079,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
940,0,2016-04-01 05:00:00,5.76,9,Lodging/residential,8079,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
940,0,2016-04-01 16:00:00,5.52,9,Lodging/residential,8079,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
940,0,2016-04-02 08:00:00,4.32,9,Lodging/residential,8079,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
940,0,2016-04-02 11:00:00,4.32,9,Lodging/residential,8079,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
940,0,2016-04-02 16:00:00,7.44,9,Lodging/residential,8079,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
940,0,2016-04-04 05:00:00,5.04,9,Lodging/residential,8079,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-04-06 03:00:00,6.96,9,Lodging/residential,8079,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
940,0,2016-04-06 23:00:00,14.64,9,Lodging/residential,8079,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
940,0,2016-04-08 17:00:00,13.92,9,Lodging/residential,8079,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
940,0,2016-04-11 17:00:00,19.68,9,Lodging/residential,8079,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
940,0,2016-04-11 19:00:00,20.88,9,Lodging/residential,8079,,,29.4,2.0,21.1,0.0,1011.5,,3.1,San Antonio,USA,TX
940,0,2016-04-12 03:00:00,10.32,9,Lodging/residential,8079,,,23.3,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
940,0,2016-04-12 19:00:00,10.08,9,Lodging/residential,8079,,,18.9,,15.6,-1.0,1019.0,10.0,3.1,San Antonio,USA,TX
940,0,2016-04-13 05:00:00,6.24,9,Lodging/residential,8079,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
940,0,2016-04-13 07:00:00,6.48,9,Lodging/residential,8079,,,16.7,,15.6,36.0,1018.5,300.0,2.1,San Antonio,USA,TX
940,0,2016-04-13 17:00:00,7.44,9,Lodging/residential,8079,,,17.8,,15.6,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
940,0,2016-04-13 19:00:00,8.64,9,Lodging/residential,8079,,,18.3,,15.0,0.0,1017.0,320.0,2.1,San Antonio,USA,TX
940,0,2016-04-14 03:00:00,6.72,9,Lodging/residential,8079,,,17.2,0.0,14.4,0.0,1016.5,20.0,1.5,San Antonio,USA,TX
940,0,2016-04-14 11:00:00,6.96,9,Lodging/residential,8079,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-04-14 17:00:00,9.12,9,Lodging/residential,8079,,,19.4,,13.9,0.0,1017.5,,2.6,San Antonio,USA,TX
940,0,2016-04-15 22:00:00,13.44,9,Lodging/residential,8079,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
940,0,2016-04-17 01:00:00,10.8,9,Lodging/residential,8079,,,21.7,,20.6,33.0,1010.0,140.0,4.1,San Antonio,USA,TX
940,0,2016-04-17 11:00:00,9.12,9,Lodging/residential,8079,,,21.1,,20.6,8.0,1011.5,150.0,3.1,San Antonio,USA,TX
940,0,2016-04-17 12:00:00,13.44,9,Lodging/residential,8079,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
940,0,2016-04-18 02:00:00,12.24,9,Lodging/residential,8079,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-04-20 05:00:00,9.12,9,Lodging/residential,8079,,,20.0,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-04-20 13:00:00,7.92,9,Lodging/residential,8079,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
940,0,2016-04-21 08:00:00,7.2,9,Lodging/residential,8079,,,18.9,,17.2,0.0,1013.0,,1.5,San Antonio,USA,TX
940,0,2016-04-21 13:00:00,10.08,9,Lodging/residential,8079,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
940,0,2016-04-22 01:00:00,9.36,9,Lodging/residential,8079,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
940,0,2016-04-22 14:00:00,16.8,9,Lodging/residential,8079,,,18.9,0.0,13.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-04-24 23:00:00,15.12,9,Lodging/residential,8079,,,25.0,,18.3,0.0,1008.5,150.0,4.1,San Antonio,USA,TX
940,0,2016-04-25 02:00:00,13.44,9,Lodging/residential,8079,,,22.2,,18.3,0.0,1009.0,160.0,3.1,San Antonio,USA,TX
940,0,2016-04-26 00:00:00,18.72,9,Lodging/residential,8079,,,28.9,,21.7,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
940,0,2016-04-26 04:00:00,12.48,9,Lodging/residential,8079,,,24.4,,20.6,0.0,1007.5,160.0,5.1,San Antonio,USA,TX
940,0,2016-04-28 06:00:00,8.88,9,Lodging/residential,8079,,,18.3,0.0,13.3,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-04-28 18:00:00,19.44,9,Lodging/residential,8079,,,28.3,0.0,19.4,0.0,1009.5,,2.6,San Antonio,USA,TX
940,0,2016-04-29 16:00:00,17.52,9,Lodging/residential,8079,,,26.7,,22.8,0.0,1005.0,170.0,5.7,San Antonio,USA,TX
940,0,2016-05-01 06:00:00,10.56,9,Lodging/residential,8079,,,21.7,0.0,18.3,0.0,1010.0,,1.5,San Antonio,USA,TX
940,0,2016-05-01 08:00:00,7.68,9,Lodging/residential,8079,,,20.6,0.0,17.2,0.0,1009.0,,2.6,San Antonio,USA,TX
940,0,2016-05-02 08:00:00,7.68,9,Lodging/residential,8079,,,20.0,,11.1,0.0,1015.0,20.0,3.1,San Antonio,USA,TX
940,0,2016-05-03 06:00:00,4.08,9,Lodging/residential,8079,,,13.9,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-05-04 07:00:00,5.52,9,Lodging/residential,8079,,,14.4,0.0,10.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-05-04 20:00:00,17.52,9,Lodging/residential,8079,,,28.3,0.0,10.6,0.0,1016.5,290.0,3.6,San Antonio,USA,TX
940,0,2016-05-05 12:00:00,6.48,9,Lodging/residential,8079,,,16.1,0.0,10.0,0.0,1016.5,300.0,3.1,San Antonio,USA,TX
940,0,2016-05-06 06:00:00,6.48,9,Lodging/residential,8079,,,19.4,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-05-06 12:00:00,8.16,9,Lodging/residential,8079,,,13.9,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-05-06 20:00:00,20.64,9,Lodging/residential,8079,,,28.9,0.0,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
940,0,2016-05-07 03:00:00,8.4,9,Lodging/residential,8079,,,23.3,0.0,11.1,0.0,1015.0,120.0,1.5,San Antonio,USA,TX
940,0,2016-05-07 20:00:00,16.32,9,Lodging/residential,8079,,,28.9,0.0,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
940,0,2016-05-08 01:00:00,13.92,9,Lodging/residential,8079,,,25.0,0.0,15.6,0.0,1012.0,160.0,5.7,San Antonio,USA,TX
940,0,2016-05-08 09:00:00,8.16,9,Lodging/residential,8079,,,20.6,,17.8,0.0,1011.5,170.0,2.6,San Antonio,USA,TX
940,0,2016-05-09 21:00:00,21.6,9,Lodging/residential,8079,,,30.6,2.0,19.4,0.0,1006.5,,3.1,San Antonio,USA,TX
940,0,2016-05-10 13:00:00,20.4,9,Lodging/residential,8079,,,23.3,,21.7,0.0,1011.0,,1.5,San Antonio,USA,TX
940,0,2016-05-11 04:00:00,10.08,9,Lodging/residential,8079,,,25.0,,20.0,-1.0,1015.0,10.0,7.2,San Antonio,USA,TX
940,0,2016-05-12 15:00:00,16.56,9,Lodging/residential,8079,,,25.6,,20.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-05-14 00:00:00,19.44,9,Lodging/residential,8079,,,28.9,0.0,20.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
940,0,2016-05-14 10:00:00,12.24,9,Lodging/residential,8079,,,22.2,0.0,20.0,0.0,1016.5,,1.5,San Antonio,USA,TX
940,0,2016-05-16 13:00:00,11.52,9,Lodging/residential,8079,,,19.4,,18.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-05-16 15:00:00,17.52,9,Lodging/residential,8079,,,20.6,,18.9,0.0,1013.5,,2.1,San Antonio,USA,TX
940,0,2016-05-17 18:00:00,16.8,9,Lodging/residential,8079,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
940,0,2016-05-18 05:00:00,6.72,9,Lodging/residential,8079,,,20.6,,16.1,3.0,1017.5,20.0,3.1,San Antonio,USA,TX
940,0,2016-05-19 20:00:00,7.44,9,Lodging/residential,8079,,,20.6,,17.8,0.0,1011.5,90.0,4.1,San Antonio,USA,TX
940,0,2016-05-21 00:00:00,7.92,9,Lodging/residential,8079,,,26.1,0.0,17.8,0.0,1013.5,,1.5,San Antonio,USA,TX
940,0,2016-05-21 20:00:00,14.88,9,Lodging/residential,8079,,,26.7,,22.2,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
940,0,2016-05-22 12:00:00,12.96,9,Lodging/residential,8079,,,22.2,,20.6,0.0,1014.0,100.0,2.1,San Antonio,USA,TX
940,0,2016-05-22 20:00:00,16.56,9,Lodging/residential,8079,,,29.4,,23.9,-1.0,1012.5,,2.6,San Antonio,USA,TX
940,0,2016-05-23 11:00:00,9.12,9,Lodging/residential,8079,,,22.2,,20.6,0.0,1011.0,,2.1,San Antonio,USA,TX
940,0,2016-05-24 11:00:00,13.2,9,Lodging/residential,8079,,,23.9,,22.2,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
940,0,2016-05-25 08:00:00,10.32,9,Lodging/residential,8079,,,25.0,,22.8,0.0,1013.5,,2.1,San Antonio,USA,TX
940,0,2016-05-25 10:00:00,12.72,9,Lodging/residential,8079,,,25.0,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
