building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
929,0,2016-01-13 07:00:00,309.0,9,Education,199628,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-01-13 08:00:00,335.5,9,Education,199628,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-01-13 09:00:00,320.25,9,Education,199628,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-01-13 15:00:00,437.461,9,Education,199628,,,7.8,0.0,4.4,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-01-13 20:00:00,360.337,9,Education,199628,,,18.3,0.0,5.0,0.0,1020.5,,2.6,San Antonio,USA,TX
929,2,2016-01-14 05:00:00,219.6,9,Education,199628,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-01-14 19:00:00,97.6,9,Education,199628,,,19.4,4.0,12.8,0.0,1011.5,,3.1,San Antonio,USA,TX
929,0,2016-01-15 04:00:00,312.0,9,Education,199628,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-15 05:00:00,309.0,9,Education,199628,,,13.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-15 11:00:00,384.0,9,Education,199628,,,12.8,0.0,7.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-01-15 17:00:00,457.12,9,Education,199628,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
929,2,2016-01-15 17:00:00,64.05,9,Education,199628,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
929,0,2016-01-17 05:00:00,299.0,9,Education,199628,,,6.7,,1.1,0.0,1022.0,320.0,2.1,San Antonio,USA,TX
929,0,2016-01-17 12:00:00,309.0,9,Education,199628,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-17 13:00:00,314.0,9,Education,199628,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-18 04:00:00,299.0,9,Education,199628,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-18 06:00:00,302.0,9,Education,199628,,,5.6,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-01-18 14:00:00,302.308,9,Education,199628,,,3.3,0.0,1.7,0.0,1028.0,,1.5,San Antonio,USA,TX
929,0,2016-01-18 22:00:00,314.0,9,Education,199628,,,14.4,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-19 02:00:00,298.0,9,Education,199628,,,9.4,0.0,2.8,0.0,1026.0,80.0,1.5,San Antonio,USA,TX
929,0,2016-01-19 11:00:00,380.0,9,Education,199628,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
929,1,2016-01-19 15:00:00,505.09,9,Education,199628,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
929,2,2016-01-19 18:00:00,97.6,9,Education,199628,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
929,1,2016-01-20 01:00:00,7381.55,9,Education,199628,,,16.1,0.0,9.4,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-20 09:00:00,0.0,9,Education,199628,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
929,1,2016-01-20 09:00:00,0.0,9,Education,199628,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
929,1,2016-01-20 12:00:00,262.041,9,Education,199628,,,8.3,,0.6,0.0,1022.0,350.0,3.6,San Antonio,USA,TX
929,1,2016-01-20 13:00:00,291.512,9,Education,199628,,,7.8,,0.6,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
929,1,2016-01-20 20:00:00,322.214,9,Education,199628,,,,,,0.0,,,,San Antonio,USA,TX
929,1,2016-01-21 06:00:00,255.851,9,Education,199628,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-21 09:00:00,355.0,9,Education,199628,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-21 17:00:00,379.0,9,Education,199628,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
929,1,2016-01-21 23:00:00,181.223,9,Education,199628,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
929,1,2016-01-22 03:00:00,150.732,9,Education,199628,,,8.3,0.0,1.1,0.0,1022.5,,3.1,San Antonio,USA,TX
929,1,2016-01-22 12:00:00,0.0,9,Education,199628,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
929,1,2016-01-22 14:00:00,0.0,9,Education,199628,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
929,1,2016-01-23 17:00:00,0.0,9,Education,199628,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
929,2,2016-01-24 09:00:00,0.0,9,Education,199628,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-01-24 12:00:00,0.0,9,Education,199628,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-01-24 23:00:00,0.0,9,Education,199628,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
929,1,2016-01-25 02:00:00,0.0,9,Education,199628,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
929,1,2016-01-25 05:00:00,0.0,9,Education,199628,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
929,2,2016-01-25 07:00:00,0.0,9,Education,199628,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
929,0,2016-01-25 17:00:00,0.0,9,Education,199628,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
929,1,2016-01-26 16:00:00,0.0,9,Education,199628,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
929,2,2016-01-27 00:00:00,0.0,9,Education,199628,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
929,1,2016-01-28 00:00:00,0.0,9,Education,199628,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
929,1,2016-01-28 04:00:00,0.0,9,Education,199628,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-28 09:00:00,0.0,9,Education,199628,,,2.2,0.0,-1.1,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-01-28 12:00:00,0.0,9,Education,199628,,,0.6,0.0,-2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-29 00:00:00,0.0,9,Education,199628,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-01-30 00:00:00,0.0,9,Education,199628,,,20.6,0.0,1.7,0.0,1014.0,,2.6,San Antonio,USA,TX
929,1,2016-01-30 13:00:00,0.0,9,Education,199628,,,7.8,0.0,3.9,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
929,1,2016-01-30 15:00:00,0.0,9,Education,199628,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
929,0,2016-01-30 21:00:00,0.0,9,Education,199628,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
929,2,2016-01-31 03:00:00,0.0,9,Education,199628,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
929,0,2016-01-31 04:00:00,0.0,9,Education,199628,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
929,0,2016-01-31 11:00:00,0.0,9,Education,199628,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
929,2,2016-02-01 00:00:00,0.0,9,Education,199628,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
929,1,2016-02-01 05:00:00,0.0,9,Education,199628,,,17.2,0.0,5.6,0.0,1011.5,,2.1,San Antonio,USA,TX
929,0,2016-02-01 12:00:00,0.0,9,Education,199628,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-01 12:00:00,0.0,9,Education,199628,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-01 14:00:00,0.0,9,Education,199628,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
929,0,2016-02-01 17:00:00,0.0,9,Education,199628,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
929,2,2016-02-01 19:00:00,0.0,9,Education,199628,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
929,0,2016-02-02 03:00:00,0.0,9,Education,199628,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
929,1,2016-02-02 23:00:00,285.322,9,Education,199628,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
929,2,2016-02-03 00:00:00,183.0,9,Education,199628,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
929,0,2016-02-03 09:00:00,349.0,9,Education,199628,,,8.9,0.0,-3.3,0.0,1016.5,350.0,2.6,San Antonio,USA,TX
929,1,2016-02-03 11:00:00,37.0324,9,Education,199628,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
929,1,2016-02-03 17:00:00,373.876,9,Education,199628,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
929,2,2016-02-03 19:00:00,308.05,9,Education,199628,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
929,0,2016-02-04 05:00:00,299.0,9,Education,199628,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-04 08:00:00,375.15,9,Education,199628,,,3.9,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
929,0,2016-02-04 10:00:00,375.0,9,Education,199628,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
929,0,2016-02-04 12:00:00,395.0,9,Education,199628,,,2.2,0.0,-5.0,0.0,1031.0,330.0,1.5,San Antonio,USA,TX
929,0,2016-02-04 18:00:00,371.0,9,Education,199628,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
929,1,2016-02-04 18:00:00,353.021,9,Education,199628,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
929,2,2016-02-04 18:00:00,179.95,9,Education,199628,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
929,1,2016-02-04 20:00:00,246.039,9,Education,199628,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
929,0,2016-02-05 05:00:00,298.0,9,Education,199628,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-06 02:00:00,210.45,9,Education,199628,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
929,0,2016-02-06 23:00:00,298.0,9,Education,199628,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
929,0,2016-02-07 07:00:00,306.0,9,Education,199628,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-02-07 07:00:00,145.351,9,Education,199628,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-07 18:00:00,97.6,9,Education,199628,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
929,0,2016-02-08 02:00:00,299.0,9,Education,199628,,,13.9,0.0,0.0,0.0,1021.0,210.0,1.5,San Antonio,USA,TX
929,2,2016-02-08 04:00:00,207.4,9,Education,199628,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-02-08 13:00:00,388.612,9,Education,199628,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
929,1,2016-02-08 20:00:00,332.694,9,Education,199628,,,17.2,0.0,-9.4,0.0,1028.0,,2.6,San Antonio,USA,TX
929,0,2016-02-09 00:00:00,303.0,9,Education,199628,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
929,2,2016-02-09 02:00:00,237.9,9,Education,199628,,,11.7,0.0,-8.3,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
929,2,2016-02-09 05:00:00,305.0,9,Education,199628,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
929,0,2016-02-09 08:00:00,313.0,9,Education,199628,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
929,2,2016-02-09 08:00:00,326.35,9,Education,199628,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
929,2,2016-02-09 09:00:00,283.65,9,Education,199628,,,6.1,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
929,0,2016-02-10 06:00:00,301.0,9,Education,199628,,,10.6,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-02-10 09:00:00,362.0,9,Education,199628,,,8.3,0.0,-0.6,0.0,1027.0,30.0,1.5,San Antonio,USA,TX
929,0,2016-02-10 10:00:00,389.0,9,Education,199628,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
929,1,2016-02-10 12:00:00,417.38,9,Education,199628,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-02-10 22:00:00,346.0,9,Education,199628,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
929,2,2016-02-10 22:00:00,94.55,9,Education,199628,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
929,2,2016-02-11 04:00:00,173.85,9,Education,199628,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
929,0,2016-02-11 06:00:00,299.0,9,Education,199628,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
929,2,2016-02-11 15:00:00,64.05,9,Education,199628,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
929,0,2016-02-12 00:00:00,318.0,9,Education,199628,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
929,2,2016-02-12 19:00:00,33.55,9,Education,199628,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
929,1,2016-02-12 20:00:00,468.444,9,Education,199628,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
929,2,2016-02-12 22:00:00,67.1,9,Education,199628,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
929,0,2016-02-13 04:00:00,304.0,9,Education,199628,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
929,1,2016-02-13 05:00:00,276.952,9,Education,199628,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
929,0,2016-02-13 22:00:00,304.0,9,Education,199628,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
929,0,2016-02-14 04:00:00,287.0,9,Education,199628,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
929,0,2016-02-14 06:00:00,288.0,9,Education,199628,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
929,2,2016-02-15 04:00:00,115.9,9,Education,199628,,,17.2,0.0,13.3,0.0,1010.5,,3.1,San Antonio,USA,TX
929,0,2016-02-15 10:00:00,364.0,9,Education,199628,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
929,2,2016-02-15 21:00:00,115.9,9,Education,199628,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
929,0,2016-02-16 05:00:00,302.0,9,Education,199628,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-02-16 09:00:00,356.0,9,Education,199628,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-02-16 09:00:00,305.72,9,Education,199628,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-16 10:00:00,118.95,9,Education,199628,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-02-16 11:00:00,482.969,9,Education,199628,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-16 12:00:00,30.5,9,Education,199628,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-17 13:00:00,76.25,9,Education,199628,,,10.6,0.0,-2.8,0.0,1023.5,,1.5,San Antonio,USA,TX
929,0,2016-02-17 18:00:00,383.0,9,Education,199628,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
929,2,2016-02-17 23:00:00,146.4,9,Education,199628,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
929,0,2016-02-18 13:00:00,393.0,9,Education,199628,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
929,2,2016-02-18 14:00:00,54.9,9,Education,199628,,,14.4,,12.8,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
929,2,2016-02-18 21:00:00,36.6,9,Education,199628,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
929,1,2016-02-19 07:00:00,0.0,9,Education,199628,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
929,2,2016-02-19 12:00:00,67.1,9,Education,199628,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
929,2,2016-02-19 14:00:00,36.6,9,Education,199628,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
929,0,2016-02-19 17:00:00,393.0,9,Education,199628,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
929,0,2016-02-20 04:00:00,312.0,9,Education,199628,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
929,0,2016-02-20 11:00:00,323.0,9,Education,199628,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
929,1,2016-02-20 11:00:00,0.0,9,Education,199628,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
929,0,2016-02-21 14:00:00,350.0,9,Education,199628,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
929,1,2016-02-21 17:00:00,0.0,9,Education,199628,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-02-22 00:00:00,323.0,9,Education,199628,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-02-22 03:00:00,0.0,9,Education,199628,,,19.4,4.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-02-22 09:00:00,0.0,9,Education,199628,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-02-22 10:00:00,389.0,9,Education,199628,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
929,0,2016-02-22 12:00:00,395.0,9,Education,199628,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
929,1,2016-02-23 14:00:00,0.0,9,Education,199628,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
929,0,2016-02-24 00:00:00,0.0,9,Education,199628,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
929,1,2016-02-24 00:00:00,0.0,9,Education,199628,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
929,1,2016-02-24 05:00:00,0.0,9,Education,199628,,,8.9,2.0,2.8,0.0,1017.5,330.0,6.2,San Antonio,USA,TX
929,1,2016-02-24 12:00:00,0.0,9,Education,199628,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
929,2,2016-02-24 15:00:00,109.8,9,Education,199628,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
929,0,2016-02-25 05:00:00,297.0,9,Education,199628,,,7.2,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-02-25 10:00:00,383.0,9,Education,199628,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-02-25 14:00:00,398.0,9,Education,199628,,,6.7,0.0,0.0,0.0,1025.0,,1.5,San Antonio,USA,TX
929,0,2016-02-25 15:00:00,408.0,9,Education,199628,,,10.0,0.0,0.6,0.0,1026.0,290.0,3.1,San Antonio,USA,TX
929,2,2016-02-25 18:00:00,118.95,9,Education,199628,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
929,2,2016-02-25 22:00:00,189.1,9,Education,199628,,,18.9,0.0,0.6,0.0,1026.0,,3.1,San Antonio,USA,TX
929,1,2016-02-27 04:00:00,0.0,9,Education,199628,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
929,1,2016-02-27 05:00:00,0.0,9,Education,199628,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-27 08:00:00,244.0,9,Education,199628,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-27 12:00:00,106.75,9,Education,199628,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
929,0,2016-02-27 13:00:00,322.0,9,Education,199628,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-02-28 15:00:00,33.55,9,Education,199628,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
929,2,2016-02-28 18:00:00,64.05,9,Education,199628,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
