building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
967,0,2016-01-06 09:00:00,69.0,9,Entertainment/public assembly,119262,,,8.3,,6.1,-1.0,1022.0,,1.5,San Antonio,USA,TX
967,2,2016-01-06 18:00:00,192.15,9,Entertainment/public assembly,119262,,,9.4,,6.7,0.0,1020.0,,1.5,San Antonio,USA,TX
967,0,2016-01-06 19:00:00,189.0,9,Entertainment/public assembly,119262,,,9.4,,7.2,0.0,1018.5,90.0,2.1,San Antonio,USA,TX
967,2,2016-01-06 20:00:00,143.35,9,Entertainment/public assembly,119262,,,10.0,,7.8,-1.0,1017.0,,2.1,San Antonio,USA,TX
967,1,2016-01-06 22:00:00,23.5277,9,Entertainment/public assembly,119262,,,10.6,,9.4,-1.0,1015.5,,1.5,San Antonio,USA,TX
967,0,2016-01-07 00:00:00,99.0,9,Entertainment/public assembly,119262,,,11.1,,10.6,18.0,1014.5,,,San Antonio,USA,TX
967,1,2016-01-07 11:00:00,26.6929,9,Entertainment/public assembly,119262,,,10.0,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
967,0,2016-01-08 02:00:00,73.0,9,Entertainment/public assembly,119262,,,15.0,0.0,11.7,0.0,1011.0,180.0,1.5,San Antonio,USA,TX
967,1,2016-01-08 17:00:00,153.511,9,Entertainment/public assembly,119262,,,12.2,,11.1,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
967,2,2016-01-08 21:00:00,143.35,9,Entertainment/public assembly,119262,,,17.8,,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
967,2,2016-01-09 00:00:00,152.5,9,Entertainment/public assembly,119262,,,16.1,0.0,12.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-09 03:00:00,176.9,9,Entertainment/public assembly,119262,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-09 04:00:00,219.6,9,Entertainment/public assembly,119262,,,12.8,,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-09 15:00:00,28.9437,9,Entertainment/public assembly,119262,,,9.4,4.0,3.9,0.0,1015.0,330.0,5.1,San Antonio,USA,TX
967,0,2016-01-09 16:00:00,180.0,9,Entertainment/public assembly,119262,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
967,2,2016-01-09 20:00:00,183.0,9,Entertainment/public assembly,119262,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
967,0,2016-01-10 10:00:00,52.0,9,Entertainment/public assembly,119262,,,1.1,0.0,-2.2,0.0,1025.0,340.0,1.5,San Antonio,USA,TX
967,1,2016-01-12 00:00:00,18.8503,9,Entertainment/public assembly,119262,,,10.6,4.0,-1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-12 04:00:00,195.2,9,Entertainment/public assembly,119262,,,4.4,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-01-12 14:00:00,203.0,9,Entertainment/public assembly,119262,,,4.4,0.0,1.7,0.0,1026.0,300.0,2.6,San Antonio,USA,TX
967,0,2016-01-13 06:00:00,78.0,9,Entertainment/public assembly,119262,,,6.7,0.0,2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-13 08:00:00,225.7,9,Entertainment/public assembly,119262,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-13 10:00:00,20.6439,9,Entertainment/public assembly,119262,,,5.0,0.0,2.8,,1023.5,0.0,0.0,San Antonio,USA,TX
967,0,2016-01-13 11:00:00,111.0,9,Entertainment/public assembly,119262,,,5.0,0.0,2.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-13 18:00:00,92.669,9,Entertainment/public assembly,119262,,,16.7,0.0,5.6,0.0,1023.0,,3.1,San Antonio,USA,TX
967,2,2016-01-14 01:00:00,140.3,9,Entertainment/public assembly,119262,,,13.9,0.0,3.9,0.0,1019.5,,1.5,San Antonio,USA,TX
967,1,2016-01-14 07:00:00,20.8901,9,Entertainment/public assembly,119262,,,8.3,0.0,4.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-14 12:00:00,137.25,9,Entertainment/public assembly,119262,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-14 13:00:00,103.7,9,Entertainment/public assembly,119262,,,8.3,2.0,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-14 16:00:00,100.65,9,Entertainment/public assembly,119262,,,14.4,,10.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-15 00:00:00,45.7542,9,Entertainment/public assembly,119262,,,18.3,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
967,0,2016-01-15 05:00:00,77.0,9,Entertainment/public assembly,119262,,,13.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-15 07:00:00,140.3,9,Entertainment/public assembly,119262,,,12.2,0.0,11.1,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
967,0,2016-01-15 11:00:00,132.0,9,Entertainment/public assembly,119262,,,12.8,0.0,7.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-15 16:00:00,170.356,9,Entertainment/public assembly,119262,,,13.9,,1.1,0.0,1011.0,300.0,3.6,San Antonio,USA,TX
967,1,2016-01-16 08:00:00,24.3366,9,Entertainment/public assembly,119262,,,7.8,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-17 04:00:00,18.0414,9,Entertainment/public assembly,119262,,,6.7,0.0,1.1,0.0,1021.0,350.0,4.1,San Antonio,USA,TX
967,0,2016-01-17 10:00:00,102.0,9,Entertainment/public assembly,119262,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
967,1,2016-01-17 12:00:00,34.5355,9,Entertainment/public assembly,119262,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
967,0,2016-01-17 19:00:00,208.0,9,Entertainment/public assembly,119262,,,11.7,0.0,-0.6,0.0,1022.0,,2.6,San Antonio,USA,TX
967,0,2016-01-18 03:00:00,71.0,9,Entertainment/public assembly,119262,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-18 09:00:00,20.7494,9,Entertainment/public assembly,119262,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-01-18 10:00:00,60.0,9,Entertainment/public assembly,119262,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-01-19 12:00:00,143.35,9,Entertainment/public assembly,119262,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-01-20 05:00:00,0.0,9,Entertainment/public assembly,119262,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-20 10:00:00,0.0,9,Entertainment/public assembly,119262,,,10.0,,1.7,0.0,1022.5,360.0,2.6,San Antonio,USA,TX
967,0,2016-01-20 14:00:00,221.0,9,Entertainment/public assembly,119262,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
967,1,2016-01-20 21:00:00,45.3322,9,Entertainment/public assembly,119262,,,13.3,,,0.0,1017.5,,,San Antonio,USA,TX
967,2,2016-01-21 09:00:00,176.9,9,Entertainment/public assembly,119262,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-21 14:00:00,129.068,9,Entertainment/public assembly,119262,,,12.8,,12.2,-1.0,1013.0,320.0,2.1,San Antonio,USA,TX
967,2,2016-01-22 06:00:00,149.45,9,Entertainment/public assembly,119262,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
967,1,2016-01-23 02:00:00,18.9558,9,Entertainment/public assembly,119262,,,7.8,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
967,0,2016-01-23 04:00:00,70.0,9,Entertainment/public assembly,119262,,,6.1,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
967,2,2016-01-23 06:00:00,222.65,9,Entertainment/public assembly,119262,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
967,2,2016-01-23 19:00:00,146.4,9,Entertainment/public assembly,119262,,,10.6,0.0,-1.1,0.0,1026.0,150.0,2.1,San Antonio,USA,TX
967,1,2016-01-24 01:00:00,24.5828,9,Entertainment/public assembly,119262,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
967,0,2016-01-24 04:00:00,79.0,9,Entertainment/public assembly,119262,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
967,0,2016-01-24 07:00:00,74.0,9,Entertainment/public assembly,119262,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
967,1,2016-01-24 14:00:00,92.9503,9,Entertainment/public assembly,119262,,,2.8,0.0,0.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-24 17:00:00,144.437,9,Entertainment/public assembly,119262,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
967,0,2016-01-24 21:00:00,210.0,9,Entertainment/public assembly,119262,,,20.6,0.0,7.2,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
967,1,2016-01-24 22:00:00,96.4672,9,Entertainment/public assembly,119262,,,20.6,0.0,7.8,0.0,1013.0,,3.1,San Antonio,USA,TX
967,1,2016-01-25 13:00:00,0.0,9,Entertainment/public assembly,119262,,,15.6,,12.8,0.0,1013.0,210.0,2.6,San Antonio,USA,TX
967,2,2016-01-26 09:00:00,442.25,9,Entertainment/public assembly,119262,,,12.2,,2.2,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
967,2,2016-01-26 15:00:00,265.35,9,Entertainment/public assembly,119262,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
967,0,2016-01-26 20:00:00,211.0,9,Entertainment/public assembly,119262,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
967,2,2016-01-27 00:00:00,192.15,9,Entertainment/public assembly,119262,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
967,2,2016-01-27 01:00:00,146.4,9,Entertainment/public assembly,119262,,,9.4,,-1.7,0.0,1024.0,20.0,6.2,San Antonio,USA,TX
967,1,2016-01-27 02:00:00,14.5949,9,Entertainment/public assembly,119262,,,8.9,,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
967,0,2016-01-27 04:00:00,80.0,9,Entertainment/public assembly,119262,,,7.8,,-1.1,0.0,1026.0,350.0,2.6,San Antonio,USA,TX
967,2,2016-01-27 07:00:00,250.1,9,Entertainment/public assembly,119262,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
967,2,2016-01-27 08:00:00,305.0,9,Entertainment/public assembly,119262,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
967,2,2016-01-27 14:00:00,225.7,9,Entertainment/public assembly,119262,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
967,1,2016-01-27 16:00:00,53.3858,9,Entertainment/public assembly,119262,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
967,1,2016-01-28 03:00:00,0.0,9,Entertainment/public assembly,119262,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-01-28 04:00:00,74.0,9,Entertainment/public assembly,119262,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-01-28 19:00:00,103.888,9,Entertainment/public assembly,119262,,,18.9,0.0,1.7,0.0,1021.0,,3.1,San Antonio,USA,TX
967,2,2016-01-29 23:00:00,100.65,9,Entertainment/public assembly,119262,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
967,0,2016-01-30 00:00:00,145.0,9,Entertainment/public assembly,119262,,,20.6,0.0,1.7,0.0,1014.0,,2.6,San Antonio,USA,TX
967,0,2016-01-30 04:00:00,115.0,9,Entertainment/public assembly,119262,,,15.0,0.0,2.2,0.0,1014.0,,2.1,San Antonio,USA,TX
967,2,2016-01-30 06:00:00,143.35,9,Entertainment/public assembly,119262,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
967,1,2016-01-30 15:00:00,171.517,9,Entertainment/public assembly,119262,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
967,1,2016-01-30 18:00:00,169.969,9,Entertainment/public assembly,119262,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
967,1,2016-01-31 05:00:00,55.0035,9,Entertainment/public assembly,119262,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
967,2,2016-01-31 09:00:00,106.75,9,Entertainment/public assembly,119262,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
967,1,2016-01-31 13:00:00,149.572,9,Entertainment/public assembly,119262,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
967,1,2016-01-31 16:00:00,180.766,9,Entertainment/public assembly,119262,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
967,0,2016-01-31 20:00:00,207.0,9,Entertainment/public assembly,119262,,,27.2,0.0,13.3,0.0,1007.5,,1.5,San Antonio,USA,TX
967,1,2016-01-31 23:00:00,125.516,9,Entertainment/public assembly,119262,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-02-01 14:00:00,244.14,9,Entertainment/public assembly,119262,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
967,2,2016-02-01 19:00:00,36.6,9,Entertainment/public assembly,119262,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
967,0,2016-02-02 12:00:00,220.0,9,Entertainment/public assembly,119262,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
967,2,2016-02-02 12:00:00,140.3,9,Entertainment/public assembly,119262,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
967,2,2016-02-02 13:00:00,100.65,9,Entertainment/public assembly,119262,,,12.8,0.0,-5.0,0.0,1008.0,330.0,3.1,San Antonio,USA,TX
967,2,2016-02-02 19:00:00,67.1,9,Entertainment/public assembly,119262,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
967,0,2016-02-03 03:00:00,82.0,9,Entertainment/public assembly,119262,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
967,0,2016-02-03 11:00:00,41.0,9,Entertainment/public assembly,119262,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
967,0,2016-02-03 16:00:00,212.0,9,Entertainment/public assembly,119262,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
967,2,2016-02-03 19:00:00,231.8,9,Entertainment/public assembly,119262,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
967,1,2016-02-03 20:00:00,62.0372,9,Entertainment/public assembly,119262,,,13.3,,-3.9,0.0,1022.5,330.0,3.6,San Antonio,USA,TX
967,1,2016-02-03 22:00:00,15.7555,9,Entertainment/public assembly,119262,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
967,2,2016-02-04 05:00:00,225.7,9,Entertainment/public assembly,119262,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-02-04 07:00:00,314.15,9,Entertainment/public assembly,119262,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-02-04 13:00:00,16.7402,9,Entertainment/public assembly,119262,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
967,0,2016-02-04 22:00:00,205.0,9,Entertainment/public assembly,119262,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
967,1,2016-02-05 00:00:00,69.0358,9,Entertainment/public assembly,119262,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-02-06 01:00:00,90.0,9,Entertainment/public assembly,119262,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
967,1,2016-02-06 04:00:00,81.4151,9,Entertainment/public assembly,119262,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
967,2,2016-02-06 19:00:00,146.4,9,Entertainment/public assembly,119262,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
967,0,2016-02-06 22:00:00,85.0,9,Entertainment/public assembly,119262,,,15.6,0.0,-2.8,0.0,1027.0,360.0,3.6,San Antonio,USA,TX
967,0,2016-02-07 09:00:00,64.0,9,Entertainment/public assembly,119262,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-02-07 12:00:00,176.9,9,Entertainment/public assembly,119262,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-02-07 16:00:00,199.687,9,Entertainment/public assembly,119262,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-02-07 18:00:00,189.0,9,Entertainment/public assembly,119262,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
967,1,2016-02-07 19:00:00,61.2635,9,Entertainment/public assembly,119262,,,17.2,0.0,1.1,0.0,1022.5,190.0,3.6,San Antonio,USA,TX
967,0,2016-02-08 20:00:00,221.0,9,Entertainment/public assembly,119262,,,17.2,0.0,-9.4,0.0,1028.0,,2.6,San Antonio,USA,TX
967,1,2016-02-09 13:00:00,261.618,9,Entertainment/public assembly,119262,,,3.9,0.0,-3.9,0.0,1029.0,300.0,3.1,San Antonio,USA,TX
967,0,2016-02-09 14:00:00,209.0,9,Entertainment/public assembly,119262,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
967,2,2016-02-09 15:00:00,100.65,9,Entertainment/public assembly,119262,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
967,0,2016-02-09 18:00:00,184.0,9,Entertainment/public assembly,119262,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
967,2,2016-02-09 18:00:00,67.1,9,Entertainment/public assembly,119262,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
967,1,2016-02-10 03:00:00,75.1903,9,Entertainment/public assembly,119262,,,12.2,0.0,0.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-02-10 06:00:00,54.5815,9,Entertainment/public assembly,119262,,,10.6,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-02-10 07:00:00,320.25,9,Entertainment/public assembly,119262,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-02-10 18:00:00,67.1,9,Entertainment/public assembly,119262,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
967,1,2016-02-10 20:00:00,228.033,9,Entertainment/public assembly,119262,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
967,0,2016-02-10 21:00:00,208.0,9,Entertainment/public assembly,119262,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
967,1,2016-02-10 21:00:00,211.503,9,Entertainment/public assembly,119262,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
967,2,2016-02-10 21:00:00,103.7,9,Entertainment/public assembly,119262,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
967,1,2016-02-10 23:00:00,184.986,9,Entertainment/public assembly,119262,,,22.8,0.0,2.2,0.0,1023.0,170.0,2.1,San Antonio,USA,TX
967,1,2016-02-11 03:00:00,49.9744,9,Entertainment/public assembly,119262,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
967,0,2016-02-11 07:00:00,209.0,9,Entertainment/public assembly,119262,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-02-11 11:00:00,281.383,9,Entertainment/public assembly,119262,,,14.4,0.0,-0.6,0.0,1020.0,250.0,2.1,San Antonio,USA,TX
967,1,2016-02-12 06:00:00,12.6607,9,Entertainment/public assembly,119262,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
967,0,2016-02-12 11:00:00,221.0,9,Entertainment/public assembly,119262,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-02-12 11:00:00,242.768,9,Entertainment/public assembly,119262,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-02-13 03:00:00,140.744,9,Entertainment/public assembly,119262,,,18.9,0.0,5.6,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
967,0,2016-02-13 04:00:00,82.0,9,Entertainment/public assembly,119262,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
967,2,2016-02-13 08:00:00,183.0,9,Entertainment/public assembly,119262,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
967,0,2016-02-13 16:00:00,197.0,9,Entertainment/public assembly,119262,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-02-13 22:00:00,67.1,9,Entertainment/public assembly,119262,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
967,2,2016-02-14 06:00:00,85.4,9,Entertainment/public assembly,119262,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
967,0,2016-02-14 10:00:00,190.0,9,Entertainment/public assembly,119262,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
967,1,2016-02-14 14:00:00,264.854,9,Entertainment/public assembly,119262,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
967,1,2016-02-14 23:00:00,243.436,9,Entertainment/public assembly,119262,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
967,2,2016-02-15 03:00:00,186.05,9,Entertainment/public assembly,119262,,,18.3,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
967,0,2016-02-15 08:00:00,235.0,9,Entertainment/public assembly,119262,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
967,1,2016-02-15 08:00:00,325.098,9,Entertainment/public assembly,119262,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
967,2,2016-02-15 15:00:00,36.6,9,Entertainment/public assembly,119262,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
967,2,2016-02-16 00:00:00,225.7,9,Entertainment/public assembly,119262,,,21.7,0.0,1.7,0.0,1012.5,340.0,1.5,San Antonio,USA,TX
967,1,2016-02-16 04:00:00,61.9669,9,Entertainment/public assembly,119262,,,12.2,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-02-16 06:00:00,130.0,9,Entertainment/public assembly,119262,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-02-16 12:00:00,217.0,9,Entertainment/public assembly,119262,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
967,0,2016-02-16 19:00:00,196.0,9,Entertainment/public assembly,119262,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
967,2,2016-02-17 03:00:00,70.15,9,Entertainment/public assembly,119262,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
967,2,2016-02-17 07:00:00,262.3,9,Entertainment/public assembly,119262,,,15.0,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
967,1,2016-02-17 08:00:00,70.5832,9,Entertainment/public assembly,119262,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
967,2,2016-02-17 08:00:00,308.05,9,Entertainment/public assembly,119262,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
967,1,2016-02-17 12:00:00,269.848,9,Entertainment/public assembly,119262,,,10.0,0.0,-3.3,0.0,1023.0,50.0,1.5,San Antonio,USA,TX
