building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
969,2,2016-01-06 13:00:00,329.4,9,Education,193723,,,8.3,,6.1,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-07 12:00:00,225.7,9,Education,193723,,,10.0,9.0,10.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-07 13:00:00,207.0,9,Education,193723,,,9.4,9.0,9.4,0.0,,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-07 17:00:00,128.1,9,Education,193723,,,11.1,,10.0,0.0,1014.5,280.0,2.1,San Antonio,USA,TX
969,1,2016-01-08 04:00:00,1.9694,9,Education,193723,,,12.8,0.0,11.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-08 10:00:00,183.0,9,Education,193723,,,7.8,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-08 16:00:00,206.0,9,Education,193723,,,10.0,,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-09 00:00:00,1.8288,9,Education,193723,,,16.1,0.0,12.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-09 04:00:00,124.0,9,Education,193723,,,12.8,,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-09 07:00:00,329.4,9,Education,193723,,,14.4,,5.6,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
969,2,2016-01-09 08:00:00,399.55,9,Education,193723,,,12.8,2.0,5.6,0.0,1010.0,310.0,2.1,San Antonio,USA,TX
969,2,2016-01-09 10:00:00,366.0,9,Education,193723,,,11.7,0.0,1.1,0.0,1010.5,290.0,3.1,San Antonio,USA,TX
969,0,2016-01-09 19:00:00,174.0,9,Education,193723,,,11.7,,1.1,0.0,1016.5,,,San Antonio,USA,TX
969,1,2016-01-09 22:00:00,68.4027,9,Education,193723,,,7.8,,-1.1,0.0,1018.5,320.0,3.6,San Antonio,USA,TX
969,1,2016-01-10 04:00:00,26.7632,9,Education,193723,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
969,0,2016-01-10 15:00:00,180.0,9,Education,193723,,,2.2,0.0,-3.9,0.0,1029.0,,2.6,San Antonio,USA,TX
969,1,2016-01-10 15:00:00,200.285,9,Education,193723,,,2.2,0.0,-3.9,0.0,1029.0,,2.6,San Antonio,USA,TX
969,2,2016-01-11 02:00:00,228.75,9,Education,193723,,,5.6,0.0,-2.8,0.0,1026.0,,1.5,San Antonio,USA,TX
969,2,2016-01-11 03:00:00,259.25,9,Education,193723,,,5.0,0.0,-2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-11 06:00:00,102.446,9,Education,193723,,,3.9,0.0,-3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
969,0,2016-01-13 01:00:00,122.0,9,Education,193723,,,11.7,0.0,1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-13 05:00:00,125.0,9,Education,193723,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-13 07:00:00,359.9,9,Education,193723,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-13 09:00:00,1.7936,9,Education,193723,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-13 21:00:00,200.0,9,Education,193723,,,18.3,0.0,5.0,0.0,1019.5,170.0,3.1,San Antonio,USA,TX
969,1,2016-01-14 00:00:00,1.8639,9,Education,193723,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
969,0,2016-01-15 04:00:00,125.0,9,Education,193723,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-15 08:00:00,1.7584,9,Education,193723,,,13.3,0.0,11.7,0.0,1006.0,280.0,2.1,San Antonio,USA,TX
969,2,2016-01-15 09:00:00,289.75,9,Education,193723,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
969,2,2016-01-16 00:00:00,61.0,9,Education,193723,,,16.7,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-16 05:00:00,1.9694,9,Education,193723,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-16 06:00:00,94.55,9,Education,193723,,,9.4,0.0,1.7,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-16 09:00:00,1.9343,9,Education,193723,,,6.7,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-16 23:00:00,123.0,9,Education,193723,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
969,1,2016-01-17 11:00:00,157.274,9,Education,193723,,,2.2,0.0,-0.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-17 21:00:00,158.6,9,Education,193723,,,13.3,0.0,0.0,0.0,1019.5,130.0,3.1,San Antonio,USA,TX
969,1,2016-01-18 00:00:00,4.6422,9,Education,193723,,,11.1,0.0,0.6,0.0,1020.0,160.0,2.6,San Antonio,USA,TX
969,0,2016-01-18 03:00:00,124.0,9,Education,193723,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-18 03:00:00,62.3889,9,Education,193723,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-18 08:00:00,390.4,9,Education,193723,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-18 10:00:00,393.45,9,Education,193723,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-18 17:00:00,1.8991,9,Education,193723,,,8.9,0.0,2.2,0.0,1030.0,10.0,2.6,San Antonio,USA,TX
969,0,2016-01-18 20:00:00,181.0,9,Education,193723,,,13.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-19 01:00:00,1.7584,9,Education,193723,,,11.1,0.0,3.3,0.0,1026.0,100.0,1.5,San Antonio,USA,TX
969,1,2016-01-19 06:00:00,18.0063,9,Education,193723,,,6.7,0.0,3.3,0.0,1026.0,180.0,1.5,San Antonio,USA,TX
969,1,2016-01-19 07:00:00,1.8991,9,Education,193723,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
969,0,2016-01-19 11:00:00,220.0,9,Education,193723,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-19 12:00:00,228.0,9,Education,193723,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-19 14:00:00,233.0,9,Education,193723,,,8.3,,7.2,0.0,1023.0,,1.5,San Antonio,USA,TX
969,0,2016-01-20 15:00:00,235.0,9,Education,193723,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
969,1,2016-01-20 20:00:00,2.0046,9,Education,193723,,,,,,0.0,,,,San Antonio,USA,TX
969,0,2016-01-21 01:00:00,124.0,9,Education,193723,,,12.2,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-21 12:00:00,234.0,9,Education,193723,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-22 04:00:00,86.0222,9,Education,193723,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
969,0,2016-01-22 10:00:00,209.0,9,Education,193723,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
969,1,2016-01-22 15:00:00,2.0046,9,Education,193723,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
969,0,2016-01-22 16:00:00,224.0,9,Education,193723,,,6.1,0.0,-1.7,0.0,1028.0,330.0,5.1,San Antonio,USA,TX
969,2,2016-01-22 16:00:00,292.8,9,Education,193723,,,6.1,0.0,-1.7,0.0,1028.0,330.0,5.1,San Antonio,USA,TX
969,1,2016-01-23 01:00:00,85.776,9,Education,193723,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
969,1,2016-01-23 09:00:00,108.847,9,Education,193723,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-23 14:00:00,314.15,9,Education,193723,,,-0.6,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-23 19:00:00,181.0,9,Education,193723,,,10.6,0.0,-1.1,0.0,1026.0,150.0,2.1,San Antonio,USA,TX
969,2,2016-01-24 01:00:00,94.55,9,Education,193723,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
969,2,2016-01-24 04:00:00,94.55,9,Education,193723,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
969,1,2016-01-24 05:00:00,61.8262,9,Education,193723,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
969,1,2016-01-24 07:00:00,114.86,9,Education,193723,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
969,1,2016-01-24 11:00:00,2.0749,9,Education,193723,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-24 12:00:00,2.0046,9,Education,193723,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-01-24 13:00:00,192.15,9,Education,193723,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-24 14:00:00,1.9343,9,Education,193723,,,2.8,0.0,0.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-24 18:00:00,177.0,9,Education,193723,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
969,0,2016-01-24 19:00:00,181.0,9,Education,193723,,,16.7,0.0,6.7,0.0,1016.0,160.0,4.6,San Antonio,USA,TX
969,0,2016-01-25 06:00:00,187.0,9,Education,193723,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
969,2,2016-01-25 21:00:00,0.0,9,Education,193723,,,23.3,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
969,0,2016-01-26 03:00:00,0.0,9,Education,193723,,,16.7,0.0,6.7,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
969,2,2016-01-26 05:00:00,0.0,9,Education,193723,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
969,1,2016-01-26 23:00:00,80.1842,9,Education,193723,,,10.6,,-1.7,0.0,1023.0,10.0,4.6,San Antonio,USA,TX
969,0,2016-01-28 08:00:00,178.0,9,Education,193723,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-28 13:00:00,236.0,9,Education,193723,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-01-28 21:00:00,2.0749,9,Education,193723,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
969,1,2016-01-28 23:00:00,1.9694,9,Education,193723,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
969,0,2016-01-29 08:00:00,172.0,9,Education,193723,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
969,2,2016-01-29 10:00:00,259.25,9,Education,193723,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-29 13:00:00,228.0,9,Education,193723,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-29 16:00:00,222.0,9,Education,193723,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-01-29 18:00:00,193.0,9,Education,193723,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
969,0,2016-01-30 20:00:00,176.0,9,Education,193723,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
969,2,2016-01-30 23:00:00,97.6,9,Education,193723,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
969,0,2016-02-01 07:00:00,189.0,9,Education,193723,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
969,1,2016-02-01 09:00:00,2.0398,9,Education,193723,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
969,2,2016-02-01 10:00:00,128.1,9,Education,193723,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
969,0,2016-02-01 19:00:00,205.0,9,Education,193723,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
969,0,2016-02-02 03:00:00,128.0,9,Education,193723,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
969,0,2016-02-02 10:00:00,208.0,9,Education,193723,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
969,0,2016-02-02 11:00:00,228.0,9,Education,193723,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
969,0,2016-02-02 14:00:00,234.0,9,Education,193723,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
969,1,2016-02-02 17:00:00,366.104,9,Education,193723,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
969,2,2016-02-02 22:00:00,109.8,9,Education,193723,,,21.1,0.0,-3.9,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
969,2,2016-02-03 10:00:00,128.1,9,Education,193723,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
969,2,2016-02-04 06:00:00,335.5,9,Education,193723,,,4.4,0.0,-3.9,0.0,1029.0,10.0,1.5,San Antonio,USA,TX
969,1,2016-02-04 20:00:00,1.8991,9,Education,193723,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
969,1,2016-02-05 02:00:00,73.2208,9,Education,193723,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
969,2,2016-02-05 09:00:00,366.0,9,Education,193723,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-02-05 11:00:00,30.7021,9,Education,193723,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-02-05 14:00:00,192.15,9,Education,193723,,,1.7,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-02-05 23:00:00,129.0,9,Education,193723,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
969,0,2016-02-06 11:00:00,181.0,9,Education,193723,,,7.8,0.0,0.6,0.0,1026.0,280.0,2.1,San Antonio,USA,TX
969,2,2016-02-06 14:00:00,192.15,9,Education,193723,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
969,1,2016-02-06 16:00:00,1.8991,9,Education,193723,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
969,1,2016-02-07 02:00:00,1.7584,9,Education,193723,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
969,0,2016-02-07 09:00:00,176.0,9,Education,193723,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-02-07 12:00:00,2.2508,9,Education,193723,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-02-07 16:00:00,366.315,9,Education,193723,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-02-07 19:00:00,182.0,9,Education,193723,,,17.2,0.0,1.1,0.0,1022.5,190.0,3.6,San Antonio,USA,TX
969,1,2016-02-08 00:00:00,2.0749,9,Education,193723,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
969,1,2016-02-08 05:00:00,1.9343,9,Education,193723,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
969,0,2016-02-08 07:00:00,175.0,9,Education,193723,,,9.4,0.0,0.0,0.0,1023.0,330.0,2.1,San Antonio,USA,TX
969,0,2016-02-08 18:00:00,220.0,9,Education,193723,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
969,1,2016-02-08 18:00:00,2.1101,9,Education,193723,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
969,1,2016-02-08 22:00:00,1.9343,9,Education,193723,,,17.8,0.0,-8.3,0.0,1026.0,340.0,7.2,San Antonio,USA,TX
969,1,2016-02-09 03:00:00,52.9638,9,Education,193723,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
969,2,2016-02-09 05:00:00,94.55,9,Education,193723,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
969,2,2016-02-09 10:00:00,329.4,9,Education,193723,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
969,0,2016-02-09 18:00:00,204.0,9,Education,193723,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
969,0,2016-02-09 20:00:00,190.0,9,Education,193723,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
969,2,2016-02-09 20:00:00,158.6,9,Education,193723,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
969,1,2016-02-10 00:00:00,1.9694,9,Education,193723,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
969,2,2016-02-10 00:00:00,158.6,9,Education,193723,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
969,0,2016-02-10 01:00:00,137.0,9,Education,193723,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
969,2,2016-02-10 13:00:00,128.1,9,Education,193723,,,5.0,0.0,-1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-02-10 17:00:00,64.05,9,Education,193723,,,15.6,0.0,-0.6,0.0,1029.0,190.0,2.6,San Antonio,USA,TX
969,1,2016-02-11 09:00:00,1.8991,9,Education,193723,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
969,1,2016-02-11 12:00:00,424.66,9,Education,193723,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
969,0,2016-02-12 12:00:00,227.0,9,Education,193723,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
969,1,2016-02-12 13:00:00,441.857,9,Education,193723,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
969,0,2016-02-12 14:00:00,230.0,9,Education,193723,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
969,0,2016-02-12 21:00:00,178.0,9,Education,193723,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
969,1,2016-02-12 21:00:00,283.95,9,Education,193723,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
969,0,2016-02-13 01:00:00,130.0,9,Education,193723,,,21.1,0.0,5.6,0.0,1023.5,,1.5,San Antonio,USA,TX
969,1,2016-02-13 05:00:00,2.1804,9,Education,193723,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
969,0,2016-02-13 07:00:00,181.0,9,Education,193723,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
969,1,2016-02-13 16:00:00,413.019,9,Education,193723,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-02-14 03:00:00,61.0,9,Education,193723,,,17.8,0.0,11.7,0.0,1021.5,160.0,4.1,San Antonio,USA,TX
969,1,2016-02-14 06:00:00,2.2156,9,Education,193723,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
969,0,2016-02-14 14:00:00,182.0,9,Education,193723,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
969,1,2016-02-14 15:00:00,392.902,9,Education,193723,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
969,0,2016-02-15 03:00:00,129.0,9,Education,193723,,,18.3,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
969,2,2016-02-15 10:00:00,158.6,9,Education,193723,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
969,0,2016-02-16 01:00:00,141.0,9,Education,193723,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
969,1,2016-02-16 01:00:00,2.1101,9,Education,193723,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
969,2,2016-02-16 04:00:00,128.1,9,Education,193723,,,12.2,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-02-16 06:00:00,2.1453,9,Education,193723,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
969,2,2016-02-16 20:00:00,64.05,9,Education,193723,,,26.1,0.0,7.2,0.0,1014.0,,2.6,San Antonio,USA,TX
969,2,2016-02-17 14:00:00,94.55,9,Education,193723,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
969,1,2016-02-18 13:00:00,443.475,9,Education,193723,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
969,0,2016-02-19 06:00:00,180.0,9,Education,193723,,,17.8,,14.4,0.0,1020.0,180.0,5.7,San Antonio,USA,TX
969,0,2016-02-19 10:00:00,214.0,9,Education,193723,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
969,0,2016-02-19 14:00:00,235.0,9,Education,193723,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
969,0,2016-02-19 22:00:00,135.0,9,Education,193723,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
969,2,2016-02-20 01:00:00,30.5,9,Education,193723,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
969,2,2016-02-20 09:00:00,94.55,9,Education,193723,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
969,0,2016-02-20 12:00:00,182.0,9,Education,193723,,,18.9,,16.1,0.0,1017.0,190.0,3.6,San Antonio,USA,TX
969,1,2016-02-20 14:00:00,436.336,9,Education,193723,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
969,2,2016-02-20 15:00:00,64.05,9,Education,193723,,,18.9,,17.2,0.0,1018.5,,2.6,San Antonio,USA,TX
969,0,2016-02-20 17:00:00,183.0,9,Education,193723,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
969,1,2016-02-21 03:00:00,118.623,9,Education,193723,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
