building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
903,1,2016-02-27 12:00:00,638.484,9,Education,275793,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
903,1,2016-02-27 20:00:00,717.543,9,Education,275793,,,21.1,0.0,10.0,0.0,1023.0,190.0,5.1,San Antonio,USA,TX
903,1,2016-02-28 03:00:00,608.591,9,Education,275793,,,16.7,0.0,8.9,0.0,1021.0,160.0,3.6,San Antonio,USA,TX
903,2,2016-02-28 11:00:00,542.9,9,Education,275793,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
903,0,2016-02-29 02:00:00,578.0,9,Education,275793,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
903,1,2016-02-29 03:00:00,778.912,9,Education,275793,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
903,1,2016-02-29 06:00:00,775.958,9,Education,275793,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
903,1,2016-02-29 22:00:00,1031.49,9,Education,275793,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
903,2,2016-03-01 04:00:00,436.15,9,Education,275793,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
903,1,2016-03-01 14:00:00,1339.25,9,Education,275793,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
903,2,2016-03-02 00:00:00,753.35,9,Education,275793,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
903,0,2016-03-02 09:00:00,654.0,9,Education,275793,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
903,2,2016-03-03 03:00:00,439.2,9,Education,275793,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
903,0,2016-03-03 05:00:00,594.0,9,Education,275793,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
903,2,2016-03-03 05:00:00,436.15,9,Education,275793,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
903,1,2016-03-03 08:00:00,1048.27,9,Education,275793,,,18.9,,16.7,0.0,1011.5,200.0,4.6,San Antonio,USA,TX
903,1,2016-03-03 09:00:00,1147.27,9,Education,275793,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
903,1,2016-03-03 19:00:00,869.928,9,Education,275793,,,26.7,0.0,6.1,0.0,1015.5,350.0,5.1,San Antonio,USA,TX
903,2,2016-03-04 11:00:00,625.25,9,Education,275793,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-03-05 02:00:00,653.325,9,Education,275793,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
903,0,2016-03-05 10:00:00,580.0,9,Education,275793,,,14.4,,12.8,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
903,2,2016-03-05 16:00:00,460.55,9,Education,275793,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
903,0,2016-03-06 01:00:00,594.0,9,Education,275793,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
903,1,2016-03-06 01:00:00,721.833,9,Education,275793,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
903,1,2016-03-06 13:00:00,901.333,9,Education,275793,,,15.0,,13.9,0.0,1020.5,,2.6,San Antonio,USA,TX
903,2,2016-03-06 14:00:00,378.2,9,Education,275793,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
903,1,2016-03-07 06:00:00,842.11,9,Education,275793,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
903,1,2016-03-07 10:00:00,1084.03,9,Education,275793,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
903,1,2016-03-07 11:00:00,1163.06,9,Education,275793,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
903,2,2016-03-07 21:00:00,472.75,9,Education,275793,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
903,1,2016-03-08 06:00:00,1093.78,9,Education,275793,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
903,0,2016-03-09 11:00:00,710.0,9,Education,275793,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
903,1,2016-03-09 18:00:00,891.381,9,Education,275793,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
903,1,2016-03-10 07:00:00,654.521,9,Education,275793,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
903,2,2016-03-10 08:00:00,814.35,9,Education,275793,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
903,0,2016-03-10 10:00:00,680.0,9,Education,275793,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
903,0,2016-03-10 12:00:00,714.0,9,Education,275793,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
903,2,2016-03-10 20:00:00,728.95,9,Education,275793,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
903,1,2016-03-11 10:00:00,936.08,9,Education,275793,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
903,0,2016-03-11 13:00:00,694.0,9,Education,275793,,,17.2,,16.1,0.0,1013.5,20.0,2.1,San Antonio,USA,TX
903,1,2016-03-11 20:00:00,792.733,9,Education,275793,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
903,2,2016-03-12 07:00:00,869.25,9,Education,275793,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-03-12 09:00:00,584.0,9,Education,275793,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-03-13 01:00:00,592.0,9,Education,275793,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
903,2,2016-03-13 01:00:00,658.8,9,Education,275793,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
903,2,2016-03-13 02:00:00,826.55,9,Education,275793,,,17.8,0.0,12.8,0.0,1010.0,190.0,2.1,San Antonio,USA,TX
903,1,2016-03-13 09:00:00,725.878,9,Education,275793,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
903,1,2016-03-13 14:00:00,1033.57,9,Education,275793,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-03-13 17:00:00,341.6,9,Education,275793,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
903,0,2016-03-13 22:00:00,604.0,9,Education,275793,,,29.4,0.0,4.4,0.0,1006.5,290.0,5.1,San Antonio,USA,TX
903,0,2016-03-14 07:00:00,600.0,9,Education,275793,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-03-14 17:00:00,338.55,9,Education,275793,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
903,1,2016-03-14 19:00:00,1729.97,9,Education,275793,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
903,2,2016-03-16 03:00:00,494.1,9,Education,275793,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
903,2,2016-03-16 08:00:00,722.85,9,Education,275793,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-03-16 13:00:00,341.6,9,Education,275793,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
903,2,2016-03-16 15:00:00,286.7,9,Education,275793,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-03-16 21:00:00,436.15,9,Education,275793,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
903,2,2016-03-16 23:00:00,436.15,9,Education,275793,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
903,0,2016-03-17 01:00:00,572.0,9,Education,275793,,,22.8,,19.4,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
903,1,2016-03-17 06:00:00,1162.74,9,Education,275793,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
903,2,2016-03-17 10:00:00,484.95,9,Education,275793,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
903,2,2016-03-17 14:00:00,387.35,9,Education,275793,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
903,1,2016-03-18 18:00:00,1654.19,9,Education,275793,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
903,0,2016-03-18 21:00:00,592.0,9,Education,275793,,,25.0,,19.4,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-03-18 22:00:00,591.7,9,Education,275793,,,25.0,,19.4,0.0,1007.0,,1.5,San Antonio,USA,TX
903,0,2016-03-19 09:00:00,560.0,9,Education,275793,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
903,1,2016-03-19 16:00:00,613.972,9,Education,275793,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
903,2,2016-03-19 21:00:00,890.6,9,Education,275793,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
903,1,2016-03-20 03:00:00,667.92,9,Education,275793,,,11.7,0.0,-2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
903,2,2016-03-20 12:00:00,1021.75,9,Education,275793,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
903,1,2016-03-20 22:00:00,703.827,9,Education,275793,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
903,1,2016-03-21 09:00:00,660.992,9,Education,275793,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-03-21 15:00:00,512.4,9,Education,275793,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
903,0,2016-03-21 18:00:00,720.0,9,Education,275793,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
903,1,2016-03-21 20:00:00,832.86,9,Education,275793,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
903,1,2016-03-21 23:00:00,771.491,9,Education,275793,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
903,0,2016-03-22 00:00:00,646.0,9,Education,275793,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
903,1,2016-03-22 02:00:00,719.934,9,Education,275793,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
903,1,2016-03-22 10:00:00,618.438,9,Education,275793,,,7.8,0.0,5.0,0.0,1020.5,200.0,2.1,San Antonio,USA,TX
903,0,2016-03-22 21:00:00,644.0,9,Education,275793,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
903,0,2016-03-23 04:00:00,576.0,9,Education,275793,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
903,2,2016-03-23 06:00:00,439.2,9,Education,275793,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
903,1,2016-03-23 07:00:00,834.619,9,Education,275793,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
903,2,2016-03-23 11:00:00,436.15,9,Education,275793,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
903,1,2016-03-24 06:00:00,588.193,9,Education,275793,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
903,2,2016-03-24 06:00:00,884.5,9,Education,275793,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
903,2,2016-03-24 09:00:00,1058.35,9,Education,275793,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
903,2,2016-03-24 14:00:00,567.3,9,Education,275793,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
903,1,2016-03-25 02:00:00,547.89,9,Education,275793,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
903,0,2016-03-25 04:00:00,582.0,9,Education,275793,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
903,0,2016-03-25 12:00:00,718.0,9,Education,275793,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-03-26 07:00:00,1110.2,9,Education,275793,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
903,2,2016-03-26 19:00:00,420.9,9,Education,275793,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
903,0,2016-03-27 19:00:00,600.0,9,Education,275793,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
903,2,2016-03-28 04:00:00,927.2,9,Education,275793,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
903,1,2016-03-28 06:00:00,510.998,9,Education,275793,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
903,0,2016-03-28 11:00:00,700.0,9,Education,275793,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
903,2,2016-03-28 11:00:00,869.25,9,Education,275793,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
903,2,2016-03-28 12:00:00,680.15,9,Education,275793,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-03-28 13:00:00,439.2,9,Education,275793,,,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-03-28 19:00:00,891.24,9,Education,275793,,,20.6,0.0,4.4,0.0,1019.5,110.0,3.1,San Antonio,USA,TX
903,0,2016-03-28 23:00:00,610.0,9,Education,275793,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
903,1,2016-03-29 19:00:00,1205.01,9,Education,275793,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
903,2,2016-03-30 05:00:00,0.0,9,Education,275793,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
903,0,2016-03-30 23:00:00,632.0,9,Education,275793,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
903,1,2016-03-31 08:00:00,1218.87,9,Education,275793,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
903,0,2016-03-31 10:00:00,692.0,9,Education,275793,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
903,1,2016-03-31 17:00:00,1320.54,9,Education,275793,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
903,2,2016-03-31 17:00:00,414.8,9,Education,275793,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
903,2,2016-03-31 18:00:00,384.3,9,Education,275793,,,26.7,0.0,6.7,0.0,1005.5,,3.1,San Antonio,USA,TX
903,0,2016-04-01 06:00:00,590.0,9,Education,275793,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
903,2,2016-04-01 07:00:00,1009.55,9,Education,275793,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
903,1,2016-04-01 08:00:00,603.667,9,Education,275793,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
903,2,2016-04-01 19:00:00,890.6,9,Education,275793,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
903,0,2016-04-02 17:00:00,622.0,9,Education,275793,,,18.3,0.0,5.0,0.0,1026.0,,2.6,San Antonio,USA,TX
903,0,2016-04-02 21:00:00,618.0,9,Education,275793,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
903,2,2016-04-03 00:00:00,808.25,9,Education,275793,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
903,2,2016-04-03 07:00:00,1357.25,9,Education,275793,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-03 20:00:00,844.607,9,Education,275793,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
903,1,2016-04-04 01:00:00,638.976,9,Education,275793,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
903,2,2016-04-04 07:00:00,945.5,9,Education,275793,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
903,2,2016-04-04 13:00:00,463.6,9,Education,275793,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-04 19:00:00,688.0,9,Education,275793,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
903,0,2016-04-04 21:00:00,670.0,9,Education,275793,,,27.8,0.0,10.6,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
903,2,2016-04-05 12:00:00,414.8,9,Education,275793,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-06 06:00:00,596.0,9,Education,275793,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
903,0,2016-04-06 17:00:00,730.0,9,Education,275793,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
903,2,2016-04-06 20:00:00,335.5,9,Education,275793,,,26.7,0.0,5.6,0.0,1018.5,10.0,5.1,San Antonio,USA,TX
903,0,2016-04-06 21:00:00,652.0,9,Education,275793,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
903,2,2016-04-07 00:00:00,597.8,9,Education,275793,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
903,0,2016-04-07 02:00:00,596.0,9,Education,275793,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-07 03:00:00,618.508,9,Education,275793,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
903,0,2016-04-07 04:00:00,584.0,9,Education,275793,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-04-07 22:00:00,335.5,9,Education,275793,,,28.3,0.0,6.7,0.0,1013.5,,2.1,San Antonio,USA,TX
903,2,2016-04-08 23:00:00,381.25,9,Education,275793,,,25.0,0.0,4.4,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
903,0,2016-04-09 04:00:00,588.0,9,Education,275793,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-09 07:00:00,580.0,9,Education,275793,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-09 14:00:00,780.495,9,Education,275793,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-10 01:00:00,838.312,9,Education,275793,,,22.2,0.0,12.2,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
903,2,2016-04-10 02:00:00,509.35,9,Education,275793,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
903,0,2016-04-10 10:00:00,576.0,9,Education,275793,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
903,1,2016-04-10 12:00:00,1076.68,9,Education,275793,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
903,2,2016-04-10 17:00:00,338.55,9,Education,275793,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
903,1,2016-04-10 19:00:00,1263.6,9,Education,275793,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
903,1,2016-04-10 20:00:00,1335.49,9,Education,275793,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
903,0,2016-04-11 12:00:00,708.0,9,Education,275793,,,21.7,,19.4,-1.0,1011.5,180.0,3.6,San Antonio,USA,TX
903,1,2016-04-11 13:00:00,1808.72,9,Education,275793,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
903,1,2016-04-11 16:00:00,2201.34,9,Education,275793,,,22.8,,20.0,0.0,1013.5,,1.5,San Antonio,USA,TX
903,2,2016-04-11 17:00:00,414.8,9,Education,275793,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
903,1,2016-04-11 20:00:00,1905.15,9,Education,275793,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
903,0,2016-04-12 15:00:00,752.0,9,Education,275793,,,18.3,,15.0,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
903,0,2016-04-13 03:00:00,578.0,9,Education,275793,,,18.3,,16.7,-1.0,1013.5,,2.6,San Antonio,USA,TX
903,2,2016-04-13 06:00:00,701.5,9,Education,275793,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
903,1,2016-04-13 11:00:00,903.479,9,Education,275793,,,16.1,4.0,15.0,0.0,,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-13 12:00:00,934.427,9,Education,275793,,,16.1,,15.6,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
903,2,2016-04-13 14:00:00,430.05,9,Education,275793,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
903,2,2016-04-13 16:00:00,463.6,9,Education,275793,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
903,1,2016-04-14 07:00:00,612.143,9,Education,275793,,,13.3,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-14 08:00:00,620.0,9,Education,275793,,,13.3,0.0,12.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-15 03:00:00,646.186,9,Education,275793,,,17.2,0.0,13.3,0.0,1014.0,,1.5,San Antonio,USA,TX
903,2,2016-04-15 04:00:00,835.7,9,Education,275793,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-15 11:00:00,860.397,9,Education,275793,,,14.4,,13.9,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-04-15 13:00:00,332.45,9,Education,275793,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
903,0,2016-04-15 19:00:00,658.0,9,Education,275793,,,23.9,0.0,15.6,0.0,1011.0,,2.1,San Antonio,USA,TX
903,1,2016-04-16 01:00:00,949.831,9,Education,275793,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
903,0,2016-04-16 03:00:00,606.0,9,Education,275793,,,21.1,0.0,15.0,0.0,1009.5,130.0,2.6,San Antonio,USA,TX
903,0,2016-04-16 12:00:00,622.0,9,Education,275793,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
903,1,2016-04-16 12:00:00,1186.41,9,Education,275793,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
903,1,2016-04-17 00:00:00,1279.15,9,Education,275793,,,22.2,,21.1,5.0,1009.5,130.0,2.1,San Antonio,USA,TX
903,2,2016-04-17 02:00:00,396.5,9,Education,275793,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
903,0,2016-04-17 08:00:00,590.0,9,Education,275793,,,20.6,,20.0,-1.0,1011.0,140.0,5.7,San Antonio,USA,TX
903,0,2016-04-17 22:00:00,612.0,9,Education,275793,,,18.3,,17.8,79.0,1012.5,10.0,3.1,San Antonio,USA,TX
903,2,2016-04-18 08:00:00,512.4,9,Education,275793,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
903,1,2016-04-18 10:00:00,1009.58,9,Education,275793,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
903,0,2016-04-18 18:00:00,698.0,9,Education,275793,,,20.0,,18.9,3.0,1019.0,,1.5,San Antonio,USA,TX
903,1,2016-04-18 20:00:00,1178.18,9,Education,275793,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
903,2,2016-04-18 23:00:00,442.25,9,Education,275793,,,21.1,,20.0,2.0,,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-19 08:00:00,618.0,9,Education,275793,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-04-19 08:00:00,567.3,9,Education,275793,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-19 11:00:00,716.0,9,Education,275793,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-19 14:00:00,1355.39,9,Education,275793,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
903,0,2016-04-19 15:00:00,724.0,9,Education,275793,,,18.9,,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
903,2,2016-04-19 16:00:00,494.1,9,Education,275793,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
903,0,2016-04-20 11:00:00,696.0,9,Education,275793,,,20.0,,19.4,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-20 17:00:00,1480.35,9,Education,275793,,,19.4,,16.1,0.0,1016.5,,1.5,San Antonio,USA,TX
903,2,2016-04-22 00:00:00,387.35,9,Education,275793,,,25.6,,16.1,0.0,1013.0,350.0,2.1,San Antonio,USA,TX
903,0,2016-04-22 01:00:00,588.0,9,Education,275793,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
903,0,2016-04-22 05:00:00,584.0,9,Education,275793,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-22 12:00:00,716.0,9,Education,275793,,,16.1,0.0,12.8,0.0,1018.0,,1.5,San Antonio,USA,TX
903,0,2016-04-23 21:00:00,614.0,9,Education,275793,,,27.8,0.0,11.7,0.0,1015.5,,2.6,San Antonio,USA,TX
903,2,2016-04-23 21:00:00,463.6,9,Education,275793,,,27.8,0.0,11.7,0.0,1015.5,,2.6,San Antonio,USA,TX
903,1,2016-04-23 22:00:00,957.462,9,Education,275793,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-23 23:00:00,602.0,9,Education,275793,,,26.7,0.0,11.1,0.0,1013.5,110.0,3.6,San Antonio,USA,TX
903,2,2016-04-24 09:00:00,512.4,9,Education,275793,,,17.8,0.0,14.4,0.0,1012.5,,2.1,San Antonio,USA,TX
903,2,2016-04-24 15:00:00,460.55,9,Education,275793,,,22.2,,17.2,0.0,1012.5,180.0,2.6,San Antonio,USA,TX
903,0,2016-04-24 20:00:00,604.0,9,Education,275793,,,23.9,,17.8,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
903,2,2016-04-24 23:00:00,509.35,9,Education,275793,,,25.0,,18.3,0.0,1008.5,150.0,4.1,San Antonio,USA,TX
