building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
917,0,2016-02-24 04:00:00,0.0,9,Education,237702,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
917,0,2016-02-24 10:00:00,0.0,9,Education,237702,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
917,1,2016-02-24 12:00:00,261.443,9,Education,237702,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
917,2,2016-02-24 12:00:00,118.95,9,Education,237702,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
917,2,2016-02-24 22:00:00,320.25,9,Education,237702,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
917,0,2016-02-25 00:00:00,467.0,9,Education,237702,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
917,0,2016-02-25 03:00:00,378.0,9,Education,237702,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
917,0,2016-02-25 10:00:00,486.0,9,Education,237702,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
917,1,2016-02-25 20:00:00,221.808,9,Education,237702,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
917,2,2016-02-26 13:00:00,140.3,9,Education,237702,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
917,1,2016-02-26 17:00:00,274.772,9,Education,237702,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
917,0,2016-02-26 21:00:00,467.0,9,Education,237702,,,17.2,0.0,-2.2,0.0,1028.0,,3.1,San Antonio,USA,TX
917,0,2016-02-26 23:00:00,459.0,9,Education,237702,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
917,2,2016-02-28 05:00:00,61.0,9,Education,237702,,,14.4,0.0,10.6,0.0,1021.0,,3.1,San Antonio,USA,TX
917,1,2016-02-28 08:00:00,249.38,9,Education,237702,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
917,0,2016-02-28 13:00:00,410.0,9,Education,237702,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
917,0,2016-02-28 15:00:00,416.0,9,Education,237702,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
917,0,2016-02-28 18:00:00,424.0,9,Education,237702,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
917,0,2016-02-28 21:00:00,429.0,9,Education,237702,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
917,2,2016-02-29 10:00:00,134.2,9,Education,237702,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
917,2,2016-02-29 12:00:00,131.15,9,Education,237702,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
917,1,2016-03-01 16:00:00,428.528,9,Education,237702,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
917,1,2016-03-01 17:00:00,404.156,9,Education,237702,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
917,2,2016-03-01 18:00:00,85.4,9,Education,237702,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
917,1,2016-03-01 20:00:00,329.81,9,Education,237702,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
917,2,2016-03-02 01:00:00,128.1,9,Education,237702,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
917,0,2016-03-02 08:00:00,432.0,9,Education,237702,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
917,2,2016-03-03 10:00:00,146.4,9,Education,237702,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
917,2,2016-03-03 18:00:00,143.35,9,Education,237702,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
917,1,2016-03-03 20:00:00,356.925,9,Education,237702,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
917,1,2016-03-04 05:00:00,94.3219,9,Education,237702,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
917,1,2016-03-04 07:00:00,239.638,9,Education,237702,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
917,2,2016-03-04 09:00:00,231.8,9,Education,237702,,,11.1,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
917,0,2016-03-04 18:00:00,462.0,9,Education,237702,,,20.0,0.0,2.2,0.0,1022.5,,2.1,San Antonio,USA,TX
917,0,2016-03-04 22:00:00,438.0,9,Education,237702,,,24.4,0.0,3.3,0.0,1018.0,,2.6,San Antonio,USA,TX
917,2,2016-03-05 00:00:00,85.4,9,Education,237702,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
917,2,2016-03-05 04:00:00,57.95,9,Education,237702,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
917,0,2016-03-05 05:00:00,311.0,9,Education,237702,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
917,0,2016-03-05 11:00:00,417.0,9,Education,237702,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
917,2,2016-03-06 03:00:00,82.35,9,Education,237702,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
917,1,2016-03-06 05:00:00,121.718,9,Education,237702,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
917,2,2016-03-06 05:00:00,100.65,9,Education,237702,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
917,1,2016-03-06 12:00:00,328.579,9,Education,237702,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
917,2,2016-03-06 22:00:00,201.3,9,Education,237702,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
917,2,2016-03-07 08:00:00,387.35,9,Education,237702,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
917,1,2016-03-07 09:00:00,368.003,9,Education,237702,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
917,0,2016-03-07 20:00:00,462.0,9,Education,237702,,,23.9,,16.7,0.0,1007.0,170.0,7.7,San Antonio,USA,TX
917,2,2016-03-07 21:00:00,176.9,9,Education,237702,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
917,1,2016-03-08 02:00:00,391.214,9,Education,237702,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
917,0,2016-03-08 04:00:00,340.0,9,Education,237702,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
917,0,2016-03-08 08:00:00,423.0,9,Education,237702,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
917,1,2016-03-08 10:00:00,429.126,9,Education,237702,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
917,0,2016-03-08 13:00:00,469.0,9,Education,237702,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
917,2,2016-03-08 14:00:00,143.35,9,Education,237702,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
917,2,2016-03-08 22:00:00,146.4,9,Education,237702,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
917,0,2016-03-08 23:00:00,447.0,9,Education,237702,,,26.7,0.0,17.8,0.0,1002.0,150.0,4.1,San Antonio,USA,TX
917,0,2016-03-09 19:00:00,465.0,9,Education,237702,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
917,1,2016-03-09 23:00:00,368.671,9,Education,237702,,,15.6,,14.4,2.0,,20.0,1.5,San Antonio,USA,TX
917,1,2016-03-10 09:00:00,299.706,9,Education,237702,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
917,1,2016-03-10 16:00:00,372.645,9,Education,237702,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
917,0,2016-03-11 15:00:00,452.0,9,Education,237702,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
917,0,2016-03-11 17:00:00,446.0,9,Education,237702,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
917,0,2016-03-12 00:00:00,408.0,9,Education,237702,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
917,0,2016-03-12 09:00:00,392.0,9,Education,237702,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
917,0,2016-03-12 12:00:00,394.0,9,Education,237702,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
917,2,2016-03-12 14:00:00,140.3,9,Education,237702,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
917,1,2016-03-12 23:00:00,269.989,9,Education,237702,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
917,0,2016-03-13 01:00:00,361.0,9,Education,237702,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
917,0,2016-03-13 04:00:00,323.0,9,Education,237702,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
917,0,2016-03-14 11:00:00,414.0,9,Education,237702,,,16.7,0.0,5.6,0.0,1009.0,300.0,2.6,San Antonio,USA,TX
917,0,2016-03-14 15:00:00,448.0,9,Education,237702,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
917,2,2016-03-14 20:00:00,143.35,9,Education,237702,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
917,1,2016-03-15 00:00:00,390.687,9,Education,237702,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
917,2,2016-03-15 01:00:00,82.35,9,Education,237702,,,26.7,0.0,13.9,0.0,1006.5,,1.5,San Antonio,USA,TX
917,0,2016-03-15 02:00:00,384.0,9,Education,237702,,,24.4,0.0,14.4,0.0,1007.0,190.0,2.1,San Antonio,USA,TX
917,2,2016-03-16 05:00:00,85.4,9,Education,237702,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
917,2,2016-03-16 21:00:00,167.75,9,Education,237702,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
917,0,2016-03-17 09:00:00,408.0,9,Education,237702,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
917,1,2016-03-18 07:00:00,471.012,9,Education,237702,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
917,1,2016-03-18 11:00:00,399.198,9,Education,237702,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
917,2,2016-03-18 14:00:00,143.35,9,Education,237702,,,20.0,,18.9,0.0,1009.0,150.0,2.6,San Antonio,USA,TX
917,2,2016-03-19 01:00:00,131.15,9,Education,237702,,,22.8,,19.4,-1.0,1011.0,330.0,3.1,San Antonio,USA,TX
917,0,2016-03-19 06:00:00,316.0,9,Education,237702,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
917,1,2016-03-19 13:00:00,262.885,9,Education,237702,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
917,1,2016-03-19 14:00:00,263.553,9,Education,237702,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
917,2,2016-03-19 16:00:00,143.35,9,Education,237702,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
917,1,2016-03-19 17:00:00,243.683,9,Education,237702,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
917,1,2016-03-19 22:00:00,201.867,9,Education,237702,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
917,0,2016-03-20 04:00:00,319.0,9,Education,237702,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
917,0,2016-03-20 11:00:00,403.0,9,Education,237702,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
917,2,2016-03-20 19:00:00,176.9,9,Education,237702,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
917,1,2016-03-21 04:00:00,91.0161,9,Education,237702,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
917,2,2016-03-21 04:00:00,79.3,9,Education,237702,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
917,1,2016-03-22 00:00:00,206.65,9,Education,237702,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
917,1,2016-03-22 12:00:00,293.587,9,Education,237702,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
917,2,2016-03-22 14:00:00,106.75,9,Education,237702,,,11.7,0.0,7.8,0.0,1020.0,190.0,2.6,San Antonio,USA,TX
917,1,2016-03-22 21:00:00,303.786,9,Education,237702,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
917,2,2016-03-22 23:00:00,167.75,9,Education,237702,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
917,1,2016-03-23 07:00:00,360.759,9,Education,237702,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
917,0,2016-03-23 09:00:00,441.0,9,Education,237702,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
917,0,2016-03-23 13:00:00,472.0,9,Education,237702,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
917,1,2016-03-23 16:00:00,430.392,9,Education,237702,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
917,0,2016-03-24 18:00:00,453.0,9,Education,237702,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
917,0,2016-03-25 03:00:00,321.0,9,Education,237702,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
917,1,2016-03-25 12:00:00,250.857,9,Education,237702,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
917,2,2016-03-25 12:00:00,143.35,9,Education,237702,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
917,2,2016-03-25 15:00:00,146.4,9,Education,237702,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
917,2,2016-03-26 08:00:00,472.75,9,Education,237702,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
917,0,2016-03-26 14:00:00,405.0,9,Education,237702,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
917,1,2016-03-26 14:00:00,283.317,9,Education,237702,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
917,2,2016-03-26 20:00:00,158.6,9,Education,237702,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
917,0,2016-03-26 21:00:00,421.0,9,Education,237702,,,22.8,0.0,13.9,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
917,1,2016-03-26 21:00:00,291.23,9,Education,237702,,,22.8,0.0,13.9,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
917,0,2016-03-27 13:00:00,407.0,9,Education,237702,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
917,0,2016-03-28 03:00:00,353.0,9,Education,237702,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
917,2,2016-03-28 07:00:00,616.1,9,Education,237702,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
917,2,2016-03-28 10:00:00,176.9,9,Education,237702,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
917,0,2016-03-28 12:00:00,454.0,9,Education,237702,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
917,1,2016-03-28 20:00:00,336.105,9,Education,237702,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
917,2,2016-03-29 01:00:00,79.3,9,Education,237702,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
917,0,2016-03-29 04:00:00,344.0,9,Education,237702,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
917,1,2016-03-29 04:00:00,112.398,9,Education,237702,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
917,0,2016-03-29 10:00:00,472.0,9,Education,237702,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
917,2,2016-03-30 08:00:00,0.0,9,Education,237702,,,20.6,,20.0,3.0,1009.0,160.0,3.1,San Antonio,USA,TX
917,2,2016-03-31 11:00:00,140.3,9,Education,237702,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
917,0,2016-03-31 19:00:00,498.0,9,Education,237702,,,28.3,0.0,5.0,0.0,1005.0,20.0,3.6,San Antonio,USA,TX
917,0,2016-04-01 02:00:00,390.0,9,Education,237702,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
917,2,2016-04-01 09:00:00,228.75,9,Education,237702,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
917,2,2016-04-01 11:00:00,164.7,9,Education,237702,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
917,2,2016-04-01 15:00:00,128.1,9,Education,237702,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
917,0,2016-04-01 21:00:00,445.0,9,Education,237702,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
917,1,2016-04-02 02:00:00,188.573,9,Education,237702,,,12.8,,6.1,0.0,1020.5,350.0,1.5,San Antonio,USA,TX
917,1,2016-04-02 03:00:00,91.7546,9,Education,237702,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
917,1,2016-04-02 11:00:00,244.562,9,Education,237702,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
917,1,2016-04-02 21:00:00,268.828,9,Education,237702,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
917,0,2016-04-03 03:00:00,349.0,9,Education,237702,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
917,1,2016-04-03 04:00:00,100.441,9,Education,237702,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
917,2,2016-04-03 11:00:00,140.3,9,Education,237702,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
917,2,2016-04-03 13:00:00,118.95,9,Education,237702,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
917,0,2016-04-04 00:00:00,419.0,9,Education,237702,,,22.8,0.0,3.9,0.0,1018.5,170.0,2.6,San Antonio,USA,TX
917,2,2016-04-04 09:00:00,244.0,9,Education,237702,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
917,1,2016-04-04 17:00:00,409.713,9,Education,237702,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
917,1,2016-04-05 05:00:00,111.66,9,Education,237702,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
917,0,2016-04-05 14:00:00,491.0,9,Education,237702,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
917,1,2016-04-05 16:00:00,405.915,9,Education,237702,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
917,2,2016-04-05 16:00:00,103.7,9,Education,237702,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
917,2,2016-04-05 18:00:00,106.75,9,Education,237702,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
917,0,2016-04-05 23:00:00,436.0,9,Education,237702,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
917,2,2016-04-06 11:00:00,109.8,9,Education,237702,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
917,1,2016-04-07 05:00:00,137.298,9,Education,237702,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
917,2,2016-04-07 05:00:00,82.35,9,Education,237702,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
917,2,2016-04-07 06:00:00,82.35,9,Education,237702,,,15.0,0.0,5.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
917,2,2016-04-07 16:00:00,146.4,9,Education,237702,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
917,2,2016-04-07 21:00:00,140.3,9,Education,237702,,,27.8,0.0,6.1,0.0,1014.0,,2.6,San Antonio,USA,TX
917,0,2016-04-08 00:00:00,441.0,9,Education,237702,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
917,0,2016-04-08 05:00:00,333.0,9,Education,237702,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
917,1,2016-04-08 06:00:00,173.135,9,Education,237702,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
917,2,2016-04-08 10:00:00,161.65,9,Education,237702,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
917,0,2016-04-08 14:00:00,487.0,9,Education,237702,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
917,0,2016-04-08 20:00:00,445.0,9,Education,237702,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
917,2,2016-04-08 21:00:00,140.3,9,Education,237702,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
917,2,2016-04-09 19:00:00,82.35,9,Education,237702,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
917,1,2016-04-10 15:00:00,410.205,9,Education,237702,,,19.4,,16.7,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
917,2,2016-04-10 17:00:00,118.95,9,Education,237702,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
917,2,2016-04-11 07:00:00,469.7,9,Education,237702,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
917,2,2016-04-11 15:00:00,140.3,9,Education,237702,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
917,0,2016-04-11 16:00:00,490.0,9,Education,237702,,,22.8,,20.0,0.0,1013.5,,1.5,San Antonio,USA,TX
917,0,2016-04-11 20:00:00,467.0,9,Education,237702,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
917,2,2016-04-12 00:00:00,128.1,9,Education,237702,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
917,0,2016-04-12 06:00:00,343.0,9,Education,237702,,,21.7,0.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
917,1,2016-04-12 13:00:00,409.572,9,Education,237702,,,17.8,,15.0,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
917,1,2016-04-12 14:00:00,434.296,9,Education,237702,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
917,2,2016-04-12 19:00:00,164.7,9,Education,237702,,,18.9,,15.6,-1.0,1019.0,10.0,3.1,San Antonio,USA,TX
917,1,2016-04-13 06:00:00,201.656,9,Education,237702,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
917,0,2016-04-13 15:00:00,491.0,9,Education,237702,,,17.2,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
917,0,2016-04-13 16:00:00,491.0,9,Education,237702,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
917,0,2016-04-14 01:00:00,388.0,9,Education,237702,,,18.9,0.0,14.4,0.0,1015.5,20.0,2.1,San Antonio,USA,TX
917,0,2016-04-14 04:00:00,340.0,9,Education,237702,,,,,,0.0,,,,San Antonio,USA,TX
917,0,2016-04-14 13:00:00,468.0,9,Education,237702,,,13.3,4.0,12.2,0.0,1017.0,340.0,2.6,San Antonio,USA,TX
917,1,2016-04-14 22:00:00,347.606,9,Education,237702,,,25.0,0.0,14.4,0.0,1013.0,,1.5,San Antonio,USA,TX
917,0,2016-04-15 02:00:00,370.0,9,Education,237702,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
917,2,2016-04-15 08:00:00,491.05,9,Education,237702,,,13.3,0.0,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
917,1,2016-04-15 16:00:00,467.671,9,Education,237702,,,20.0,,15.0,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
917,1,2016-04-15 23:00:00,418.013,9,Education,237702,,,25.0,0.0,15.6,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
917,1,2016-04-16 11:00:00,404.086,9,Education,237702,,,17.8,,16.1,0.0,1009.0,150.0,3.1,San Antonio,USA,TX
917,2,2016-04-16 12:00:00,146.4,9,Education,237702,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
917,0,2016-04-16 18:00:00,417.0,9,Education,237702,,,22.2,,19.4,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
917,0,2016-04-17 00:00:00,417.0,9,Education,237702,,,22.2,,21.1,5.0,1009.5,130.0,2.1,San Antonio,USA,TX
917,0,2016-04-17 02:00:00,370.0,9,Education,237702,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
917,0,2016-04-17 04:00:00,312.0,9,Education,237702,,,21.1,,20.0,-1.0,1012.0,140.0,4.6,San Antonio,USA,TX
917,0,2016-04-17 20:00:00,422.0,9,Education,237702,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
917,2,2016-04-18 00:00:00,128.1,9,Education,237702,,,18.9,,17.8,2.0,,,2.6,San Antonio,USA,TX
917,1,2016-04-18 02:00:00,449.911,9,Education,237702,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
917,1,2016-04-18 09:00:00,381.086,9,Education,237702,,,18.9,,18.3,7.0,,,2.6,San Antonio,USA,TX
917,1,2016-04-18 10:00:00,389.421,9,Education,237702,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
917,0,2016-04-18 12:00:00,478.0,9,Education,237702,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
917,1,2016-04-18 20:00:00,439.852,9,Education,237702,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
917,1,2016-04-19 10:00:00,428.845,9,Education,237702,,,17.2,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
