building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
938,0,2016-06-07 01:00:00,5.5,9,Lodging/residential,11227,,,29.4,0.0,15.6,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
938,0,2016-06-07 17:00:00,5.0,9,Lodging/residential,11227,,,30.6,0.0,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
938,0,2016-06-07 21:00:00,5.5,9,Lodging/residential,11227,,,32.8,2.0,18.9,0.0,1011.0,,1.5,San Antonio,USA,TX
938,0,2016-06-08 22:00:00,5.0,9,Lodging/residential,11227,,,32.8,,21.7,0.0,1010.5,110.0,2.6,San Antonio,USA,TX
938,0,2016-06-09 20:00:00,5.5,9,Lodging/residential,11227,,,31.1,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
938,0,2016-06-10 08:00:00,6.0,9,Lodging/residential,11227,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-12 02:00:00,5.5,9,Lodging/residential,11227,,,29.4,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
938,0,2016-06-12 04:00:00,6.0,9,Lodging/residential,11227,,,28.3,0.0,23.3,0.0,1015.5,,2.6,San Antonio,USA,TX
938,0,2016-06-12 13:00:00,5.5,9,Lodging/residential,11227,,,25.6,,24.4,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
938,0,2016-06-12 14:00:00,5.5,9,Lodging/residential,11227,,,26.7,,24.4,0.0,1017.0,170.0,2.6,San Antonio,USA,TX
938,0,2016-06-13 12:00:00,5.0,9,Lodging/residential,11227,,,25.0,,23.3,0.0,1014.5,,2.1,San Antonio,USA,TX
938,0,2016-06-13 18:00:00,5.0,9,Lodging/residential,11227,,,30.6,,23.3,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
938,0,2016-06-14 03:00:00,5.5,9,Lodging/residential,11227,,,30.0,,23.3,0.0,1010.0,,2.1,San Antonio,USA,TX
938,0,2016-06-15 18:00:00,5.5,9,Lodging/residential,11227,,,33.3,0.0,22.2,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
938,0,2016-06-16 00:00:00,5.0,9,Lodging/residential,11227,,,33.3,0.0,22.2,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
938,0,2016-06-16 02:00:00,5.0,9,Lodging/residential,11227,,,30.6,0.0,21.7,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
938,0,2016-06-17 07:00:00,5.0,9,Lodging/residential,11227,,,26.1,,23.3,0.0,1013.5,190.0,3.6,San Antonio,USA,TX
938,0,2016-06-17 10:00:00,5.5,9,Lodging/residential,11227,,,25.0,,22.8,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
938,0,2016-06-17 15:00:00,5.0,9,Lodging/residential,11227,,,28.3,0.0,22.8,0.0,1014.5,210.0,3.1,San Antonio,USA,TX
938,0,2016-06-17 21:00:00,5.0,9,Lodging/residential,11227,,,35.0,0.0,21.7,0.0,1012.5,,2.1,San Antonio,USA,TX
938,0,2016-06-18 17:00:00,4.5,9,Lodging/residential,11227,,,32.2,,23.9,0.0,1016.0,,,San Antonio,USA,TX
938,0,2016-06-19 01:00:00,5.5,9,Lodging/residential,11227,,,32.2,0.0,21.7,0.0,1014.0,130.0,2.6,San Antonio,USA,TX
938,0,2016-06-19 12:00:00,5.0,9,Lodging/residential,11227,,,25.6,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-20 06:00:00,5.5,9,Lodging/residential,11227,,,27.2,,21.7,0.0,1020.0,,2.6,San Antonio,USA,TX
938,0,2016-06-20 09:00:00,5.0,9,Lodging/residential,11227,,,24.4,0.0,21.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-20 13:00:00,5.0,9,Lodging/residential,11227,,,25.6,0.0,22.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-20 15:00:00,5.0,9,Lodging/residential,11227,,,28.3,2.0,22.8,0.0,1022.5,,2.6,San Antonio,USA,TX
938,0,2016-06-21 06:00:00,5.0,9,Lodging/residential,11227,,,27.2,0.0,21.7,0.0,1020.5,,1.5,San Antonio,USA,TX
938,0,2016-06-22 12:00:00,5.5,9,Lodging/residential,11227,,,24.4,,22.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-23 17:00:00,5.0,9,Lodging/residential,11227,,,31.7,4.0,22.2,0.0,1017.5,150.0,3.6,San Antonio,USA,TX
938,0,2016-06-24 16:00:00,5.0,9,Lodging/residential,11227,,,30.0,0.0,22.8,0.0,1017.5,160.0,3.6,San Antonio,USA,TX
938,0,2016-06-25 00:00:00,5.0,9,Lodging/residential,11227,,,30.6,0.0,22.2,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
938,0,2016-06-25 11:00:00,5.5,9,Lodging/residential,11227,,,25.0,,23.9,0.0,1015.5,,2.6,San Antonio,USA,TX
938,0,2016-06-25 12:00:00,5.0,9,Lodging/residential,11227,,,25.6,,23.9,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
938,0,2016-06-26 12:00:00,5.0,9,Lodging/residential,11227,,,25.0,,23.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-26 18:00:00,5.0,9,Lodging/residential,11227,,,32.2,2.0,21.7,0.0,1019.0,160.0,2.6,San Antonio,USA,TX
938,0,2016-06-27 18:00:00,5.0,9,Lodging/residential,11227,,,32.2,0.0,21.1,0.0,1019.0,,1.5,San Antonio,USA,TX
938,0,2016-06-27 20:00:00,4.5,9,Lodging/residential,11227,,,34.4,0.0,20.0,0.0,1017.5,,2.6,San Antonio,USA,TX
938,0,2016-06-28 13:00:00,5.5,9,Lodging/residential,11227,,,26.7,0.0,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-29 09:00:00,5.5,9,Lodging/residential,11227,,,22.2,0.0,21.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-29 13:00:00,5.5,9,Lodging/residential,11227,,,23.3,,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-06-30 17:00:00,5.0,9,Lodging/residential,11227,,,31.7,,21.7,0.0,1015.5,,,San Antonio,USA,TX
938,0,2016-07-01 08:00:00,5.5,9,Lodging/residential,11227,,,25.0,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-01 15:00:00,0.0,9,Lodging/residential,11227,,,30.0,0.0,22.2,0.0,1016.0,140.0,2.6,San Antonio,USA,TX
938,0,2016-07-01 19:00:00,0.0,9,Lodging/residential,11227,,,33.9,2.0,22.2,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
938,0,2016-07-02 00:00:00,0.0,9,Lodging/residential,11227,,,33.3,0.0,20.6,0.0,1013.0,110.0,4.1,San Antonio,USA,TX
938,0,2016-07-02 04:00:00,0.0,9,Lodging/residential,11227,,,29.4,0.0,22.8,0.0,1015.0,140.0,4.1,San Antonio,USA,TX
938,0,2016-07-02 09:00:00,0.0,9,Lodging/residential,11227,,,25.6,,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-02 10:00:00,0.0,9,Lodging/residential,11227,,,25.6,,23.3,0.0,1014.5,180.0,2.1,San Antonio,USA,TX
938,0,2016-07-02 15:00:00,0.0,9,Lodging/residential,11227,,,27.8,4.0,23.3,0.0,1016.0,210.0,3.1,San Antonio,USA,TX
938,0,2016-07-02 23:00:00,0.0,9,Lodging/residential,11227,,,35.6,2.0,22.2,0.0,1011.5,150.0,4.6,San Antonio,USA,TX
938,0,2016-07-05 03:00:00,0.0,9,Lodging/residential,11227,,,30.0,0.0,23.9,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
938,0,2016-07-05 20:00:00,5.5,9,Lodging/residential,11227,,,36.1,0.0,23.9,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
938,0,2016-07-08 19:00:00,4.5,9,Lodging/residential,11227,,,36.1,2.0,22.8,0.0,1014.5,,2.1,San Antonio,USA,TX
938,0,2016-07-08 21:00:00,5.0,9,Lodging/residential,11227,,,37.2,4.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
938,0,2016-07-09 08:00:00,4.5,9,Lodging/residential,11227,,,26.1,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
938,0,2016-07-10 02:00:00,4.5,9,Lodging/residential,11227,,,32.2,0.0,21.7,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
938,0,2016-07-10 11:00:00,4.5,9,Lodging/residential,11227,,,25.6,0.0,24.4,8.0,1013.5,200.0,1.5,San Antonio,USA,TX
938,0,2016-07-11 18:00:00,4.5,9,Lodging/residential,11227,,,35.0,0.0,21.1,0.0,1012.0,190.0,4.1,San Antonio,USA,TX
938,0,2016-07-11 19:00:00,4.5,9,Lodging/residential,11227,,,36.7,0.0,20.6,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
938,0,2016-07-12 21:00:00,4.5,9,Lodging/residential,11227,,,36.1,,21.1,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
938,0,2016-07-13 09:00:00,5.0,9,Lodging/residential,11227,,,26.7,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
938,0,2016-07-13 11:00:00,4.5,9,Lodging/residential,11227,,,27.2,,23.9,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
938,0,2016-07-14 06:00:00,4.5,9,Lodging/residential,11227,,,26.7,0.0,22.2,0.0,1015.5,170.0,2.6,San Antonio,USA,TX
938,0,2016-07-14 08:00:00,4.5,9,Lodging/residential,11227,,,26.1,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
938,0,2016-07-14 10:00:00,5.0,9,Lodging/residential,11227,,,25.6,,23.3,0.0,1014.0,180.0,3.6,San Antonio,USA,TX
938,0,2016-07-16 19:00:00,5.0,9,Lodging/residential,11227,,,35.6,0.0,21.1,0.0,1015.0,,2.1,San Antonio,USA,TX
938,0,2016-07-17 13:00:00,5.0,9,Lodging/residential,11227,,,25.6,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-17 15:00:00,4.5,9,Lodging/residential,11227,,,30.0,4.0,23.3,0.0,1017.5,150.0,3.1,San Antonio,USA,TX
938,0,2016-07-19 16:00:00,5.5,9,Lodging/residential,11227,,,30.0,,22.2,0.0,1021.0,,1.5,San Antonio,USA,TX
938,0,2016-07-21 00:00:00,5.0,9,Lodging/residential,11227,,,35.6,0.0,19.4,0.0,1017.0,,1.5,San Antonio,USA,TX
938,0,2016-07-23 09:00:00,5.0,9,Lodging/residential,11227,,,26.7,0.0,22.2,0.0,1014.0,160.0,2.1,San Antonio,USA,TX
938,0,2016-07-25 10:00:00,5.0,9,Lodging/residential,11227,,,26.7,0.0,23.3,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
938,0,2016-07-26 03:00:00,5.0,9,Lodging/residential,11227,,,25.0,,24.4,13.0,1013.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-26 19:00:00,5.0,9,Lodging/residential,11227,,,31.7,,22.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-26 20:00:00,4.5,9,Lodging/residential,11227,,,33.3,4.0,21.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-26 22:00:00,5.0,9,Lodging/residential,11227,,,25.0,,23.9,-1.0,1012.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-27 15:00:00,4.5,9,Lodging/residential,11227,,,23.3,,22.8,20.0,1015.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-27 22:00:00,4.5,9,Lodging/residential,11227,,,30.6,,22.8,0.0,1012.5,200.0,6.2,San Antonio,USA,TX
938,0,2016-07-27 23:00:00,5.0,9,Lodging/residential,11227,,,28.3,2.0,21.1,0.0,1012.0,200.0,3.6,San Antonio,USA,TX
938,0,2016-07-28 06:00:00,5.5,9,Lodging/residential,11227,,,24.4,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-29 06:00:00,4.5,9,Lodging/residential,11227,,,23.9,0.0,22.2,0.0,1014.5,200.0,1.5,San Antonio,USA,TX
938,0,2016-07-29 10:00:00,5.0,9,Lodging/residential,11227,,,24.4,,21.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-07-30 00:00:00,5.5,9,Lodging/residential,11227,,,33.9,0.0,21.1,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
938,0,2016-07-30 07:00:00,5.0,9,Lodging/residential,11227,,,26.1,0.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
938,0,2016-07-30 16:00:00,5.5,9,Lodging/residential,11227,,,30.0,4.0,22.8,0.0,1016.0,210.0,2.6,San Antonio,USA,TX
938,0,2016-08-01 10:00:00,4.5,9,Lodging/residential,11227,,,24.4,0.0,22.8,0.0,1015.5,200.0,1.5,San Antonio,USA,TX
938,0,2016-08-01 12:00:00,5.0,9,Lodging/residential,11227,,,23.9,0.0,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-08-01 22:00:00,5.0,9,Lodging/residential,11227,,,36.7,0.0,17.8,0.0,1014.0,,3.1,San Antonio,USA,TX
938,0,2016-08-01 23:00:00,5.0,9,Lodging/residential,11227,,,35.6,0.0,17.2,0.0,1014.0,,3.1,San Antonio,USA,TX
938,0,2016-08-02 06:00:00,4.5,9,Lodging/residential,11227,,,26.7,0.0,22.2,0.0,1017.0,,2.6,San Antonio,USA,TX
938,0,2016-08-03 07:00:00,5.0,9,Lodging/residential,11227,,,27.8,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-08-03 12:00:00,5.0,9,Lodging/residential,11227,,,24.4,0.0,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-08-03 19:00:00,5.0,9,Lodging/residential,11227,,,35.6,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
938,0,2016-08-05 08:00:00,6.5,9,Lodging/residential,11227,,,26.7,0.0,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
938,0,2016-08-06 01:00:00,6.5,9,Lodging/residential,11227,,,34.4,0.0,21.7,0.0,1011.0,130.0,2.6,San Antonio,USA,TX
938,0,2016-08-06 21:00:00,7.0,9,Lodging/residential,11227,,,36.7,0.0,20.6,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
938,0,2016-08-07 23:00:00,7.0,9,Lodging/residential,11227,,,36.7,,21.7,0.0,1009.5,,,San Antonio,USA,TX
938,0,2016-08-08 06:00:00,6.0,9,Lodging/residential,11227,,,29.4,0.0,22.2,0.0,1011.5,190.0,2.6,San Antonio,USA,TX
938,0,2016-08-09 12:00:00,6.5,9,Lodging/residential,11227,,,26.1,,23.9,0.0,1012.0,200.0,2.1,San Antonio,USA,TX
938,0,2016-08-10 09:00:00,7.0,9,Lodging/residential,11227,,,27.8,,24.4,0.0,1013.5,190.0,2.1,San Antonio,USA,TX
938,0,2016-08-10 14:00:00,6.5,9,Lodging/residential,11227,,,29.4,4.0,23.9,0.0,1015.0,,2.1,San Antonio,USA,TX
938,0,2016-08-11 03:00:00,6.5,9,Lodging/residential,11227,,,32.8,0.0,21.1,0.0,1012.5,150.0,2.6,San Antonio,USA,TX
938,0,2016-08-11 10:00:00,6.0,9,Lodging/residential,11227,,,26.7,4.0,24.4,0.0,1013.5,190.0,2.6,San Antonio,USA,TX
938,0,2016-08-12 16:00:00,6.0,9,Lodging/residential,11227,,,31.7,0.0,23.9,0.0,1011.0,,2.6,San Antonio,USA,TX
938,0,2016-08-13 09:00:00,6.0,9,Lodging/residential,11227,,,27.2,4.0,21.7,0.0,1009.5,280.0,1.5,San Antonio,USA,TX
938,0,2016-08-14 00:00:00,6.0,9,Lodging/residential,11227,,,25.6,,23.9,13.0,1009.0,10.0,2.6,San Antonio,USA,TX
938,0,2016-08-20 13:00:00,6.0,9,Lodging/residential,11227,,,25.6,,24.4,0.0,1011.0,,2.1,San Antonio,USA,TX
938,0,2016-08-21 13:00:00,8.5,9,Lodging/residential,11227,,,22.8,,22.2,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-08-21 17:00:00,7.0,9,Lodging/residential,11227,,,27.8,,23.3,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
938,0,2016-08-22 03:00:00,6.5,9,Lodging/residential,11227,,,25.0,4.0,23.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-08-22 09:00:00,6.5,9,Lodging/residential,11227,,,23.9,,23.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
938,0,2016-08-23 05:00:00,6.5,9,Lodging/residential,11227,,,26.1,0.0,23.9,0.0,1018.5,150.0,3.1,San Antonio,USA,TX
938,0,2016-08-24 07:00:00,6.0,9,Lodging/residential,11227,,,25.0,4.0,22.8,0.0,1019.5,170.0,1.5,San Antonio,USA,TX
938,0,2016-08-24 23:00:00,9.5,9,Lodging/residential,11227,,,32.8,2.0,20.6,0.0,1016.0,,2.6,San Antonio,USA,TX
938,0,2016-08-26 00:00:00,9.0,9,Lodging/residential,11227,,,30.6,0.0,21.7,0.0,1014.0,120.0,2.1,San Antonio,USA,TX
938,0,2016-08-27 02:00:00,7.0,9,Lodging/residential,11227,,,27.2,4.0,22.8,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
938,0,2016-08-27 09:00:00,6.5,9,Lodging/residential,11227,,,23.9,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-08-28 11:00:00,6.0,9,Lodging/residential,11227,,,23.3,0.0,21.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-08-28 15:00:00,10.5,9,Lodging/residential,11227,,,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-08-28 22:00:00,11.0,9,Lodging/residential,11227,,,31.7,,22.2,0.0,1013.0,,,San Antonio,USA,TX
938,0,2016-08-29 09:00:00,6.5,9,Lodging/residential,11227,,,23.3,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
938,0,2016-08-31 03:00:00,6.0,9,Lodging/residential,11227,,,27.8,2.0,22.8,0.0,1014.5,30.0,1.5,San Antonio,USA,TX
938,0,2016-08-31 11:00:00,6.0,9,Lodging/residential,11227,,,23.9,2.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
938,0,2016-09-02 08:00:00,6.5,9,Lodging/residential,11227,,,25.0,0.0,21.1,0.0,1014.0,,1.5,San Antonio,USA,TX
938,0,2016-09-02 17:00:00,10.0,9,Lodging/residential,11227,,,30.0,,23.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-03 15:00:00,7.5,9,Lodging/residential,11227,,,27.8,0.0,22.8,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
938,0,2016-09-04 06:00:00,6.0,9,Lodging/residential,11227,,,25.6,2.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-04 22:00:00,7.5,9,Lodging/residential,11227,,,32.8,2.0,22.2,0.0,1012.0,110.0,2.1,San Antonio,USA,TX
938,0,2016-09-05 11:00:00,7.0,9,Lodging/residential,11227,,,23.9,,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
938,0,2016-09-05 15:00:00,11.0,9,Lodging/residential,11227,,,26.7,,23.9,0.0,1017.0,,2.1,San Antonio,USA,TX
938,0,2016-09-06 05:00:00,6.5,9,Lodging/residential,11227,,,26.1,2.0,23.9,0.0,1017.5,,3.1,San Antonio,USA,TX
938,0,2016-09-06 06:00:00,6.0,9,Lodging/residential,11227,,,25.6,0.0,23.9,0.0,1017.0,,2.6,San Antonio,USA,TX
938,0,2016-09-06 20:00:00,7.5,9,Lodging/residential,11227,,,33.3,2.0,23.9,-1.0,1017.0,150.0,4.6,San Antonio,USA,TX
938,0,2016-09-07 00:00:00,8.0,9,Lodging/residential,11227,,,30.0,2.0,23.9,0.0,1016.5,150.0,2.6,San Antonio,USA,TX
938,0,2016-09-08 10:00:00,6.5,9,Lodging/residential,11227,,,25.6,,23.9,0.0,1015.5,,2.1,San Antonio,USA,TX
938,0,2016-09-08 17:00:00,6.5,9,Lodging/residential,11227,,,32.2,,23.3,0.0,1016.0,,,San Antonio,USA,TX
938,0,2016-09-09 14:00:00,7.0,9,Lodging/residential,11227,,,26.7,,23.3,0.0,,,2.1,San Antonio,USA,TX
938,0,2016-09-09 16:00:00,10.0,9,Lodging/residential,11227,,,30.0,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
938,0,2016-09-11 22:00:00,7.5,9,Lodging/residential,11227,,,33.3,0.0,18.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-12 04:00:00,6.5,9,Lodging/residential,11227,,,26.1,0.0,20.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-12 17:00:00,11.0,9,Lodging/residential,11227,,,30.0,2.0,21.1,0.0,1015.0,,2.1,San Antonio,USA,TX
938,0,2016-09-15 04:00:00,6.0,9,Lodging/residential,11227,,,27.8,0.0,21.1,0.0,1016.5,90.0,1.5,San Antonio,USA,TX
938,0,2016-09-15 15:00:00,7.5,9,Lodging/residential,11227,,,29.4,0.0,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-16 10:00:00,7.0,9,Lodging/residential,11227,,,24.4,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-18 12:00:00,9.5,9,Lodging/residential,11227,,,23.9,0.0,22.8,0.0,1013.0,190.0,1.5,San Antonio,USA,TX
938,0,2016-09-19 02:00:00,12.0,9,Lodging/residential,11227,,,31.1,0.0,22.2,0.0,1013.0,140.0,2.1,San Antonio,USA,TX
938,0,2016-09-19 03:00:00,9.5,9,Lodging/residential,11227,,,30.0,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-20 07:00:00,6.0,9,Lodging/residential,11227,,,26.1,0.0,22.8,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
938,0,2016-09-20 23:00:00,8.5,9,Lodging/residential,11227,,,35.6,0.0,19.4,0.0,1014.0,140.0,1.5,San Antonio,USA,TX
938,0,2016-09-21 23:00:00,8.0,9,Lodging/residential,11227,,,33.3,4.0,16.7,0.0,1013.5,,2.1,San Antonio,USA,TX
938,0,2016-09-22 09:00:00,7.5,9,Lodging/residential,11227,,,23.3,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-23 11:00:00,7.0,9,Lodging/residential,11227,,,24.4,,23.3,0.0,1014.0,160.0,1.5,San Antonio,USA,TX
938,0,2016-09-24 23:00:00,7.5,9,Lodging/residential,11227,,,27.8,0.0,23.3,-1.0,1012.0,,1.5,San Antonio,USA,TX
938,0,2016-09-25 01:00:00,7.0,9,Lodging/residential,11227,,,27.8,0.0,23.3,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
938,0,2016-09-26 22:00:00,7.0,9,Lodging/residential,11227,,,21.1,,18.3,0.0,1017.5,10.0,4.1,San Antonio,USA,TX
938,0,2016-09-28 10:00:00,6.5,9,Lodging/residential,11227,,,18.9,0.0,17.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-28 19:00:00,7.5,9,Lodging/residential,11227,,,30.0,0.0,13.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-28 23:00:00,8.5,9,Lodging/residential,11227,,,31.1,0.0,11.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-09-29 08:00:00,6.0,9,Lodging/residential,11227,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
938,0,2016-09-29 16:00:00,7.0,9,Lodging/residential,11227,,,24.4,0.0,13.3,0.0,1023.0,20.0,3.1,San Antonio,USA,TX
938,0,2016-09-30 14:00:00,9.0,9,Lodging/residential,11227,,,18.9,0.0,11.7,0.0,1022.5,,1.5,San Antonio,USA,TX
938,0,2016-09-30 21:00:00,7.0,9,Lodging/residential,11227,,,26.7,0.0,11.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-02 09:00:00,7.0,9,Lodging/residential,11227,,,15.6,0.0,13.9,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-02 18:00:00,8.0,9,Lodging/residential,11227,,,27.2,0.0,15.0,0.0,1017.5,,1.5,San Antonio,USA,TX
938,0,2016-10-03 07:00:00,6.0,9,Lodging/residential,11227,,,18.9,0.0,15.0,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-03 14:00:00,8.5,9,Lodging/residential,11227,,,20.0,4.0,16.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-04 16:00:00,8.5,9,Lodging/residential,11227,,,27.2,,22.2,0.0,1010.0,,3.1,San Antonio,USA,TX
938,0,2016-10-05 06:00:00,6.0,9,Lodging/residential,11227,,,24.4,2.0,21.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
938,0,2016-10-05 12:00:00,7.5,9,Lodging/residential,11227,,,23.9,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
938,0,2016-10-06 10:00:00,6.5,9,Lodging/residential,11227,,,25.0,,23.3,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
938,0,2016-10-06 19:00:00,7.0,9,Lodging/residential,11227,,,31.7,,21.7,0.0,1011.5,170.0,2.1,San Antonio,USA,TX
938,0,2016-10-07 12:00:00,7.0,9,Lodging/residential,11227,,,23.9,,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-09 02:00:00,9.0,9,Lodging/residential,11227,,,23.9,0.0,16.7,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
938,0,2016-10-11 08:00:00,6.5,9,Lodging/residential,11227,,,12.8,0.0,9.4,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-11 18:00:00,7.0,9,Lodging/residential,11227,,,28.9,0.0,14.4,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-13 08:00:00,7.0,9,Lodging/residential,11227,,,24.4,,22.2,0.0,1017.5,180.0,1.5,San Antonio,USA,TX
938,0,2016-10-15 22:00:00,0.0,9,Lodging/residential,11227,,,31.7,2.0,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
938,0,2016-10-17 15:00:00,7.5,9,Lodging/residential,11227,,,27.2,,22.2,0.0,1012.0,,2.1,San Antonio,USA,TX
938,0,2016-10-20 09:00:00,7.0,9,Lodging/residential,11227,,,23.3,0.0,21.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-20 23:00:00,8.0,9,Lodging/residential,11227,,,26.7,2.0,6.7,0.0,1019.5,360.0,4.1,San Antonio,USA,TX
938,0,2016-10-22 18:00:00,8.0,9,Lodging/residential,11227,,,23.9,0.0,7.8,0.0,1022.5,,2.6,San Antonio,USA,TX
938,0,2016-10-24 15:00:00,7.0,9,Lodging/residential,11227,,,21.1,2.0,18.3,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-25 20:00:00,7.5,9,Lodging/residential,11227,,,28.3,4.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
938,0,2016-10-25 21:00:00,8.5,9,Lodging/residential,11227,,,28.9,4.0,15.6,0.0,1018.5,190.0,2.1,San Antonio,USA,TX
