building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
908,0,2016-01-05 15:00:00,128.0,9,Education,91254,,,3.9,0.0,0.0,0.0,1028.0,90.0,3.1,San Antonio,USA,TX
908,1,2016-01-05 19:00:00,12.8013,9,Education,91254,,,11.1,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-06 04:00:00,69.0,9,Education,91254,,,9.4,,3.3,0.0,,,2.6,San Antonio,USA,TX
908,2,2016-01-06 16:00:00,295.85,9,Education,91254,,,8.3,,5.0,0.0,1021.5,,1.5,San Antonio,USA,TX
908,0,2016-01-06 21:00:00,97.0,9,Education,91254,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
908,1,2016-01-07 11:00:00,1.1254,9,Education,91254,,,10.0,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-07 16:00:00,136.0,9,Education,91254,,,10.0,,10.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-07 19:00:00,112.0,9,Education,91254,,,18.3,0.0,10.6,0.0,1011.5,,1.5,San Antonio,USA,TX
908,2,2016-01-08 01:00:00,244.0,9,Education,91254,,,16.1,0.0,11.7,0.0,1010.5,160.0,2.6,San Antonio,USA,TX
908,2,2016-01-08 11:00:00,274.5,9,Education,91254,,,8.3,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-08 13:00:00,89.8907,9,Education,91254,,,7.2,0.0,6.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-08 20:00:00,106.75,9,Education,91254,,,17.8,2.0,13.3,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
908,1,2016-01-08 21:00:00,80.1138,9,Education,91254,,,17.8,,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
908,2,2016-01-09 03:00:00,253.15,9,Education,91254,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-09 11:00:00,250.1,9,Education,91254,,,10.6,0.0,1.1,0.0,1010.5,,3.1,San Antonio,USA,TX
908,1,2016-01-09 20:00:00,1.2661,9,Education,91254,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
908,1,2016-01-10 02:00:00,1.0902,9,Education,91254,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
908,1,2016-01-10 22:00:00,1.4419,9,Education,91254,,,10.0,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-11 02:00:00,75.0,9,Education,91254,,,5.6,0.0,-2.8,0.0,1026.0,,1.5,San Antonio,USA,TX
908,2,2016-01-11 03:00:00,427.0,9,Education,91254,,,5.0,0.0,-2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-11 05:00:00,74.0,9,Education,91254,,,3.9,0.0,-2.8,0.0,1026.0,,2.1,San Antonio,USA,TX
908,1,2016-01-11 23:00:00,1.4067,9,Education,91254,,,12.2,,-1.7,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-12 13:00:00,76.4563,9,Education,91254,,,3.9,0.0,1.7,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
908,2,2016-01-12 14:00:00,189.1,9,Education,91254,,,4.4,0.0,1.7,0.0,1026.0,300.0,2.6,San Antonio,USA,TX
908,0,2016-01-12 16:00:00,130.0,9,Education,91254,,,8.3,0.0,2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
908,0,2016-01-13 04:00:00,69.0,9,Education,91254,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-13 04:00:00,0.8792,9,Education,91254,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-13 10:00:00,127.0,9,Education,91254,,,5.0,0.0,2.8,,1023.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-13 10:00:00,75.3661,9,Education,91254,,,5.0,0.0,2.8,,1023.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-14 04:00:00,277.55,9,Education,91254,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-14 13:00:00,134.2,9,Education,91254,,,8.3,2.0,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-14 23:00:00,167.75,9,Education,91254,,,19.4,2.0,11.7,0.0,1008.0,210.0,3.1,San Antonio,USA,TX
908,2,2016-01-15 15:00:00,109.8,9,Education,91254,,,12.2,0.0,2.2,0.0,1010.0,310.0,3.1,San Antonio,USA,TX
908,1,2016-01-15 17:00:00,119.045,9,Education,91254,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
908,0,2016-01-15 23:00:00,68.0,9,Education,91254,,,20.0,0.0,-1.7,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-16 00:00:00,271.45,9,Education,91254,,,16.7,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-16 03:00:00,71.0,9,Education,91254,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-16 12:00:00,2.4266,9,Education,91254,,,6.7,0.0,2.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-16 15:00:00,64.0,9,Education,91254,,,8.9,,3.3,0.0,1013.0,,,San Antonio,USA,TX
908,1,2016-01-16 15:00:00,60.2436,9,Education,91254,,,8.9,,3.3,0.0,1013.0,,,San Antonio,USA,TX
908,2,2016-01-16 19:00:00,308.05,9,Education,91254,,,12.2,,4.4,-1.0,1011.0,,1.5,San Antonio,USA,TX
908,0,2016-01-17 16:00:00,65.0,9,Education,91254,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-18 01:00:00,0.9144,9,Education,91254,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
908,1,2016-01-18 04:00:00,0.9144,9,Education,91254,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-18 07:00:00,0.9144,9,Education,91254,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-19 06:00:00,317.2,9,Education,91254,,,6.7,0.0,3.3,0.0,1026.0,180.0,1.5,San Antonio,USA,TX
908,0,2016-01-21 04:00:00,71.0,9,Education,91254,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
908,0,2016-01-21 09:00:00,121.0,9,Education,91254,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-21 20:00:00,280.6,9,Education,91254,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
908,1,2016-01-22 01:00:00,1.0902,9,Education,91254,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
908,1,2016-01-22 04:00:00,0.9847,9,Education,91254,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
908,1,2016-01-22 10:00:00,10.7264,9,Education,91254,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
908,1,2016-01-22 16:00:00,1.5474,9,Education,91254,,,6.1,0.0,-1.7,0.0,1028.0,330.0,5.1,San Antonio,USA,TX
908,1,2016-01-22 19:00:00,1.6178,9,Education,91254,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
908,1,2016-01-22 21:00:00,1.4067,9,Education,91254,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
908,2,2016-01-23 02:00:00,402.6,9,Education,91254,,,7.8,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
908,0,2016-01-23 06:00:00,71.0,9,Education,91254,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
908,1,2016-01-23 06:00:00,0.9847,9,Education,91254,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
908,1,2016-01-23 07:00:00,1.0902,9,Education,91254,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
908,1,2016-01-23 10:00:00,0.9144,9,Education,91254,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-24 00:00:00,71.0,9,Education,91254,,,11.7,0.0,0.0,0.0,1022.0,150.0,2.6,San Antonio,USA,TX
908,2,2016-01-24 09:00:00,423.95,9,Education,91254,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-01-24 18:00:00,107.0,9,Education,91254,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
908,2,2016-01-24 19:00:00,106.75,9,Education,91254,,,16.7,0.0,6.7,0.0,1016.0,160.0,4.6,San Antonio,USA,TX
908,0,2016-01-24 23:00:00,71.0,9,Education,91254,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
908,1,2016-01-24 23:00:00,25.8488,9,Education,91254,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
908,0,2016-01-25 10:00:00,0.0,9,Education,91254,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
908,1,2016-01-25 16:00:00,0.0,9,Education,91254,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
908,0,2016-01-25 18:00:00,0.0,9,Education,91254,,,,,,0.0,,,,San Antonio,USA,TX
908,1,2016-01-26 02:00:00,0.0,9,Education,91254,,,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-26 11:00:00,1.3364,9,Education,91254,,,10.6,,1.7,0.0,1018.5,30.0,4.6,San Antonio,USA,TX
908,2,2016-01-26 15:00:00,341.6,9,Education,91254,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
908,1,2016-01-26 17:00:00,14.1377,9,Education,91254,,,10.0,0.0,0.6,0.0,1023.5,20.0,4.6,San Antonio,USA,TX
908,2,2016-01-27 13:00:00,292.8,9,Education,91254,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
908,0,2016-01-27 15:00:00,128.0,9,Education,91254,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
908,2,2016-01-27 16:00:00,219.6,9,Education,91254,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
908,1,2016-01-28 03:00:00,0.5979,9,Education,91254,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-01-28 10:00:00,0.7737,9,Education,91254,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-28 16:00:00,76.25,9,Education,91254,,,8.9,0.0,0.6,0.0,1023.5,,1.5,San Antonio,USA,TX
908,0,2016-01-29 11:00:00,134.0,9,Education,91254,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-01-30 04:00:00,244.0,9,Education,91254,,,15.0,0.0,2.2,0.0,1014.0,,2.1,San Antonio,USA,TX
908,1,2016-01-30 14:00:00,185.936,9,Education,91254,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
908,1,2016-01-31 00:00:00,102.833,9,Education,91254,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
908,2,2016-01-31 13:00:00,0.0,9,Education,91254,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
908,0,2016-01-31 16:00:00,111.0,9,Education,91254,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
908,0,2016-01-31 18:00:00,112.0,9,Education,91254,,,23.3,0.0,13.9,0.0,1009.5,,1.5,San Antonio,USA,TX
908,1,2016-01-31 21:00:00,169.442,9,Education,91254,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
908,1,2016-02-01 02:00:00,44.6992,9,Education,91254,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-02-01 06:00:00,72.0,9,Education,91254,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
908,0,2016-02-01 09:00:00,126.0,9,Education,91254,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
908,2,2016-02-01 10:00:00,82.35,9,Education,91254,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
908,0,2016-02-02 01:00:00,95.0,9,Education,91254,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
908,0,2016-02-02 13:00:00,146.0,9,Education,91254,,,12.8,0.0,-5.0,0.0,1008.0,330.0,3.1,San Antonio,USA,TX
908,1,2016-02-03 04:00:00,1.0199,9,Education,91254,,,13.3,0.0,-4.4,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
908,0,2016-02-03 06:00:00,71.0,9,Education,91254,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
908,2,2016-02-03 08:00:00,442.25,9,Education,91254,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
908,2,2016-02-03 11:00:00,30.5,9,Education,91254,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
908,1,2016-02-03 14:00:00,42.4132,9,Education,91254,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
908,2,2016-02-03 15:00:00,244.0,9,Education,91254,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
908,0,2016-02-03 19:00:00,179.0,9,Education,91254,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
908,1,2016-02-04 00:00:00,1.0902,9,Education,91254,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
908,1,2016-02-04 04:00:00,1.0902,9,Education,91254,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-04 05:00:00,393.45,9,Education,91254,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-04 16:00:00,244.0,9,Education,91254,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-04 18:00:00,271.45,9,Education,91254,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
908,1,2016-02-05 08:00:00,0.9847,9,Education,91254,,,1.7,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-02-05 09:00:00,0.8792,9,Education,91254,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-06 00:00:00,247.05,9,Education,91254,,,13.9,,-1.1,0.0,1026.0,,2.6,San Antonio,USA,TX
908,1,2016-02-06 05:00:00,0.9144,9,Education,91254,,,11.7,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
908,2,2016-02-06 06:00:00,277.55,9,Education,91254,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
908,2,2016-02-06 08:00:00,314.15,9,Education,91254,,,10.0,,5.0,-1.0,,290.0,4.1,San Antonio,USA,TX
908,2,2016-02-06 17:00:00,189.1,9,Education,91254,,,12.2,0.0,-3.9,0.0,1029.0,320.0,6.2,San Antonio,USA,TX
908,0,2016-02-06 23:00:00,70.0,9,Education,91254,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
908,0,2016-02-07 00:00:00,68.0,9,Education,91254,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
908,1,2016-02-07 01:00:00,0.9847,9,Education,91254,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
908,1,2016-02-07 05:00:00,1.0199,9,Education,91254,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-07 05:00:00,399.55,9,Education,91254,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-07 06:00:00,414.8,9,Education,91254,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-07 18:00:00,128.1,9,Education,91254,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
908,2,2016-02-08 04:00:00,283.65,9,Education,91254,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-02-08 20:00:00,27.5369,9,Education,91254,,,17.2,0.0,-9.4,0.0,1028.0,,2.6,San Antonio,USA,TX
908,0,2016-02-08 21:00:00,118.0,9,Education,91254,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
908,0,2016-02-09 00:00:00,70.0,9,Education,91254,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
908,0,2016-02-09 10:00:00,133.0,9,Education,91254,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
908,0,2016-02-09 18:00:00,129.0,9,Education,91254,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
908,2,2016-02-10 08:00:00,433.1,9,Education,91254,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-02-10 10:00:00,131.0,9,Education,91254,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
908,2,2016-02-10 12:00:00,176.9,9,Education,91254,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-11 01:00:00,198.25,9,Education,91254,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
908,2,2016-02-11 02:00:00,167.75,9,Education,91254,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
908,2,2016-02-11 05:00:00,189.1,9,Education,91254,,,13.3,0.0,0.0,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
908,2,2016-02-11 07:00:00,222.65,9,Education,91254,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-02-11 08:00:00,107.0,9,Education,91254,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-11 13:00:00,0.0,9,Education,91254,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-02-11 14:00:00,199.616,9,Education,91254,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
908,2,2016-02-11 14:00:00,24.4,9,Education,91254,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
908,2,2016-02-11 22:00:00,33.55,9,Education,91254,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
908,2,2016-02-12 03:00:00,186.05,9,Education,91254,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-02-12 07:00:00,74.0,9,Education,91254,,,14.4,0.0,8.3,0.0,1020.0,190.0,2.1,San Antonio,USA,TX
908,1,2016-02-12 12:00:00,190.508,9,Education,91254,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-02-12 18:00:00,202.324,9,Education,91254,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
908,1,2016-02-13 00:00:00,65.5893,9,Education,91254,,,22.8,0.0,5.0,0.0,1023.0,,1.5,San Antonio,USA,TX
908,2,2016-02-13 19:00:00,0.0,9,Education,91254,,,22.2,0.0,11.7,0.0,1025.0,200.0,2.6,San Antonio,USA,TX
908,2,2016-02-13 21:00:00,131.15,9,Education,91254,,,22.8,2.0,12.2,0.0,1023.0,190.0,4.1,San Antonio,USA,TX
908,0,2016-02-14 07:00:00,70.0,9,Education,91254,,,14.4,,12.8,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
908,0,2016-02-14 19:00:00,117.0,9,Education,91254,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
908,2,2016-02-14 20:00:00,0.0,9,Education,91254,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
908,0,2016-02-15 03:00:00,73.0,9,Education,91254,,,18.3,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
908,1,2016-02-15 03:00:00,90.6996,9,Education,91254,,,18.3,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
908,0,2016-02-15 09:00:00,128.0,9,Education,91254,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
908,0,2016-02-15 11:00:00,143.0,9,Education,91254,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-02-16 01:00:00,97.0,9,Education,91254,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
908,2,2016-02-16 03:00:00,234.85,9,Education,91254,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
908,0,2016-02-16 05:00:00,70.0,9,Education,91254,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-16 10:00:00,161.65,9,Education,91254,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-16 17:00:00,61.0,9,Education,91254,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
908,0,2016-02-16 23:00:00,108.0,9,Education,91254,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
908,0,2016-02-17 08:00:00,109.0,9,Education,91254,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
908,1,2016-02-17 08:00:00,5.1698,9,Education,91254,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
908,1,2016-02-17 18:00:00,186.077,9,Education,91254,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
908,0,2016-02-18 05:00:00,69.0,9,Education,91254,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
908,1,2016-02-18 05:00:00,2.7431,9,Education,91254,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
908,1,2016-02-18 07:00:00,2.2508,9,Education,91254,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-02-19 05:00:00,72.0,9,Education,91254,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
908,2,2016-02-19 12:00:00,0.0,9,Education,91254,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
908,0,2016-02-19 13:00:00,137.0,9,Education,91254,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
908,1,2016-02-19 13:00:00,193.427,9,Education,91254,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
908,2,2016-02-19 22:00:00,33.55,9,Education,91254,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
908,1,2016-02-20 11:00:00,157.238,9,Education,91254,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
908,2,2016-02-20 19:00:00,48.8,9,Education,91254,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
908,0,2016-02-20 20:00:00,75.0,9,Education,91254,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
908,1,2016-02-21 02:00:00,134.695,9,Education,91254,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
908,2,2016-02-21 03:00:00,48.8,9,Education,91254,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
908,0,2016-02-21 10:00:00,67.0,9,Education,91254,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
908,0,2016-02-21 14:00:00,115.0,9,Education,91254,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
908,1,2016-02-21 14:00:00,207.248,9,Education,91254,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
908,0,2016-02-21 23:00:00,81.0,9,Education,91254,,,21.7,,17.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
