building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
890,1,2016-01-24 05:00:00,74.4165,9,Education,202937,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
890,2,2016-01-24 05:00:00,695.4,9,Education,202937,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
890,1,2016-01-24 10:00:00,95.4473,9,Education,202937,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
890,2,2016-01-25 02:00:00,298.9,9,Education,202937,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
890,0,2016-01-25 03:00:00,382.0,9,Education,202937,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
890,0,2016-01-25 10:00:00,0.0,9,Education,202937,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
890,1,2016-01-25 14:00:00,0.0,9,Education,202937,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
890,2,2016-01-25 17:00:00,0.0,9,Education,202937,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
890,2,2016-01-26 08:00:00,0.0,9,Education,202937,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
890,2,2016-01-26 10:00:00,692.35,9,Education,202937,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
890,1,2016-01-26 19:00:00,134.449,9,Education,202937,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
890,2,2016-01-27 05:00:00,655.75,9,Education,202937,,,7.2,4.0,-1.1,0.0,1027.0,,2.6,San Antonio,USA,TX
890,2,2016-01-27 12:00:00,539.85,9,Education,202937,,,4.4,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
890,0,2016-01-27 22:00:00,406.0,9,Education,202937,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
890,0,2016-01-28 12:00:00,787.0,9,Education,202937,,,0.6,0.0,-2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
890,1,2016-01-29 08:00:00,76.597,9,Education,202937,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
890,2,2016-01-29 22:00:00,542.9,9,Education,202937,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
890,1,2016-01-31 05:00:00,523.202,9,Education,202937,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
890,0,2016-02-01 01:00:00,377.0,9,Education,202937,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
890,0,2016-02-01 03:00:00,376.0,9,Education,202937,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
890,0,2016-02-01 20:00:00,434.0,9,Education,202937,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
890,1,2016-02-01 22:00:00,833.458,9,Education,202937,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
890,1,2016-02-02 01:00:00,432.045,9,Education,202937,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
890,1,2016-02-02 03:00:00,353.303,9,Education,202937,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
890,2,2016-02-02 12:00:00,414.8,9,Education,202937,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
890,0,2016-02-02 16:00:00,499.0,9,Education,202937,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
890,1,2016-02-02 16:00:00,653.782,9,Education,202937,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
890,0,2016-02-02 19:00:00,450.0,9,Education,202937,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
890,2,2016-02-03 02:00:00,488.0,9,Education,202937,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
890,2,2016-02-03 08:00:00,732.0,9,Education,202937,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
890,0,2016-02-03 12:00:00,0.0,9,Education,202937,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
890,0,2016-02-03 15:00:00,490.0,9,Education,202937,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
890,0,2016-02-03 19:00:00,681.0,9,Education,202937,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
890,0,2016-02-04 04:00:00,384.0,9,Education,202937,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-04 04:00:00,69.3875,9,Education,202937,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
890,2,2016-02-04 05:00:00,692.35,9,Education,202937,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
890,0,2016-02-04 16:00:00,491.0,9,Education,202937,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
890,2,2016-02-04 17:00:00,463.6,9,Education,202937,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
890,2,2016-02-05 13:00:00,466.65,9,Education,202937,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
890,2,2016-02-05 21:00:00,521.55,9,Education,202937,,,16.1,0.0,-2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
890,1,2016-02-05 23:00:00,187.835,9,Education,202937,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
890,2,2016-02-06 03:00:00,442.25,9,Education,202937,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
890,0,2016-02-06 08:00:00,367.0,9,Education,202937,,,10.0,,5.0,-1.0,,290.0,4.1,San Antonio,USA,TX
890,1,2016-02-06 16:00:00,280.645,9,Education,202937,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
890,1,2016-02-06 18:00:00,277.163,9,Education,202937,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
890,1,2016-02-07 01:00:00,91.6491,9,Education,202937,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
890,0,2016-02-07 02:00:00,369.0,9,Education,202937,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
890,1,2016-02-07 03:00:00,73.8538,9,Education,202937,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
890,0,2016-02-07 07:00:00,365.0,9,Education,202937,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
890,2,2016-02-07 09:00:00,774.7,9,Education,202937,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-07 12:00:00,223.32,9,Education,202937,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-07 13:00:00,318.556,9,Education,202937,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-07 15:00:00,467.811,9,Education,202937,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
890,1,2016-02-07 22:00:00,275.334,9,Education,202937,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
890,2,2016-02-08 06:00:00,844.85,9,Education,202937,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
890,1,2016-02-08 18:00:00,411.577,9,Education,202937,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
890,0,2016-02-09 10:00:00,427.0,9,Education,202937,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
890,2,2016-02-09 12:00:00,454.45,9,Education,202937,,,4.4,0.0,-3.9,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
890,0,2016-02-09 15:00:00,490.0,9,Education,202937,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
890,2,2016-02-10 10:00:00,436.15,9,Education,202937,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
890,0,2016-02-10 12:00:00,468.0,9,Education,202937,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
890,0,2016-02-10 16:00:00,510.0,9,Education,202937,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
890,2,2016-02-10 23:00:00,320.25,9,Education,202937,,,22.8,0.0,2.2,0.0,1023.0,170.0,2.1,San Antonio,USA,TX
890,0,2016-02-11 23:00:00,415.0,9,Education,202937,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
890,2,2016-02-12 00:00:00,250.1,9,Education,202937,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
890,0,2016-02-12 04:00:00,377.0,9,Education,202937,,,18.3,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
890,0,2016-02-12 08:00:00,380.0,9,Education,202937,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
890,2,2016-02-12 10:00:00,369.05,9,Education,202937,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
890,2,2016-02-12 23:00:00,463.6,9,Education,202937,,,25.0,0.0,5.0,0.0,1022.0,,1.5,San Antonio,USA,TX
890,2,2016-02-13 02:00:00,463.6,9,Education,202937,,,20.0,0.0,6.7,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
890,0,2016-02-13 04:00:00,367.0,9,Education,202937,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
890,0,2016-02-13 06:00:00,366.0,9,Education,202937,,,16.1,0.0,3.3,0.0,1025.0,30.0,3.1,San Antonio,USA,TX
890,0,2016-02-13 07:00:00,365.0,9,Education,202937,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
890,2,2016-02-13 18:00:00,311.1,9,Education,202937,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
890,0,2016-02-13 21:00:00,386.0,9,Education,202937,,,22.8,2.0,12.2,0.0,1023.0,190.0,4.1,San Antonio,USA,TX
890,0,2016-02-13 22:00:00,385.0,9,Education,202937,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
890,2,2016-02-14 02:00:00,280.6,9,Education,202937,,,18.3,0.0,10.6,0.0,1021.0,150.0,3.1,San Antonio,USA,TX
890,0,2016-02-14 05:00:00,379.0,9,Education,202937,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
890,0,2016-02-14 11:00:00,384.0,9,Education,202937,,,14.4,,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
890,1,2016-02-14 18:00:00,676.396,9,Education,202937,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
890,1,2016-02-14 22:00:00,576.201,9,Education,202937,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
890,1,2016-02-15 01:00:00,489.475,9,Education,202937,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-15 08:00:00,519.228,9,Education,202937,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
890,1,2016-02-15 21:00:00,515.429,9,Education,202937,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
890,2,2016-02-16 09:00:00,359.9,9,Education,202937,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-16 21:00:00,638.976,9,Education,202937,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
890,2,2016-02-17 14:00:00,430.05,9,Education,202937,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
890,0,2016-02-17 20:00:00,452.0,9,Education,202937,,,22.8,,1.7,0.0,1022.5,,,San Antonio,USA,TX
890,2,2016-02-17 23:00:00,448.35,9,Education,202937,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
890,2,2016-02-18 02:00:00,311.1,9,Education,202937,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
890,0,2016-02-18 08:00:00,408.0,9,Education,202937,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
890,2,2016-02-18 21:00:00,384.3,9,Education,202937,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
890,1,2016-02-19 00:00:00,666.302,9,Education,202937,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
890,1,2016-02-19 01:00:00,677.099,9,Education,202937,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
890,1,2016-02-19 03:00:00,617.348,9,Education,202937,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
890,0,2016-02-20 05:00:00,391.0,9,Education,202937,,,19.4,,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
890,0,2016-02-20 07:00:00,391.0,9,Education,202937,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
890,2,2016-02-20 17:00:00,344.65,9,Education,202937,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
890,2,2016-02-21 12:00:00,323.3,9,Education,202937,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
890,2,2016-02-21 18:00:00,390.4,9,Education,202937,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
890,1,2016-02-22 06:00:00,637.535,9,Education,202937,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
890,0,2016-02-22 17:00:00,493.0,9,Education,202937,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
890,0,2016-02-22 21:00:00,420.0,9,Education,202937,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
890,0,2016-02-23 01:00:00,394.0,9,Education,202937,,,18.9,,12.8,0.0,1008.0,,3.1,San Antonio,USA,TX
890,2,2016-02-23 19:00:00,0.0,9,Education,202937,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
890,1,2016-02-24 11:00:00,1575.16,9,Education,202937,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
890,0,2016-02-24 18:00:00,484.0,9,Education,202937,,,14.4,0.0,-3.9,0.0,1025.0,320.0,5.7,San Antonio,USA,TX
890,0,2016-02-25 01:00:00,392.0,9,Education,202937,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-25 17:00:00,522.041,9,Education,202937,,,18.3,,-1.1,0.0,1028.0,,2.1,San Antonio,USA,TX
890,2,2016-02-25 17:00:00,359.9,9,Education,202937,,,18.3,,-1.1,0.0,1028.0,,2.1,San Antonio,USA,TX
890,1,2016-02-25 21:00:00,250.716,9,Education,202937,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
890,0,2016-02-26 05:00:00,0.0,9,Education,202937,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
890,1,2016-02-26 20:00:00,349.962,9,Education,202937,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
890,2,2016-02-26 22:00:00,530.7,9,Education,202937,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
890,2,2016-02-27 05:00:00,475.8,9,Education,202937,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
890,2,2016-02-27 08:00:00,646.6,9,Education,202937,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-27 13:00:00,525.734,9,Education,202937,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
890,1,2016-02-28 10:00:00,404.543,9,Education,202937,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
890,1,2016-02-28 15:00:00,777.329,9,Education,202937,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
890,2,2016-02-28 18:00:00,314.15,9,Education,202937,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
890,1,2016-02-28 21:00:00,743.708,9,Education,202937,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
890,2,2016-02-28 22:00:00,369.05,9,Education,202937,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
