building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
899,0,2016-01-05 07:00:00,162.0,9,Education,225014,,,5.0,0.0,0.6,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
899,0,2016-01-05 16:00:00,189.0,9,Education,225014,,,5.6,0.0,0.6,0.0,1028.0,,2.1,San Antonio,USA,TX
899,1,2016-01-06 04:00:00,38.2282,9,Education,225014,,,9.4,,3.3,0.0,,,2.6,San Antonio,USA,TX
899,0,2016-01-06 21:00:00,170.0,9,Education,225014,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
899,2,2016-01-07 03:00:00,137.25,9,Education,225014,,,11.1,,10.6,0.0,1015.0,310.0,1.5,San Antonio,USA,TX
899,0,2016-01-07 10:00:00,184.0,9,Education,225014,,,10.6,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-07 12:00:00,192.0,9,Education,225014,,,10.0,9.0,10.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-01-07 15:00:00,334.382,9,Education,225014,,,10.0,9.0,10.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-07 19:00:00,79.3,9,Education,225014,,,18.3,0.0,10.6,0.0,1011.5,,1.5,San Antonio,USA,TX
899,2,2016-01-08 00:00:00,280.6,9,Education,225014,,,17.8,0.0,11.1,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
899,1,2016-01-08 02:00:00,44.9453,9,Education,225014,,,15.0,0.0,11.7,0.0,1011.0,180.0,1.5,San Antonio,USA,TX
899,2,2016-01-08 08:00:00,786.9,9,Education,225014,,,9.4,0.0,8.3,0.0,1009.5,190.0,1.5,San Antonio,USA,TX
899,1,2016-01-08 10:00:00,245.757,9,Education,225014,,,7.8,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-08 12:00:00,0.0,9,Education,225014,,,8.3,0.0,7.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-08 23:00:00,206.0,9,Education,225014,,,17.8,0.0,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
899,0,2016-01-09 05:00:00,123.0,9,Education,225014,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
899,0,2016-01-09 14:00:00,196.0,9,Education,225014,,,7.8,0.0,3.3,0.0,1014.0,,2.1,San Antonio,USA,TX
899,1,2016-01-09 20:00:00,173.662,9,Education,225014,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
899,1,2016-01-10 12:00:00,245.335,9,Education,225014,,,0.6,0.0,-3.3,0.0,1026.0,360.0,2.6,San Antonio,USA,TX
899,0,2016-01-10 17:00:00,158.0,9,Education,225014,,,5.6,0.0,-3.9,0.0,1030.0,,3.1,San Antonio,USA,TX
899,0,2016-01-10 22:00:00,129.0,9,Education,225014,,,10.0,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-11 07:00:00,163.0,9,Education,225014,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
899,2,2016-01-11 15:00:00,131.15,9,Education,225014,,,3.9,0.0,-3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
899,1,2016-01-11 20:00:00,178.093,9,Education,225014,,,10.6,,-1.7,0.0,1022.5,,,San Antonio,USA,TX
899,2,2016-01-11 22:00:00,131.15,9,Education,225014,,,11.7,,-1.7,0.0,1022.5,230.0,1.5,San Antonio,USA,TX
899,1,2016-01-12 05:00:00,46.1762,9,Education,225014,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-12 18:00:00,109.8,9,Education,225014,,,14.4,0.0,3.3,0.0,1027.0,300.0,3.6,San Antonio,USA,TX
899,1,2016-01-12 22:00:00,176.124,9,Education,225014,,,18.3,0.0,-0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-13 05:00:00,27.45,9,Education,225014,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-13 07:00:00,356.85,9,Education,225014,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-13 09:00:00,753.35,9,Education,225014,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-01-13 12:00:00,315.567,9,Education,225014,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-13 13:00:00,24.4,9,Education,225014,,,3.9,0.0,2.8,0.0,1024.0,150.0,1.5,San Antonio,USA,TX
899,1,2016-01-14 15:00:00,365.928,9,Education,225014,,,10.6,2.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-14 16:00:00,204.0,9,Education,225014,,,14.4,,10.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-14 17:00:00,79.3,9,Education,225014,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
899,2,2016-01-15 04:00:00,137.25,9,Education,225014,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
899,1,2016-01-15 07:00:00,239.462,9,Education,225014,,,12.2,0.0,11.1,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-15 16:00:00,195.0,9,Education,225014,,,13.9,,1.1,0.0,1011.0,300.0,3.6,San Antonio,USA,TX
899,2,2016-01-16 00:00:00,82.35,9,Education,225014,,,16.7,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-01-16 18:00:00,109.269,9,Education,225014,,,11.7,,5.6,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-17 04:00:00,0.0,9,Education,225014,,,6.7,0.0,1.1,0.0,1021.0,350.0,4.1,San Antonio,USA,TX
899,2,2016-01-17 22:00:00,48.8,9,Education,225014,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
899,0,2016-01-17 23:00:00,125.0,9,Education,225014,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
899,1,2016-01-18 05:00:00,38.3688,9,Education,225014,,,7.2,0.0,0.6,0.0,1023.5,120.0,1.5,San Antonio,USA,TX
899,2,2016-01-18 07:00:00,448.35,9,Education,225014,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-01-18 11:00:00,250.435,9,Education,225014,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-18 12:00:00,172.0,9,Education,225014,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-18 16:00:00,171.0,9,Education,225014,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
899,0,2016-01-18 19:00:00,170.0,9,Education,225014,,,11.7,0.0,2.8,0.0,1028.0,,1.5,San Antonio,USA,TX
899,1,2016-01-19 15:00:00,386.467,9,Education,225014,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
899,0,2016-01-20 09:00:00,0.0,9,Education,225014,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
899,0,2016-01-20 14:00:00,234.0,9,Education,225014,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
899,2,2016-01-21 14:00:00,51.85,9,Education,225014,,,12.8,,12.2,-1.0,1013.0,320.0,2.1,San Antonio,USA,TX
899,1,2016-01-21 17:00:00,302.308,9,Education,225014,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
899,2,2016-01-21 19:00:00,161.65,9,Education,225014,,,16.7,,6.7,0.0,1016.5,320.0,6.7,San Antonio,USA,TX
899,0,2016-01-22 16:00:00,226.0,9,Education,225014,,,6.1,0.0,-1.7,0.0,1028.0,330.0,5.1,San Antonio,USA,TX
899,2,2016-01-22 18:00:00,237.9,9,Education,225014,,,9.4,0.0,-1.1,0.0,1028.0,330.0,3.6,San Antonio,USA,TX
899,0,2016-01-22 19:00:00,194.0,9,Education,225014,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
899,1,2016-01-23 00:00:00,117.85,9,Education,225014,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
899,2,2016-01-23 03:00:00,24.4,9,Education,225014,,,7.2,0.0,-1.7,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
899,0,2016-01-23 11:00:00,170.0,9,Education,225014,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-23 12:00:00,466.65,9,Education,225014,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-24 01:00:00,27.45,9,Education,225014,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
899,0,2016-01-24 04:00:00,104.0,9,Education,225014,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
899,1,2016-01-24 04:00:00,37.5951,9,Education,225014,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
899,0,2016-01-24 05:00:00,107.0,9,Education,225014,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
899,1,2016-01-25 10:00:00,0.0,9,Education,225014,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
899,0,2016-01-25 14:00:00,0.0,9,Education,225014,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
899,1,2016-01-26 02:00:00,0.0,9,Education,225014,,,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-26 14:00:00,433.0,9,Education,225014,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
899,0,2016-01-26 15:00:00,240.0,9,Education,225014,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
899,1,2016-01-26 17:00:00,257.469,9,Education,225014,,,10.0,0.0,0.6,0.0,1023.5,20.0,4.6,San Antonio,USA,TX
899,2,2016-01-27 18:00:00,109.8,9,Education,225014,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
899,2,2016-01-28 02:00:00,27.45,9,Education,225014,,,7.8,0.0,-4.4,0.0,1026.0,10.0,1.5,San Antonio,USA,TX
899,1,2016-01-28 13:00:00,373.911,9,Education,225014,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-28 16:00:00,240.0,9,Education,225014,,,8.9,0.0,0.6,0.0,1023.5,,1.5,San Antonio,USA,TX
899,0,2016-01-29 00:00:00,158.0,9,Education,225014,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-29 08:00:00,189.0,9,Education,225014,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
899,0,2016-01-29 13:00:00,238.0,9,Education,225014,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-01-29 13:00:00,487.752,9,Education,225014,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-01-29 17:00:00,82.35,9,Education,225014,,,18.3,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
899,0,2016-01-29 21:00:00,189.0,9,Education,225014,,,23.9,0.0,1.1,0.0,1014.5,190.0,4.6,San Antonio,USA,TX
899,0,2016-01-29 22:00:00,178.0,9,Education,225014,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
899,0,2016-01-30 00:00:00,150.0,9,Education,225014,,,20.6,0.0,1.7,0.0,1014.0,,2.6,San Antonio,USA,TX
899,1,2016-01-30 03:00:00,49.5172,9,Education,225014,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
899,2,2016-01-30 05:00:00,134.2,9,Education,225014,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
899,1,2016-01-30 14:00:00,375.178,9,Education,225014,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
899,2,2016-01-31 12:00:00,36.6,9,Education,225014,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
899,0,2016-01-31 19:00:00,177.0,9,Education,225014,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
899,0,2016-01-31 22:00:00,165.0,9,Education,225014,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
899,1,2016-02-01 04:00:00,54.687,9,Education,225014,,,17.2,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-01 09:00:00,445.3,9,Education,225014,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
899,0,2016-02-01 14:00:00,249.0,9,Education,225014,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
899,2,2016-02-02 11:00:00,106.75,9,Education,225014,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
899,2,2016-02-02 17:00:00,76.25,9,Education,225014,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
899,0,2016-02-02 20:00:00,203.0,9,Education,225014,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
899,2,2016-02-03 00:00:00,137.25,9,Education,225014,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
899,2,2016-02-03 03:00:00,24.4,9,Education,225014,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
899,1,2016-02-03 23:00:00,151.295,9,Education,225014,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
899,0,2016-02-04 01:00:00,126.0,9,Education,225014,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
899,2,2016-02-04 11:00:00,240.95,9,Education,225014,,,2.8,0.0,-5.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
899,0,2016-02-04 14:00:00,293.0,9,Education,225014,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
899,0,2016-02-04 17:00:00,234.0,9,Education,225014,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
899,0,2016-02-04 20:00:00,214.0,9,Education,225014,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
899,1,2016-02-05 00:00:00,118.905,9,Education,225014,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-05 04:00:00,109.8,9,Education,225014,,,6.1,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-05 06:00:00,109.8,9,Education,225014,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-05 08:00:00,872.3,9,Education,225014,,,1.7,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-02-05 10:00:00,298.053,9,Education,225014,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-02-05 20:00:00,96.5375,9,Education,225014,,,15.6,0.0,-3.9,0.0,1027.0,190.0,4.6,San Antonio,USA,TX
899,0,2016-02-06 01:00:00,124.0,9,Education,225014,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
899,0,2016-02-06 05:00:00,122.0,9,Education,225014,,,11.7,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
899,2,2016-02-06 06:00:00,24.4,9,Education,225014,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
899,0,2016-02-06 07:00:00,128.0,9,Education,225014,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
899,1,2016-02-06 07:00:00,37.982,9,Education,225014,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
899,2,2016-02-06 08:00:00,51.85,9,Education,225014,,,10.0,,5.0,-1.0,,290.0,4.1,San Antonio,USA,TX
899,0,2016-02-06 10:00:00,177.0,9,Education,225014,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
899,2,2016-02-06 13:00:00,109.8,9,Education,225014,,,7.2,0.0,-3.9,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
899,1,2016-02-06 19:00:00,157.907,9,Education,225014,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
899,2,2016-02-07 00:00:00,51.85,9,Education,225014,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
899,0,2016-02-07 03:00:00,105.0,9,Education,225014,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-07 03:00:00,27.45,9,Education,225014,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-07 05:00:00,51.85,9,Education,225014,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-02-07 06:00:00,37.56,9,Education,225014,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-02-07 09:00:00,206.791,9,Education,225014,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-08 06:00:00,54.9,9,Education,225014,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
899,0,2016-02-08 08:00:00,185.0,9,Education,225014,,,9.4,0.0,0.6,0.0,1023.5,360.0,3.1,San Antonio,USA,TX
899,0,2016-02-08 10:00:00,215.0,9,Education,225014,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
899,2,2016-02-08 15:00:00,54.9,9,Education,225014,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
899,2,2016-02-08 21:00:00,192.15,9,Education,225014,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
899,1,2016-02-09 08:00:00,247.797,9,Education,225014,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
899,2,2016-02-09 13:00:00,79.3,9,Education,225014,,,3.9,0.0,-3.9,0.0,1029.0,300.0,3.1,San Antonio,USA,TX
899,0,2016-02-09 14:00:00,238.0,9,Education,225014,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
899,0,2016-02-09 22:00:00,205.0,9,Education,225014,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
899,2,2016-02-10 00:00:00,134.2,9,Education,225014,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
899,0,2016-02-10 13:00:00,243.0,9,Education,225014,,,5.0,0.0,-1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-02-10 20:00:00,292.672,9,Education,225014,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
899,0,2016-02-11 00:00:00,155.0,9,Education,225014,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
899,1,2016-02-11 14:00:00,525.769,9,Education,225014,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
899,2,2016-02-12 01:00:00,51.85,9,Education,225014,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
899,1,2016-02-12 08:00:00,351.087,9,Education,225014,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-13 14:00:00,24.4,9,Education,225014,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
899,0,2016-02-13 16:00:00,170.0,9,Education,225014,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
899,0,2016-02-14 05:00:00,110.0,9,Education,225014,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
899,2,2016-02-14 22:00:00,79.3,9,Education,225014,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
899,2,2016-02-15 19:00:00,82.35,9,Education,225014,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
899,2,2016-02-16 04:00:00,0.0,9,Education,225014,,,12.2,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-16 09:00:00,503.25,9,Education,225014,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
899,0,2016-02-16 16:00:00,244.0,9,Education,225014,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
899,0,2016-02-17 10:00:00,231.0,9,Education,225014,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
899,0,2016-02-18 11:00:00,232.0,9,Education,225014,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
899,0,2016-02-18 21:00:00,196.0,9,Education,225014,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
899,2,2016-02-19 00:00:00,79.3,9,Education,225014,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
899,2,2016-02-19 10:00:00,103.7,9,Education,225014,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
899,0,2016-02-19 23:00:00,179.0,9,Education,225014,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
899,0,2016-02-20 03:00:00,126.0,9,Education,225014,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
899,2,2016-02-20 13:00:00,82.35,9,Education,225014,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
899,2,2016-02-20 16:00:00,103.7,9,Education,225014,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
899,1,2016-02-20 20:00:00,382.528,9,Education,225014,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
899,2,2016-02-21 00:00:00,27.45,9,Education,225014,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
899,2,2016-02-21 10:00:00,161.65,9,Education,225014,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
899,0,2016-02-21 12:00:00,169.0,9,Education,225014,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
899,1,2016-02-21 22:00:00,292.989,9,Education,225014,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
899,1,2016-02-21 23:00:00,131.179,9,Education,225014,,,21.7,,17.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-22 00:00:00,103.7,9,Education,225014,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-22 11:00:00,54.9,9,Education,225014,,,17.2,,15.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-02-22 17:00:00,442.103,9,Education,225014,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
899,1,2016-02-22 21:00:00,316.094,9,Education,225014,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
899,2,2016-02-23 00:00:00,134.2,9,Education,225014,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
899,1,2016-02-23 01:00:00,111.344,9,Education,225014,,,18.9,,12.8,0.0,1008.0,,3.1,San Antonio,USA,TX
899,1,2016-02-23 08:00:00,335.683,9,Education,225014,,,15.0,,14.4,20.0,,280.0,2.6,San Antonio,USA,TX
899,2,2016-02-23 15:00:00,79.3,9,Education,225014,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
899,1,2016-02-23 17:00:00,211.081,9,Education,225014,,,12.8,,9.4,0.0,1006.0,300.0,4.6,San Antonio,USA,TX
899,1,2016-02-24 20:00:00,241.467,9,Education,225014,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
899,0,2016-02-25 07:00:00,174.0,9,Education,225014,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-25 16:00:00,79.3,9,Education,225014,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
899,2,2016-02-27 01:00:00,51.85,9,Education,225014,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
899,1,2016-02-27 13:00:00,396.666,9,Education,225014,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
899,2,2016-02-27 13:00:00,103.7,9,Education,225014,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
