building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
893,0,2016-02-23 00:00:00,25.0,9,Education,47191,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
893,2,2016-02-23 00:00:00,0.0,9,Education,47191,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
893,2,2016-02-23 05:00:00,54.9,9,Education,47191,,,16.1,,13.3,0.0,1004.5,120.0,4.1,San Antonio,USA,TX
893,1,2016-02-23 11:00:00,0.0,9,Education,47191,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
893,2,2016-02-23 16:00:00,3.05,9,Education,47191,,,14.4,,12.2,0.0,1005.5,290.0,4.1,San Antonio,USA,TX
893,2,2016-02-23 19:00:00,3.05,9,Education,47191,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
893,2,2016-02-23 21:00:00,3.05,9,Education,47191,,,11.7,,4.4,0.0,1008.0,320.0,7.7,San Antonio,USA,TX
893,1,2016-02-24 11:00:00,457.718,9,Education,47191,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
893,0,2016-02-24 12:00:00,47.0,9,Education,47191,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
893,2,2016-02-24 13:00:00,3.05,9,Education,47191,,,6.7,,-0.6,0.0,1021.0,,,San Antonio,USA,TX
893,2,2016-02-24 14:00:00,3.05,9,Education,47191,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
893,0,2016-02-24 19:00:00,46.0,9,Education,47191,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
893,1,2016-02-24 23:00:00,47.4423,9,Education,47191,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
893,1,2016-02-26 08:00:00,19.3075,9,Education,47191,,,8.3,0.0,-3.3,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
893,2,2016-02-26 08:00:00,3.05,9,Education,47191,,,8.3,0.0,-3.3,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
893,1,2016-02-26 09:00:00,19.9054,9,Education,47191,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
893,2,2016-02-26 14:00:00,6.1,9,Education,47191,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
893,0,2016-02-26 17:00:00,49.0,9,Education,47191,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-02-27 05:00:00,33.0,9,Education,47191,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-02-27 11:00:00,3.05,9,Education,47191,,,7.8,0.0,3.9,0.0,1026.0,250.0,1.5,San Antonio,USA,TX
893,1,2016-02-27 12:00:00,54.2298,9,Education,47191,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
893,1,2016-02-27 16:00:00,60.736,9,Education,47191,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
893,1,2016-02-27 19:00:00,52.2956,9,Education,47191,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
893,1,2016-02-27 22:00:00,43.82,9,Education,47191,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
893,2,2016-02-27 22:00:00,0.0,9,Education,47191,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
893,1,2016-02-28 07:00:00,39.5646,9,Education,47191,,,13.9,,11.1,0.0,1020.0,180.0,2.1,San Antonio,USA,TX
893,2,2016-02-28 11:00:00,3.05,9,Education,47191,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
893,0,2016-02-28 17:00:00,36.0,9,Education,47191,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
893,1,2016-02-28 18:00:00,70.8645,9,Education,47191,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
893,0,2016-02-28 20:00:00,36.0,9,Education,47191,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
893,1,2016-02-28 22:00:00,70.0205,9,Education,47191,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
893,2,2016-02-29 14:00:00,3.05,9,Education,47191,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
893,1,2016-03-01 08:00:00,93.8647,9,Education,47191,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
893,0,2016-03-01 16:00:00,42.0,9,Education,47191,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
893,1,2016-03-01 16:00:00,89.8203,9,Education,47191,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
893,0,2016-03-01 17:00:00,43.0,9,Education,47191,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
893,1,2016-03-01 17:00:00,65.3079,9,Education,47191,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
893,1,2016-03-01 22:00:00,61.3339,9,Education,47191,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
893,1,2016-03-02 00:00:00,53.3858,9,Education,47191,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
893,2,2016-03-02 01:00:00,3.05,9,Education,47191,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
893,1,2016-03-02 05:00:00,37.6655,9,Education,47191,,,16.7,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
893,0,2016-03-02 09:00:00,44.0,9,Education,47191,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
893,1,2016-03-02 09:00:00,39.5646,9,Education,47191,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
893,0,2016-03-02 21:00:00,38.0,9,Education,47191,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
893,2,2016-03-03 05:00:00,3.05,9,Education,47191,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
893,2,2016-03-03 06:00:00,0.0,9,Education,47191,,,19.4,,16.7,0.0,1012.5,,,San Antonio,USA,TX
893,0,2016-03-03 10:00:00,41.0,9,Education,47191,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
893,0,2016-03-03 11:00:00,40.0,9,Education,47191,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
893,0,2016-03-03 22:00:00,41.0,9,Education,47191,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
893,2,2016-03-04 05:00:00,3.05,9,Education,47191,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
893,0,2016-03-04 13:00:00,50.0,9,Education,47191,,,7.2,0.0,2.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-04 17:00:00,70.2667,9,Education,47191,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
893,1,2016-03-04 20:00:00,57.9225,9,Education,47191,,,22.8,0.0,2.2,0.0,1019.5,,1.5,San Antonio,USA,TX
893,2,2016-03-05 04:00:00,3.05,9,Education,47191,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
893,2,2016-03-05 14:00:00,0.0,9,Education,47191,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
893,1,2016-03-05 16:00:00,70.0557,9,Education,47191,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
893,2,2016-03-05 18:00:00,6.1,9,Education,47191,,,20.6,0.0,13.3,0.0,1022.5,120.0,2.6,San Antonio,USA,TX
893,1,2016-03-05 22:00:00,74.8034,9,Education,47191,,,25.6,0.0,11.1,0.0,1019.0,,2.6,San Antonio,USA,TX
893,0,2016-03-06 08:00:00,24.0,9,Education,47191,,,14.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
893,1,2016-03-06 12:00:00,61.3339,9,Education,47191,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
893,2,2016-03-06 16:00:00,6.1,9,Education,47191,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
893,1,2016-03-07 01:00:00,64.71,9,Education,47191,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
893,2,2016-03-07 04:00:00,3.05,9,Education,47191,,,18.3,,15.0,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
893,0,2016-03-07 05:00:00,22.0,9,Education,47191,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
893,0,2016-03-08 00:00:00,22.0,9,Education,47191,,,21.7,,17.2,-1.0,1006.5,160.0,7.2,San Antonio,USA,TX
893,1,2016-03-08 11:00:00,120.769,9,Education,47191,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
893,1,2016-03-08 21:00:00,118.694,9,Education,47191,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
893,0,2016-03-08 22:00:00,32.0,9,Education,47191,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
893,0,2016-03-09 03:00:00,22.0,9,Education,47191,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
893,2,2016-03-09 03:00:00,3.05,9,Education,47191,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
893,1,2016-03-09 11:00:00,97.6629,9,Education,47191,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
893,2,2016-03-09 13:00:00,9.15,9,Education,47191,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
893,0,2016-03-09 16:00:00,42.0,9,Education,47191,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
893,2,2016-03-09 18:00:00,6.1,9,Education,47191,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
893,2,2016-03-10 00:00:00,6.1,9,Education,47191,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
893,1,2016-03-10 05:00:00,65.8354,9,Education,47191,,,15.0,,14.4,8.0,1008.5,,2.6,San Antonio,USA,TX
893,2,2016-03-10 09:00:00,3.05,9,Education,47191,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
893,1,2016-03-10 14:00:00,95.2011,9,Education,47191,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
893,1,2016-03-11 01:00:00,99.0697,9,Education,47191,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
893,0,2016-03-11 02:00:00,22.0,9,Education,47191,,,16.7,,15.6,5.0,1013.5,10.0,3.6,San Antonio,USA,TX
893,1,2016-03-11 08:00:00,101.25,9,Education,47191,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
893,0,2016-03-11 12:00:00,37.0,9,Education,47191,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-11 19:00:00,86.7607,9,Education,47191,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
893,2,2016-03-11 23:00:00,3.05,9,Education,47191,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
893,0,2016-03-12 04:00:00,21.0,9,Education,47191,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-12 08:00:00,63.4791,9,Education,47191,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-03-12 09:00:00,21.0,9,Education,47191,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-13 07:00:00,56.5509,9,Education,47191,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
893,0,2016-03-13 13:00:00,24.0,9,Education,47191,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-13 18:00:00,59.5754,9,Education,47191,,,27.8,0.0,6.1,0.0,1008.0,280.0,4.1,San Antonio,USA,TX
893,0,2016-03-13 21:00:00,29.0,9,Education,47191,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
893,1,2016-03-14 05:00:00,43.3979,9,Education,47191,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-15 00:00:00,76.4212,9,Education,47191,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
893,2,2016-03-15 00:00:00,0.0,9,Education,47191,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
893,0,2016-03-15 06:00:00,22.0,9,Education,47191,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
893,2,2016-03-15 11:00:00,3.05,9,Education,47191,,,19.4,,18.3,0.0,1006.5,,2.1,San Antonio,USA,TX
893,1,2016-03-15 14:00:00,115.564,9,Education,47191,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
893,0,2016-03-15 17:00:00,41.0,9,Education,47191,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
893,2,2016-03-15 17:00:00,3.05,9,Education,47191,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-03-15 18:00:00,33.0,9,Education,47191,,,27.8,0.0,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-16 11:00:00,65.0617,9,Education,47191,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
893,0,2016-03-17 09:00:00,27.0,9,Education,47191,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
893,0,2016-03-17 10:00:00,33.0,9,Education,47191,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
893,1,2016-03-17 17:00:00,117.603,9,Education,47191,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-03-17 18:00:00,32.0,9,Education,47191,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
893,2,2016-03-18 05:00:00,3.05,9,Education,47191,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
893,2,2016-03-18 18:00:00,6.1,9,Education,47191,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
893,0,2016-03-19 02:00:00,25.0,9,Education,47191,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
893,0,2016-03-19 05:00:00,26.0,9,Education,47191,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
893,2,2016-03-19 14:00:00,3.05,9,Education,47191,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
893,2,2016-03-20 02:00:00,6.1,9,Education,47191,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
893,1,2016-03-20 08:00:00,40.0218,9,Education,47191,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
893,0,2016-03-20 15:00:00,44.0,9,Education,47191,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
893,2,2016-03-20 20:00:00,3.05,9,Education,47191,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
893,0,2016-03-21 00:00:00,34.0,9,Education,47191,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
893,1,2016-03-21 09:00:00,39.7404,9,Education,47191,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-03-22 02:00:00,34.0,9,Education,47191,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
893,2,2016-03-22 02:00:00,3.05,9,Education,47191,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
893,0,2016-03-22 06:00:00,32.0,9,Education,47191,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
893,2,2016-03-22 12:00:00,6.1,9,Education,47191,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
893,0,2016-03-22 18:00:00,41.0,9,Education,47191,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
893,0,2016-03-23 07:00:00,22.0,9,Education,47191,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
893,1,2016-03-23 11:00:00,75.6123,9,Education,47191,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
893,0,2016-03-23 13:00:00,39.0,9,Education,47191,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
893,1,2016-03-23 17:00:00,86.7607,9,Education,47191,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
893,2,2016-03-23 19:00:00,3.05,9,Education,47191,,,26.1,2.0,17.2,0.0,1008.0,190.0,4.6,San Antonio,USA,TX
893,1,2016-03-24 01:00:00,109.304,9,Education,47191,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
893,2,2016-03-24 10:00:00,3.05,9,Education,47191,,,14.4,,7.8,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-03-24 13:00:00,46.0,9,Education,47191,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
893,0,2016-03-24 14:00:00,47.0,9,Education,47191,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
893,2,2016-03-25 06:00:00,3.05,9,Education,47191,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-03-25 18:00:00,0.0,9,Education,47191,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
893,2,2016-03-25 21:00:00,3.05,9,Education,47191,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
893,1,2016-03-26 04:00:00,45.1915,9,Education,47191,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
893,2,2016-03-26 08:00:00,3.05,9,Education,47191,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
893,1,2016-03-26 17:00:00,59.2238,9,Education,47191,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
893,2,2016-03-27 02:00:00,3.05,9,Education,47191,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
893,0,2016-03-27 03:00:00,23.0,9,Education,47191,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-03-27 07:00:00,0.0,9,Education,47191,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-27 08:00:00,72.0251,9,Education,47191,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-27 09:00:00,66.9608,9,Education,47191,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
893,2,2016-03-27 15:00:00,3.05,9,Education,47191,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
893,2,2016-03-27 16:00:00,3.05,9,Education,47191,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
893,1,2016-03-27 21:00:00,54.687,9,Education,47191,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
893,2,2016-03-28 01:00:00,3.05,9,Education,47191,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
893,0,2016-03-28 02:00:00,28.0,9,Education,47191,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
893,0,2016-03-28 06:00:00,29.0,9,Education,47191,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
893,0,2016-03-29 02:00:00,29.0,9,Education,47191,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
893,2,2016-03-29 06:00:00,3.05,9,Education,47191,,,17.8,,8.3,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
893,2,2016-03-29 07:00:00,3.05,9,Education,47191,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-03-30 00:00:00,108.143,9,Education,47191,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
893,2,2016-03-30 17:00:00,3.05,9,Education,47191,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
893,0,2016-03-30 18:00:00,38.0,9,Education,47191,,,22.2,,20.6,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
893,2,2016-03-30 20:00:00,0.0,9,Education,47191,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
893,1,2016-03-31 08:00:00,112.926,9,Education,47191,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
893,2,2016-03-31 13:00:00,6.1,9,Education,47191,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-03-31 22:00:00,38.0,9,Education,47191,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
893,1,2016-04-01 09:00:00,45.508,9,Education,47191,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
893,2,2016-04-01 11:00:00,3.05,9,Education,47191,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
893,1,2016-04-01 12:00:00,56.4806,9,Education,47191,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
893,1,2016-04-01 13:00:00,58.8017,9,Education,47191,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
893,0,2016-04-01 15:00:00,42.0,9,Education,47191,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
893,1,2016-04-01 17:00:00,57.1488,9,Education,47191,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
893,2,2016-04-01 20:00:00,6.1,9,Education,47191,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
893,1,2016-04-02 07:00:00,39.2832,9,Education,47191,,,9.4,0.0,2.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-04-02 12:00:00,3.05,9,Education,47191,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
893,2,2016-04-02 20:00:00,3.05,9,Education,47191,,,22.2,,3.9,0.0,1023.5,,,San Antonio,USA,TX
893,0,2016-04-03 04:00:00,30.0,9,Education,47191,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-04-03 09:00:00,0.0,9,Education,47191,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-04-04 00:00:00,30.0,9,Education,47191,,,22.8,0.0,3.9,0.0,1018.5,170.0,2.6,San Antonio,USA,TX
893,2,2016-04-04 07:00:00,3.05,9,Education,47191,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
893,0,2016-04-04 11:00:00,49.0,9,Education,47191,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-04-05 04:00:00,28.0,9,Education,47191,,,18.3,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
893,2,2016-04-05 08:00:00,3.05,9,Education,47191,,,14.4,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
893,2,2016-04-05 10:00:00,3.05,9,Education,47191,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-04-05 12:00:00,45.0,9,Education,47191,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-04-05 15:00:00,79.938,9,Education,47191,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-04-06 11:00:00,78.8829,9,Education,47191,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
893,2,2016-04-06 11:00:00,3.05,9,Education,47191,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
893,0,2016-04-07 00:00:00,31.0,9,Education,47191,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
893,2,2016-04-07 12:00:00,9.15,9,Education,47191,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-04-08 03:00:00,29.0,9,Education,47191,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-04-08 03:00:00,64.5694,9,Education,47191,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-04-08 19:00:00,64.9914,9,Education,47191,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
893,0,2016-04-09 03:00:00,30.0,9,Education,47191,,,21.7,0.0,5.0,0.0,1019.5,,1.5,San Antonio,USA,TX
893,0,2016-04-09 05:00:00,28.0,9,Education,47191,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
893,2,2016-04-09 05:00:00,3.05,9,Education,47191,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
893,1,2016-04-09 10:00:00,54.4408,9,Education,47191,,,16.7,0.0,9.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-04-09 12:00:00,3.05,9,Education,47191,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-04-10 03:00:00,25.0,9,Education,47191,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
893,2,2016-04-10 07:00:00,3.05,9,Education,47191,,,18.9,,15.6,0.0,1016.0,,3.1,San Antonio,USA,TX
893,1,2016-04-10 12:00:00,83.4197,9,Education,47191,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
893,0,2016-04-11 04:00:00,24.0,9,Education,47191,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
893,2,2016-04-11 07:00:00,6.1,9,Education,47191,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
893,2,2016-04-12 07:00:00,0.0,9,Education,47191,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
893,2,2016-04-12 09:00:00,3.05,9,Education,47191,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
893,0,2016-04-12 21:00:00,35.0,9,Education,47191,,,20.6,,16.1,0.0,1017.0,,2.6,San Antonio,USA,TX
