building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
897,0,2016-06-15 18:00:00,34.0,9,Education,37775,,,33.3,0.0,22.2,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
897,0,2016-06-19 01:00:00,24.0,9,Education,37775,,,32.2,0.0,21.7,0.0,1014.0,130.0,2.6,San Antonio,USA,TX
897,0,2016-06-19 05:00:00,25.0,9,Education,37775,,,28.9,0.0,22.8,0.0,1016.5,100.0,1.5,San Antonio,USA,TX
897,0,2016-06-21 13:00:00,36.0,9,Education,37775,,,25.6,0.0,22.8,0.0,1020.5,290.0,2.1,San Antonio,USA,TX
897,0,2016-06-21 19:00:00,38.0,9,Education,37775,,,34.4,0.0,20.6,0.0,1018.5,,2.6,San Antonio,USA,TX
897,0,2016-06-22 15:00:00,38.0,9,Education,37775,,,29.4,0.0,22.8,0.0,1017.0,200.0,2.6,San Antonio,USA,TX
897,0,2016-06-22 21:00:00,35.0,9,Education,37775,,,34.4,,22.2,0.0,1014.5,170.0,3.6,San Antonio,USA,TX
897,0,2016-06-25 12:00:00,29.0,9,Education,37775,,,25.6,,23.9,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
897,0,2016-06-25 20:00:00,26.0,9,Education,37775,,,27.8,,23.9,-1.0,1016.0,130.0,4.1,San Antonio,USA,TX
897,0,2016-06-26 12:00:00,28.0,9,Education,37775,,,25.0,,23.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-06-28 21:00:00,34.0,9,Education,37775,,,29.4,,21.7,0.0,1014.5,340.0,8.2,San Antonio,USA,TX
897,0,2016-06-29 22:00:00,31.0,9,Education,37775,,,34.4,2.0,20.0,0.0,1012.5,,2.6,San Antonio,USA,TX
897,0,2016-07-01 00:00:00,22.0,9,Education,37775,,,33.3,0.0,20.0,0.0,1012.5,100.0,4.6,San Antonio,USA,TX
897,0,2016-07-01 18:00:00,0.0,9,Education,37775,,,32.8,0.0,21.7,0.0,1016.0,,2.6,San Antonio,USA,TX
897,0,2016-07-01 22:00:00,0.0,9,Education,37775,,,33.9,0.0,20.6,0.0,1014.0,,2.6,San Antonio,USA,TX
897,0,2016-07-02 06:00:00,0.0,9,Education,37775,,,27.8,0.0,22.8,0.0,1015.5,190.0,3.1,San Antonio,USA,TX
897,0,2016-07-02 19:00:00,0.0,9,Education,37775,,,34.4,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
897,0,2016-07-04 22:00:00,0.0,9,Education,37775,,,37.2,0.0,21.1,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
897,0,2016-07-05 10:00:00,36.0,9,Education,37775,,,26.7,,23.3,0.0,1014.0,190.0,2.6,San Antonio,USA,TX
897,0,2016-07-06 22:00:00,32.0,9,Education,37775,,,35.6,2.0,22.2,0.0,1012.0,170.0,4.6,San Antonio,USA,TX
897,0,2016-07-08 03:00:00,26.0,9,Education,37775,,,29.4,0.0,22.8,0.0,1012.5,,2.6,San Antonio,USA,TX
897,0,2016-07-08 04:00:00,26.0,9,Education,37775,,,28.3,0.0,22.8,0.0,1013.5,160.0,4.6,San Antonio,USA,TX
897,0,2016-07-08 20:00:00,34.0,9,Education,37775,,,36.1,2.0,22.2,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
897,0,2016-07-11 11:00:00,37.0,9,Education,37775,,,26.1,,23.3,0.0,1012.5,,2.6,San Antonio,USA,TX
897,0,2016-07-12 07:00:00,28.0,9,Education,37775,,,26.1,,23.3,0.0,1012.5,180.0,3.6,San Antonio,USA,TX
897,0,2016-07-12 18:00:00,37.0,9,Education,37775,,,33.3,,22.2,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
897,0,2016-07-14 19:00:00,35.0,9,Education,37775,,,35.6,0.0,22.8,0.0,1014.5,160.0,3.1,San Antonio,USA,TX
897,0,2016-07-18 08:00:00,26.0,9,Education,37775,,,26.1,2.0,22.8,0.0,1018.0,,2.1,San Antonio,USA,TX
897,0,2016-07-18 13:00:00,36.0,9,Education,37775,,,26.1,,23.9,0.0,1019.5,,2.1,San Antonio,USA,TX
897,0,2016-07-19 17:00:00,38.0,9,Education,37775,,,33.3,2.0,22.2,0.0,1021.0,,2.1,San Antonio,USA,TX
897,0,2016-07-20 04:00:00,26.0,9,Education,37775,,,29.4,2.0,22.2,0.0,1019.5,,2.6,San Antonio,USA,TX
897,0,2016-07-21 00:00:00,26.0,9,Education,37775,,,35.6,0.0,19.4,0.0,1017.0,,1.5,San Antonio,USA,TX
897,0,2016-07-21 14:00:00,38.0,9,Education,37775,,,27.8,0.0,22.8,0.0,1020.5,240.0,1.5,San Antonio,USA,TX
897,0,2016-07-22 18:00:00,34.0,9,Education,37775,,,36.1,0.0,20.0,0.0,1017.5,,1.5,San Antonio,USA,TX
897,0,2016-07-23 01:00:00,28.0,9,Education,37775,,,35.0,0.0,18.9,0.0,1013.5,140.0,2.6,San Antonio,USA,TX
897,0,2016-07-24 17:00:00,25.0,9,Education,37775,,,33.3,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-07-24 23:00:00,24.0,9,Education,37775,,,37.2,2.0,20.6,0.0,1010.0,,2.1,San Antonio,USA,TX
897,0,2016-07-25 01:00:00,23.0,9,Education,37775,,,35.0,0.0,20.0,0.0,1010.5,120.0,2.1,San Antonio,USA,TX
897,0,2016-07-26 02:00:00,24.0,9,Education,37775,,,25.0,,23.9,10.0,1014.0,,1.5,San Antonio,USA,TX
897,0,2016-07-26 12:00:00,38.0,9,Education,37775,,,24.4,,23.3,0.0,,,2.1,San Antonio,USA,TX
897,0,2016-07-29 11:00:00,34.0,9,Education,37775,,,25.0,,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-07-30 06:00:00,26.0,9,Education,37775,,,27.2,0.0,22.2,0.0,1015.5,,1.5,San Antonio,USA,TX
897,0,2016-07-30 08:00:00,23.0,9,Education,37775,,,26.1,0.0,23.3,0.0,1015.5,,2.6,San Antonio,USA,TX
897,0,2016-08-01 05:00:00,26.0,9,Education,37775,,,27.8,0.0,22.2,0.0,1015.5,160.0,3.1,San Antonio,USA,TX
897,0,2016-08-02 09:00:00,30.0,9,Education,37775,,,24.4,2.0,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
897,0,2016-08-02 18:00:00,37.0,9,Education,37775,,,33.3,0.0,21.1,0.0,1018.0,,2.1,San Antonio,USA,TX
897,0,2016-08-04 15:00:00,39.0,9,Education,37775,,,29.4,,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
897,0,2016-08-06 00:00:00,29.0,9,Education,37775,,,35.6,0.0,21.7,0.0,1011.0,100.0,2.6,San Antonio,USA,TX
897,0,2016-08-06 14:00:00,30.0,9,Education,37775,,,27.2,,23.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-06 17:00:00,30.0,9,Education,37775,,,32.8,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
897,0,2016-08-06 19:00:00,29.0,9,Education,37775,,,35.6,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
897,0,2016-08-07 02:00:00,26.0,9,Education,37775,,,31.7,0.0,19.4,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-07 12:00:00,30.0,9,Education,37775,,,25.0,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-07 15:00:00,31.0,9,Education,37775,,,30.0,4.0,23.9,0.0,1014.0,230.0,2.6,San Antonio,USA,TX
897,0,2016-08-08 18:00:00,36.0,9,Education,37775,,,35.0,,22.8,0.0,1012.0,,,San Antonio,USA,TX
897,0,2016-08-08 22:00:00,29.0,9,Education,37775,,,37.2,0.0,21.1,0.0,1009.0,,2.1,San Antonio,USA,TX
897,0,2016-08-09 11:00:00,38.0,9,Education,37775,,,26.1,4.0,24.4,0.0,1011.5,,2.1,San Antonio,USA,TX
897,0,2016-08-09 14:00:00,39.0,9,Education,37775,,,28.9,2.0,24.4,0.0,1013.0,,1.5,San Antonio,USA,TX
897,0,2016-08-11 07:00:00,27.0,9,Education,37775,,,28.3,0.0,23.9,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
897,0,2016-08-13 04:00:00,25.0,9,Education,37775,,,28.9,4.0,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-14 08:00:00,0.0,9,Education,37775,,,25.0,,24.4,5.0,,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-15 16:00:00,36.0,9,Education,37775,,,22.2,,22.2,8.0,1016.0,,1.5,San Antonio,USA,TX
897,0,2016-08-16 02:00:00,25.0,9,Education,37775,,,23.3,,22.8,5.0,1015.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-18 08:00:00,26.0,9,Education,37775,,,23.9,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-18 21:00:00,32.0,9,Education,37775,,,28.3,,25.0,-1.0,1015.0,130.0,2.1,San Antonio,USA,TX
897,0,2016-08-21 06:00:00,24.0,9,Education,37775,,,23.3,,22.2,0.0,1012.5,,2.1,San Antonio,USA,TX
897,0,2016-08-22 07:00:00,25.0,9,Education,37775,,,24.4,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-22 21:00:00,34.0,9,Education,37775,,,31.7,0.0,24.4,0.0,1016.0,,2.6,San Antonio,USA,TX
897,0,2016-08-23 18:00:00,36.0,9,Education,37775,,,32.2,0.0,22.2,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
897,0,2016-08-25 18:00:00,38.0,9,Education,37775,,,32.2,0.0,22.2,0.0,1017.5,,2.6,San Antonio,USA,TX
897,0,2016-08-26 23:00:00,33.0,9,Education,37775,,,30.6,0.0,21.7,0.0,1013.0,110.0,5.1,San Antonio,USA,TX
897,0,2016-08-27 13:00:00,30.0,9,Education,37775,,,23.9,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-08-28 20:00:00,28.0,9,Education,37775,,,32.8,2.0,22.2,0.0,1014.0,,2.6,San Antonio,USA,TX
897,0,2016-08-30 04:00:00,27.0,9,Education,37775,,,23.9,2.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
897,0,2016-08-31 11:00:00,46.0,9,Education,37775,,,23.9,2.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
897,0,2016-08-31 19:00:00,39.0,9,Education,37775,,,33.3,,22.8,0.0,1013.5,,,San Antonio,USA,TX
897,0,2016-08-31 21:00:00,38.0,9,Education,37775,,,33.9,0.0,22.2,0.0,1011.5,,2.1,San Antonio,USA,TX
897,0,2016-09-02 12:00:00,43.0,9,Education,37775,,,23.9,4.0,21.1,0.0,1015.0,20.0,1.5,San Antonio,USA,TX
897,0,2016-09-02 21:00:00,33.0,9,Education,37775,,,31.7,4.0,23.3,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
897,0,2016-09-03 08:00:00,25.0,9,Education,37775,,,23.9,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-03 21:00:00,25.0,9,Education,37775,,,30.6,,22.2,-1.0,1013.0,,2.6,San Antonio,USA,TX
897,0,2016-09-04 11:00:00,28.0,9,Education,37775,,,24.4,4.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-04 13:00:00,31.0,9,Education,37775,,,24.4,0.0,23.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-04 17:00:00,31.0,9,Education,37775,,,30.0,4.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
897,0,2016-09-05 04:00:00,26.0,9,Education,37775,,,25.0,0.0,22.2,0.0,1014.5,130.0,2.1,San Antonio,USA,TX
897,0,2016-09-06 03:00:00,26.0,9,Education,37775,,,27.2,0.0,24.4,0.0,1017.0,140.0,2.6,San Antonio,USA,TX
897,0,2016-09-08 03:00:00,26.0,9,Education,37775,,,29.4,4.0,24.4,0.0,1016.0,150.0,4.1,San Antonio,USA,TX
897,0,2016-09-08 07:00:00,25.0,9,Education,37775,,,26.1,,23.9,0.0,1017.0,170.0,2.1,San Antonio,USA,TX
897,0,2016-09-10 07:00:00,27.0,9,Education,37775,,,25.6,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-10 17:00:00,24.0,9,Education,37775,,,27.8,0.0,18.9,0.0,1020.0,30.0,4.1,San Antonio,USA,TX
897,0,2016-09-11 12:00:00,26.0,9,Education,37775,,,21.1,0.0,18.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-12 03:00:00,27.0,9,Education,37775,,,27.8,0.0,19.4,0.0,1016.0,100.0,2.1,San Antonio,USA,TX
897,0,2016-09-13 04:00:00,26.0,9,Education,37775,,,27.8,0.0,21.1,0.0,1013.5,130.0,1.5,San Antonio,USA,TX
897,0,2016-09-13 12:00:00,45.0,9,Education,37775,,,23.3,2.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-13 23:00:00,33.0,9,Education,37775,,,33.3,,21.1,0.0,1012.5,,2.1,San Antonio,USA,TX
897,0,2016-09-14 01:00:00,31.0,9,Education,37775,,,29.4,,21.7,-1.0,1013.5,,2.1,San Antonio,USA,TX
897,0,2016-09-14 02:00:00,28.0,9,Education,37775,,,28.9,0.0,21.1,0.0,1014.5,100.0,2.6,San Antonio,USA,TX
897,0,2016-09-15 22:00:00,35.0,9,Education,37775,,,33.9,2.0,20.6,0.0,1012.5,120.0,5.1,San Antonio,USA,TX
897,0,2016-09-17 00:00:00,33.0,9,Education,37775,,,32.2,0.0,20.6,0.0,1011.0,120.0,2.6,San Antonio,USA,TX
897,0,2016-09-17 10:00:00,22.0,9,Education,37775,,,23.9,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-17 19:00:00,28.0,9,Education,37775,,,32.8,,22.2,0.0,1014.5,150.0,1.5,San Antonio,USA,TX
897,0,2016-09-18 05:00:00,26.0,9,Education,37775,,,27.8,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-20 11:00:00,46.0,9,Education,37775,,,24.4,0.0,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-21 07:00:00,28.0,9,Education,37775,,,26.7,0.0,22.8,0.0,1016.0,150.0,1.5,San Antonio,USA,TX
897,0,2016-09-21 15:00:00,49.0,9,Education,37775,,,28.9,4.0,23.9,0.0,1016.5,160.0,1.5,San Antonio,USA,TX
897,0,2016-09-22 06:00:00,28.0,9,Education,37775,,,23.9,0.0,18.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-23 20:00:00,35.0,9,Education,37775,,,32.2,4.0,23.3,-1.0,1013.0,160.0,3.1,San Antonio,USA,TX
897,0,2016-09-24 16:00:00,30.0,9,Education,37775,,,28.9,,23.9,0.0,1015.5,130.0,4.6,San Antonio,USA,TX
897,0,2016-09-24 21:00:00,32.0,9,Education,37775,,,32.8,4.0,22.2,0.0,1011.5,190.0,3.6,San Antonio,USA,TX
897,0,2016-09-24 23:00:00,31.0,9,Education,37775,,,27.8,0.0,23.3,-1.0,1012.0,,1.5,San Antonio,USA,TX
897,0,2016-09-26 05:00:00,27.0,9,Education,37775,,,22.8,2.0,22.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-26 08:00:00,26.0,9,Education,37775,,,22.8,,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
897,0,2016-09-27 16:00:00,47.0,9,Education,37775,,,22.8,,16.1,0.0,1019.5,10.0,2.6,San Antonio,USA,TX
897,0,2016-09-27 23:00:00,35.0,9,Education,37775,,,25.6,2.0,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
897,0,2016-09-28 12:00:00,45.0,9,Education,37775,,,18.9,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-28 13:00:00,47.0,9,Education,37775,,,18.3,0.0,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-29 04:00:00,27.0,9,Education,37775,,,20.6,0.0,13.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-09-29 13:00:00,48.0,9,Education,37775,,,18.9,0.0,12.8,0.0,1021.0,350.0,2.6,San Antonio,USA,TX
897,0,2016-09-30 14:00:00,39.0,9,Education,37775,,,18.9,0.0,11.7,0.0,1022.5,,1.5,San Antonio,USA,TX
897,0,2016-09-30 15:00:00,42.0,9,Education,37775,,,21.1,0.0,11.7,0.0,1023.0,,1.5,San Antonio,USA,TX
897,0,2016-10-01 22:00:00,24.0,9,Education,37775,,,25.0,0.0,13.9,0.0,1016.5,80.0,2.1,San Antonio,USA,TX
897,0,2016-10-04 00:00:00,31.0,9,Education,37775,,,27.8,0.0,15.6,0.0,1010.0,110.0,2.6,San Antonio,USA,TX
897,0,2016-10-06 09:00:00,38.0,9,Education,37775,,,25.0,,23.3,0.0,1012.5,190.0,3.1,San Antonio,USA,TX
897,0,2016-10-07 05:00:00,25.0,9,Education,37775,,,25.0,0.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
897,0,2016-10-08 03:00:00,24.0,9,Education,37775,,,18.3,0.0,14.4,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
897,0,2016-10-08 14:00:00,23.0,9,Education,37775,,,17.8,4.0,13.9,0.0,1024.0,350.0,3.1,San Antonio,USA,TX
897,0,2016-10-09 13:00:00,26.0,9,Education,37775,,,16.1,0.0,9.4,0.0,1025.0,20.0,3.1,San Antonio,USA,TX
897,0,2016-10-10 21:00:00,37.0,9,Education,37775,,,27.8,0.0,5.0,0.0,1019.0,,1.5,San Antonio,USA,TX
897,0,2016-10-14 02:00:00,27.0,9,Education,37775,,,23.9,,21.7,0.0,1018.5,,1.5,San Antonio,USA,TX
897,0,2016-10-14 04:00:00,27.0,9,Education,37775,,,23.3,,20.0,0.0,1019.5,30.0,2.1,San Antonio,USA,TX
897,0,2016-10-15 14:00:00,0.0,9,Education,37775,,,22.8,,21.1,0.0,1017.5,,2.1,San Antonio,USA,TX
897,0,2016-10-17 21:00:00,39.0,9,Education,37775,,,33.3,2.0,20.0,0.0,1007.5,200.0,4.1,San Antonio,USA,TX
897,0,2016-10-18 23:00:00,36.0,9,Education,37775,,,32.2,0.0,18.9,0.0,1009.5,,2.1,San Antonio,USA,TX
897,0,2016-10-22 04:00:00,27.0,9,Education,37775,,,13.3,0.0,7.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-10-23 17:00:00,25.0,9,Education,37775,,,20.6,0.0,14.4,0.0,1022.5,,2.1,San Antonio,USA,TX
897,0,2016-10-24 21:00:00,36.0,9,Education,37775,,,29.4,0.0,17.2,0.0,1021.0,,2.1,San Antonio,USA,TX
897,0,2016-10-25 21:00:00,30.0,9,Education,37775,,,28.9,4.0,15.6,0.0,1018.5,190.0,2.1,San Antonio,USA,TX
897,0,2016-10-29 01:00:00,27.0,9,Education,37775,,,25.6,0.0,15.6,0.0,1019.5,130.0,1.5,San Antonio,USA,TX
897,0,2016-10-29 07:00:00,27.0,9,Education,37775,,,20.0,0.0,16.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-10-29 09:00:00,24.0,9,Education,37775,,,18.3,0.0,16.7,0.0,1020.0,150.0,1.5,San Antonio,USA,TX
897,0,2016-10-29 10:00:00,23.0,9,Education,37775,,,17.8,0.0,16.1,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-10-30 10:00:00,25.0,9,Education,37775,,,19.4,0.0,18.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-10-31 11:00:00,45.0,9,Education,37775,,,16.1,0.0,14.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-11-02 12:00:00,49.0,9,Education,37775,,,22.8,,22.8,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
897,0,2016-11-03 00:00:00,34.0,9,Education,37775,,,28.3,,21.1,0.0,1017.0,120.0,2.6,San Antonio,USA,TX
897,0,2016-11-04 12:00:00,42.0,9,Education,37775,,,20.0,,18.3,0.0,1023.5,,2.1,San Antonio,USA,TX
897,0,2016-11-04 20:00:00,33.0,9,Education,37775,,,22.2,,19.4,0.0,1023.5,,1.5,San Antonio,USA,TX
897,0,2016-11-05 01:00:00,27.0,9,Education,37775,,,21.7,,18.9,0.0,1023.5,10.0,1.5,San Antonio,USA,TX
897,0,2016-11-06 10:00:00,23.0,9,Education,37775,,,16.1,,13.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-11-09 10:00:00,43.0,9,Education,37775,,,16.7,,16.1,5.0,1022.0,,3.1,San Antonio,USA,TX
897,0,2016-11-09 11:00:00,44.0,9,Education,37775,,,17.2,,16.1,-1.0,1022.0,10.0,3.6,San Antonio,USA,TX
897,0,2016-11-09 21:00:00,37.0,9,Education,37775,,,17.8,,16.7,0.0,1023.0,20.0,4.1,San Antonio,USA,TX
897,0,2016-11-12 04:00:00,24.0,9,Education,37775,,,15.6,0.0,13.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-11-12 17:00:00,23.0,9,Education,37775,,,21.1,0.0,13.9,0.0,1025.0,350.0,3.1,San Antonio,USA,TX
897,0,2016-11-13 03:00:00,25.0,9,Education,37775,,,18.3,0.0,13.3,0.0,1024.0,20.0,2.1,San Antonio,USA,TX
897,0,2016-11-14 01:00:00,24.0,9,Education,37775,,,19.4,2.0,13.9,0.0,1020.0,170.0,1.5,San Antonio,USA,TX
897,0,2016-11-14 13:00:00,43.0,9,Education,37775,,,13.3,9.0,13.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-11-15 02:00:00,23.0,9,Education,37775,,,20.0,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-11-16 20:00:00,33.0,9,Education,37775,,,30.0,0.0,10.6,0.0,1013.5,200.0,2.6,San Antonio,USA,TX
897,0,2016-11-17 12:00:00,48.0,9,Education,37775,,,16.7,,16.1,0.0,1012.0,,2.6,San Antonio,USA,TX
897,0,2016-11-18 04:00:00,25.0,9,Education,37775,,,22.8,0.0,17.8,0.0,1011.5,,3.1,San Antonio,USA,TX
897,0,2016-11-21 02:00:00,24.0,9,Education,37775,,,11.7,0.0,1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-11-21 14:00:00,45.0,9,Education,37775,,,9.4,0.0,5.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-11-23 07:00:00,25.0,9,Education,37775,,,21.1,,20.6,0.0,1014.5,220.0,1.5,San Antonio,USA,TX
897,0,2016-11-25 23:00:00,24.0,9,Education,37775,,,16.7,,13.3,0.0,1027.0,10.0,2.1,San Antonio,USA,TX
897,0,2016-11-27 03:00:00,25.0,9,Education,37775,,,17.8,,13.3,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-11-29 10:00:00,38.0,9,Education,37775,,,11.1,0.0,5.6,0.0,1002.5,,1.5,San Antonio,USA,TX
897,0,2016-11-30 11:00:00,46.0,9,Education,37775,,,11.1,0.0,2.2,0.0,1013.5,,2.1,San Antonio,USA,TX
897,0,2016-12-02 10:00:00,37.0,9,Education,37775,,,11.1,,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-02 18:00:00,38.0,9,Education,37775,,,17.8,,10.6,0.0,1017.5,,3.1,San Antonio,USA,TX
897,0,2016-12-03 22:00:00,26.0,9,Education,37775,,,11.1,,10.0,13.0,1013.0,70.0,1.5,San Antonio,USA,TX
897,0,2016-12-04 03:00:00,24.0,9,Education,37775,,,10.0,,9.4,0.0,1014.0,360.0,3.6,San Antonio,USA,TX
897,0,2016-12-05 05:00:00,23.0,9,Education,37775,,,9.4,,8.3,10.0,1017.5,20.0,2.1,San Antonio,USA,TX
897,0,2016-12-06 10:00:00,40.0,9,Education,37775,,,6.7,0.0,6.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-07 06:00:00,25.0,9,Education,37775,,,7.8,,6.7,0.0,1018.5,,1.5,San Antonio,USA,TX
897,0,2016-12-07 12:00:00,44.0,9,Education,37775,,,5.0,0.0,4.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-07 23:00:00,26.0,9,Education,37775,,,12.8,,8.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-08 21:00:00,34.0,9,Education,37775,,,5.6,4.0,-3.3,0.0,1034.0,20.0,4.6,San Antonio,USA,TX
897,0,2016-12-10 03:00:00,25.0,9,Education,37775,,,6.1,,-4.4,0.0,1034.0,120.0,1.5,San Antonio,USA,TX
897,0,2016-12-10 05:00:00,25.0,9,Education,37775,,,5.0,,-3.3,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-10 22:00:00,26.0,9,Education,37775,,,10.6,,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
897,0,2016-12-11 08:00:00,22.0,9,Education,37775,,,10.6,,10.0,-1.0,1020.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-13 10:00:00,37.0,9,Education,37775,,,13.3,,13.3,0.0,,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-14 00:00:00,29.0,9,Education,37775,,,13.9,0.0,9.4,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
897,0,2016-12-14 02:00:00,24.0,9,Education,37775,,,12.2,,8.9,0.0,1019.5,10.0,3.1,San Antonio,USA,TX
897,0,2016-12-14 21:00:00,33.0,9,Education,37775,,,13.9,,8.3,0.0,1021.0,,2.6,San Antonio,USA,TX
897,0,2016-12-15 05:00:00,25.0,9,Education,37775,,,11.1,,7.2,0.0,1026.0,30.0,2.6,San Antonio,USA,TX
897,0,2016-12-15 22:00:00,29.0,9,Education,37775,,,11.7,,5.0,0.0,1024.0,,2.1,San Antonio,USA,TX
897,0,2016-12-16 01:00:00,26.0,9,Education,37775,,,11.1,,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-16 23:00:00,30.0,9,Education,37775,,,18.9,,16.1,0.0,1009.5,,2.1,San Antonio,USA,TX
897,0,2016-12-20 01:00:00,28.0,9,Education,37775,,,3.9,0.0,-10.0,0.0,1038.0,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-21 05:00:00,25.0,9,Education,37775,,,11.7,,-4.4,0.0,1027.0,,2.1,San Antonio,USA,TX
897,0,2016-12-21 09:00:00,25.0,9,Education,37775,,,7.8,0.0,-3.9,0.0,1025.0,200.0,1.5,San Antonio,USA,TX
897,0,2016-12-21 12:00:00,34.0,9,Education,37775,,,6.1,0.0,-2.8,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
897,0,2016-12-22 17:00:00,23.0,9,Education,37775,,,15.0,0.0,1.1,0.0,1028.0,10.0,3.1,San Antonio,USA,TX
897,0,2016-12-26 11:00:00,21.0,9,Education,37775,,,21.7,,20.0,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
897,0,2016-12-27 07:00:00,26.0,9,Education,37775,,,21.7,,20.0,0.0,1023.0,,1.5,San Antonio,USA,TX
897,0,2016-12-29 06:00:00,23.0,9,Education,37775,,,21.1,0.0,18.3,0.0,1018.5,300.0,1.5,San Antonio,USA,TX
