building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
979,0,2016-01-12 09:00:00,84.0,9,Entertainment/public assembly,52357,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-01-12 10:00:00,83.0,9,Entertainment/public assembly,52357,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-13 01:00:00,137.25,9,Entertainment/public assembly,52357,,,11.7,0.0,1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-01-13 15:00:00,128.506,9,Entertainment/public assembly,52357,,,7.8,0.0,4.4,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-01-14 01:00:00,51.0,9,Entertainment/public assembly,52357,,,13.9,0.0,3.9,0.0,1019.5,,1.5,San Antonio,USA,TX
979,0,2016-01-14 22:00:00,45.0,9,Entertainment/public assembly,52357,,,21.1,4.0,12.2,0.0,1008.0,190.0,3.6,San Antonio,USA,TX
979,1,2016-01-15 04:00:00,90.4886,9,Entertainment/public assembly,52357,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-15 04:00:00,128.1,9,Entertainment/public assembly,52357,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-15 15:00:00,109.8,9,Entertainment/public assembly,52357,,,12.2,0.0,2.2,0.0,1010.0,310.0,3.1,San Antonio,USA,TX
979,0,2016-01-16 07:00:00,36.0,9,Entertainment/public assembly,52357,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-16 20:00:00,131.15,9,Entertainment/public assembly,52357,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
979,2,2016-01-17 10:00:00,134.2,9,Entertainment/public assembly,52357,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
979,0,2016-01-17 13:00:00,33.0,9,Entertainment/public assembly,52357,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-18 02:00:00,149.45,9,Entertainment/public assembly,52357,,,8.9,0.0,0.6,0.0,1022.0,160.0,2.1,San Antonio,USA,TX
979,0,2016-01-18 04:00:00,36.0,9,Entertainment/public assembly,52357,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
979,1,2016-01-18 08:00:00,58.1335,9,Entertainment/public assembly,52357,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-18 08:00:00,158.6,9,Entertainment/public assembly,52357,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-01-18 17:00:00,104.486,9,Entertainment/public assembly,52357,,,8.9,0.0,2.2,0.0,1030.0,10.0,2.6,San Antonio,USA,TX
979,0,2016-01-18 22:00:00,36.0,9,Entertainment/public assembly,52357,,,14.4,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-01-19 10:00:00,87.0,9,Entertainment/public assembly,52357,,,6.1,0.0,5.6,0.0,1024.0,210.0,1.5,San Antonio,USA,TX
979,1,2016-01-19 13:00:00,130.616,9,Entertainment/public assembly,52357,,,7.2,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-01-19 16:00:00,129.701,9,Entertainment/public assembly,52357,,,12.2,,9.4,0.0,1024.0,,,San Antonio,USA,TX
979,1,2016-01-19 20:00:00,110.288,9,Entertainment/public assembly,52357,,,,,,0.0,,,,San Antonio,USA,TX
979,2,2016-01-19 21:00:00,106.75,9,Entertainment/public assembly,52357,,,20.0,4.0,10.6,0.0,1019.5,200.0,3.6,San Antonio,USA,TX
979,1,2016-01-20 16:00:00,110.921,9,Entertainment/public assembly,52357,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
979,1,2016-01-20 19:00:00,91.8601,9,Entertainment/public assembly,52357,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-01-20 22:00:00,92.5283,9,Entertainment/public assembly,52357,,,13.3,,4.4,0.0,1016.5,130.0,3.1,San Antonio,USA,TX
979,0,2016-01-20 23:00:00,50.0,9,Entertainment/public assembly,52357,,,12.8,,5.0,0.0,1016.0,,2.6,San Antonio,USA,TX
979,1,2016-01-21 10:00:00,129.983,9,Entertainment/public assembly,52357,,,11.1,9.0,10.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-01-22 03:00:00,66.8553,9,Entertainment/public assembly,52357,,,8.3,0.0,1.1,0.0,1022.5,,3.1,San Antonio,USA,TX
979,1,2016-01-22 06:00:00,63.4791,9,Entertainment/public assembly,52357,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
979,2,2016-01-22 15:00:00,131.15,9,Entertainment/public assembly,52357,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
979,0,2016-01-22 19:00:00,56.0,9,Entertainment/public assembly,52357,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
979,1,2016-01-22 19:00:00,81.7668,9,Entertainment/public assembly,52357,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
979,2,2016-01-22 19:00:00,128.1,9,Entertainment/public assembly,52357,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
979,0,2016-01-22 23:00:00,47.0,9,Entertainment/public assembly,52357,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
979,2,2016-01-23 11:00:00,131.15,9,Entertainment/public assembly,52357,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-01-23 16:00:00,55.0,9,Entertainment/public assembly,52357,,,5.0,0.0,-1.7,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-01-23 17:00:00,106.35,9,Entertainment/public assembly,52357,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
979,1,2016-01-24 02:00:00,69.6688,9,Entertainment/public assembly,52357,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
979,0,2016-01-24 03:00:00,36.0,9,Entertainment/public assembly,52357,,,8.9,0.0,0.0,0.0,1023.0,190.0,1.5,San Antonio,USA,TX
979,2,2016-01-24 04:00:00,128.1,9,Entertainment/public assembly,52357,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
979,0,2016-01-24 05:00:00,35.0,9,Entertainment/public assembly,52357,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
979,1,2016-01-24 13:00:00,95.7287,9,Entertainment/public assembly,52357,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-26 00:00:00,0.0,9,Entertainment/public assembly,52357,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
979,0,2016-01-26 19:00:00,61.0,9,Entertainment/public assembly,52357,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
979,0,2016-01-27 02:00:00,39.0,9,Entertainment/public assembly,52357,,,8.9,,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
979,2,2016-01-27 06:00:00,152.5,9,Entertainment/public assembly,52357,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
979,0,2016-01-27 10:00:00,84.0,9,Entertainment/public assembly,52357,,,4.4,0.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
979,0,2016-01-27 20:00:00,51.0,9,Entertainment/public assembly,52357,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
979,1,2016-01-27 22:00:00,77.7927,9,Entertainment/public assembly,52357,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
979,1,2016-01-27 23:00:00,76.7377,9,Entertainment/public assembly,52357,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
979,2,2016-01-28 06:00:00,189.1,9,Entertainment/public assembly,52357,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-29 03:00:00,134.2,9,Entertainment/public assembly,52357,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-01-29 09:00:00,134.2,9,Entertainment/public assembly,52357,,,7.2,0.0,2.2,0.0,1018.5,310.0,1.5,San Antonio,USA,TX
979,2,2016-01-29 14:00:00,112.85,9,Entertainment/public assembly,52357,,,7.2,0.0,0.6,0.0,1019.5,,2.1,San Antonio,USA,TX
979,1,2016-01-29 15:00:00,132.234,9,Entertainment/public assembly,52357,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
979,0,2016-01-29 19:00:00,44.0,9,Entertainment/public assembly,52357,,,23.3,0.0,1.1,0.0,1017.0,200.0,5.7,San Antonio,USA,TX
979,0,2016-01-30 08:00:00,45.0,9,Entertainment/public assembly,52357,,,12.8,0.0,3.9,0.0,1012.5,,2.6,San Antonio,USA,TX
979,0,2016-01-30 15:00:00,48.0,9,Entertainment/public assembly,52357,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
979,2,2016-01-30 15:00:00,100.65,9,Entertainment/public assembly,52357,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
979,1,2016-01-30 21:00:00,102.868,9,Entertainment/public assembly,52357,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
979,2,2016-01-31 03:00:00,79.3,9,Entertainment/public assembly,52357,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
979,1,2016-01-31 08:00:00,117.463,9,Entertainment/public assembly,52357,,,15.0,,13.9,0.0,1009.0,,2.6,San Antonio,USA,TX
979,0,2016-01-31 09:00:00,31.0,9,Entertainment/public assembly,52357,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
979,1,2016-01-31 18:00:00,137.298,9,Entertainment/public assembly,52357,,,23.3,0.0,13.9,0.0,1009.5,,1.5,San Antonio,USA,TX
979,1,2016-01-31 21:00:00,122.633,9,Entertainment/public assembly,52357,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
979,0,2016-02-01 03:00:00,34.0,9,Entertainment/public assembly,52357,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
979,2,2016-02-01 05:00:00,103.7,9,Entertainment/public assembly,52357,,,17.2,0.0,5.6,0.0,1011.5,,2.1,San Antonio,USA,TX
979,2,2016-02-01 16:00:00,79.3,9,Entertainment/public assembly,52357,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
979,2,2016-02-01 18:00:00,79.3,9,Entertainment/public assembly,52357,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
979,0,2016-02-01 20:00:00,56.0,9,Entertainment/public assembly,52357,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
979,2,2016-02-01 23:00:00,106.75,9,Entertainment/public assembly,52357,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
979,2,2016-02-02 20:00:00,82.35,9,Entertainment/public assembly,52357,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
979,1,2016-02-02 23:00:00,108.741,9,Entertainment/public assembly,52357,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
979,1,2016-02-03 19:00:00,143.628,9,Entertainment/public assembly,52357,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
979,1,2016-02-03 22:00:00,82.8218,9,Entertainment/public assembly,52357,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
979,1,2016-02-04 10:00:00,78.1796,9,Entertainment/public assembly,52357,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
979,0,2016-02-04 18:00:00,59.0,9,Entertainment/public assembly,52357,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
979,1,2016-02-05 06:00:00,61.0877,9,Entertainment/public assembly,52357,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-02-05 15:00:00,73.0,9,Entertainment/public assembly,52357,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-02-06 01:00:00,41.0,9,Entertainment/public assembly,52357,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
979,1,2016-02-06 06:00:00,74.5221,9,Entertainment/public assembly,52357,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
979,2,2016-02-07 03:00:00,128.1,9,Entertainment/public assembly,52357,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-02-07 04:00:00,34.0,9,Entertainment/public assembly,52357,,,7.2,0.0,1.7,0.0,1029.0,,1.5,San Antonio,USA,TX
979,0,2016-02-07 10:00:00,30.0,9,Entertainment/public assembly,52357,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-02-07 14:00:00,36.0,9,Entertainment/public assembly,52357,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-02-07 15:00:00,101.145,9,Entertainment/public assembly,52357,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
979,0,2016-02-07 17:00:00,35.0,9,Entertainment/public assembly,52357,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
979,0,2016-02-07 21:00:00,35.0,9,Entertainment/public assembly,52357,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
979,1,2016-02-08 00:00:00,75.5419,9,Entertainment/public assembly,52357,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
979,1,2016-02-08 03:00:00,75.1551,9,Entertainment/public assembly,52357,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
979,0,2016-02-08 06:00:00,53.0,9,Entertainment/public assembly,52357,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
979,1,2016-02-08 18:00:00,108.6,9,Entertainment/public assembly,52357,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
979,1,2016-02-08 19:00:00,106.701,9,Entertainment/public assembly,52357,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
979,2,2016-02-09 05:00:00,146.4,9,Entertainment/public assembly,52357,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
979,2,2016-02-09 11:00:00,112.85,9,Entertainment/public assembly,52357,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
979,2,2016-02-10 01:00:00,109.8,9,Entertainment/public assembly,52357,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
979,1,2016-02-10 04:00:00,75.3661,9,Entertainment/public assembly,52357,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-02-10 12:00:00,138.001,9,Entertainment/public assembly,52357,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-02-10 16:00:00,136.876,9,Entertainment/public assembly,52357,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
979,2,2016-02-10 20:00:00,106.75,9,Entertainment/public assembly,52357,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
979,1,2016-02-10 22:00:00,105.224,9,Entertainment/public assembly,52357,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
979,2,2016-02-11 01:00:00,103.7,9,Entertainment/public assembly,52357,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
979,2,2016-02-11 10:00:00,106.75,9,Entertainment/public assembly,52357,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
979,1,2016-02-11 17:00:00,158.364,9,Entertainment/public assembly,52357,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
979,1,2016-02-11 21:00:00,127.451,9,Entertainment/public assembly,52357,,,28.3,0.0,4.4,0.0,1017.5,,3.1,San Antonio,USA,TX
979,1,2016-02-11 22:00:00,122.105,9,Entertainment/public assembly,52357,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
979,1,2016-02-12 00:00:00,115.388,9,Entertainment/public assembly,52357,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
979,2,2016-02-12 00:00:00,79.3,9,Entertainment/public assembly,52357,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
979,2,2016-02-12 22:00:00,85.4,9,Entertainment/public assembly,52357,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
979,0,2016-02-13 04:00:00,33.0,9,Entertainment/public assembly,52357,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
979,2,2016-02-13 04:00:00,106.75,9,Entertainment/public assembly,52357,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
979,2,2016-02-13 06:00:00,112.85,9,Entertainment/public assembly,52357,,,16.1,0.0,3.3,0.0,1025.0,30.0,3.1,San Antonio,USA,TX
979,0,2016-02-13 10:00:00,37.0,9,Entertainment/public assembly,52357,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
979,1,2016-02-13 11:00:00,115.036,9,Entertainment/public assembly,52357,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
979,0,2016-02-13 16:00:00,31.0,9,Entertainment/public assembly,52357,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-02-13 17:00:00,30.0,9,Entertainment/public assembly,52357,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
979,1,2016-02-13 22:00:00,116.935,9,Entertainment/public assembly,52357,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
979,0,2016-02-14 01:00:00,34.0,9,Entertainment/public assembly,52357,,,19.4,0.0,10.6,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
979,1,2016-02-14 05:00:00,112.469,9,Entertainment/public assembly,52357,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
979,2,2016-02-14 15:00:00,103.7,9,Entertainment/public assembly,52357,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
979,2,2016-02-14 23:00:00,112.85,9,Entertainment/public assembly,52357,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
979,1,2016-02-15 12:00:00,154.179,9,Entertainment/public assembly,52357,,,16.1,,13.9,0.0,,310.0,2.1,San Antonio,USA,TX
979,2,2016-02-15 16:00:00,79.3,9,Entertainment/public assembly,52357,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
979,2,2016-02-15 17:00:00,85.4,9,Entertainment/public assembly,52357,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
979,1,2016-02-15 19:00:00,129.174,9,Entertainment/public assembly,52357,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
979,0,2016-02-16 08:00:00,65.0,9,Entertainment/public assembly,52357,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
979,1,2016-02-16 16:00:00,158.469,9,Entertainment/public assembly,52357,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
979,1,2016-02-16 18:00:00,150.24,9,Entertainment/public assembly,52357,,,23.3,0.0,6.1,0.0,1015.5,,2.6,San Antonio,USA,TX
979,2,2016-02-16 19:00:00,79.3,9,Entertainment/public assembly,52357,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
979,2,2016-02-16 21:00:00,88.45,9,Entertainment/public assembly,52357,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
979,1,2016-02-17 06:00:00,97.8036,9,Entertainment/public assembly,52357,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
979,2,2016-02-17 06:00:00,112.85,9,Entertainment/public assembly,52357,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
979,2,2016-02-17 07:00:00,106.75,9,Entertainment/public assembly,52357,,,15.0,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
979,1,2016-02-18 07:00:00,116.97,9,Entertainment/public assembly,52357,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-02-18 11:00:00,69.0,9,Entertainment/public assembly,52357,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
979,0,2016-02-18 12:00:00,69.0,9,Entertainment/public assembly,52357,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
979,2,2016-02-18 15:00:00,82.35,9,Entertainment/public assembly,52357,,,15.0,,13.3,0.0,1023.0,200.0,3.1,San Antonio,USA,TX
979,1,2016-02-18 19:00:00,149.009,9,Entertainment/public assembly,52357,,,23.3,,12.8,0.0,1022.0,170.0,5.7,San Antonio,USA,TX
979,0,2016-02-19 11:00:00,76.0,9,Entertainment/public assembly,52357,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
979,2,2016-02-19 14:00:00,82.35,9,Entertainment/public assembly,52357,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
