building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
971,2,2016-01-10 18:00:00,396.5,9,Lodging/residential,301307,,,6.7,0.0,-3.3,0.0,1028.0,,2.6,San Antonio,USA,TX
971,0,2016-01-10 20:00:00,207.0,9,Lodging/residential,301307,,,9.4,0.0,-3.3,0.0,1026.0,360.0,3.6,San Antonio,USA,TX
971,2,2016-01-10 22:00:00,439.2,9,Lodging/residential,301307,,,10.0,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-11 07:00:00,204.0,9,Lodging/residential,301307,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
971,0,2016-01-11 16:00:00,178.0,9,Lodging/residential,301307,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-11 21:00:00,109.128,9,Lodging/residential,301307,,,12.8,,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-12 06:00:00,359.9,9,Lodging/residential,301307,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-12 08:00:00,97.3816,9,Lodging/residential,301307,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-12 11:00:00,176.898,9,Lodging/residential,301307,,,2.8,0.0,0.6,0.0,1025.0,320.0,1.5,San Antonio,USA,TX
971,0,2016-01-12 16:00:00,184.0,9,Lodging/residential,301307,,,8.3,0.0,2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
971,0,2016-01-12 19:00:00,201.0,9,Lodging/residential,301307,,,17.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
971,1,2016-01-12 22:00:00,259.192,9,Lodging/residential,301307,,,18.3,0.0,-0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-12 22:00:00,344.65,9,Lodging/residential,301307,,,18.3,0.0,-0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-13 02:00:00,314.15,9,Lodging/residential,301307,,,10.0,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-13 12:00:00,265.35,9,Lodging/residential,301307,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-13 16:00:00,211.0,9,Lodging/residential,301307,,,10.6,0.0,5.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-13 17:00:00,374.509,9,Lodging/residential,301307,,,15.0,,5.6,0.0,1024.0,170.0,2.6,San Antonio,USA,TX
971,1,2016-01-14 02:00:00,155.445,9,Lodging/residential,301307,,,12.8,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-14 08:00:00,152.42,9,Lodging/residential,301307,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-14 10:00:00,262.3,9,Lodging/residential,301307,,,10.0,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-14 12:00:00,219.6,9,Lodging/residential,301307,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-14 13:00:00,222.65,9,Lodging/residential,301307,,,8.3,2.0,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-14 18:00:00,410.311,9,Lodging/residential,301307,,,18.9,,12.2,0.0,1014.0,,3.1,San Antonio,USA,TX
971,0,2016-01-15 01:00:00,198.0,9,Lodging/residential,301307,,,16.7,0.0,11.7,0.0,1007.5,190.0,2.1,San Antonio,USA,TX
971,0,2016-01-15 09:00:00,204.0,9,Lodging/residential,301307,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
971,2,2016-01-17 07:00:00,393.45,9,Lodging/residential,301307,,,5.6,,0.6,0.0,1022.5,,1.5,San Antonio,USA,TX
971,1,2016-01-17 08:00:00,141.166,9,Lodging/residential,301307,,,3.9,0.0,0.6,0.0,1022.5,340.0,2.1,San Antonio,USA,TX
971,0,2016-01-18 01:00:00,245.0,9,Lodging/residential,301307,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
971,0,2016-01-18 04:00:00,212.0,9,Lodging/residential,301307,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-18 05:00:00,402.6,9,Lodging/residential,301307,,,7.2,0.0,0.6,0.0,1023.5,120.0,1.5,San Antonio,USA,TX
971,2,2016-01-18 07:00:00,356.85,9,Lodging/residential,301307,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-18 09:00:00,347.7,9,Lodging/residential,301307,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-18 13:00:00,232.0,9,Lodging/residential,301307,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-18 19:00:00,278.0,9,Lodging/residential,301307,,,11.7,0.0,2.8,0.0,1028.0,,1.5,San Antonio,USA,TX
971,1,2016-01-19 06:00:00,166.699,9,Lodging/residential,301307,,,6.7,0.0,3.3,0.0,1026.0,180.0,1.5,San Antonio,USA,TX
971,2,2016-01-19 08:00:00,436.15,9,Lodging/residential,301307,,,6.7,0.0,5.0,0.0,1025.0,190.0,1.5,San Antonio,USA,TX
971,2,2016-01-19 12:00:00,308.05,9,Lodging/residential,301307,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-20 08:00:00,0.0,9,Lodging/residential,301307,,,11.7,,6.7,0.0,,360.0,4.1,San Antonio,USA,TX
971,2,2016-01-20 15:00:00,305.0,9,Lodging/residential,301307,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
971,0,2016-01-20 16:00:00,287.0,9,Lodging/residential,301307,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
971,1,2016-01-20 16:00:00,178.023,9,Lodging/residential,301307,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
971,1,2016-01-20 20:00:00,177.144,9,Lodging/residential,301307,,,,,,0.0,,,,San Antonio,USA,TX
971,1,2016-01-20 23:00:00,170.427,9,Lodging/residential,301307,,,12.8,,5.0,0.0,1016.0,,2.6,San Antonio,USA,TX
971,2,2016-01-20 23:00:00,359.9,9,Lodging/residential,301307,,,12.8,,5.0,0.0,1016.0,,2.6,San Antonio,USA,TX
971,2,2016-01-21 06:00:00,192.15,9,Lodging/residential,301307,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-22 02:00:00,229.0,9,Lodging/residential,301307,,,10.0,0.0,0.0,0.0,1021.0,360.0,2.6,San Antonio,USA,TX
971,1,2016-01-22 02:00:00,146.371,9,Lodging/residential,301307,,,10.0,0.0,0.0,0.0,1021.0,360.0,2.6,San Antonio,USA,TX
971,1,2016-01-22 10:00:00,135.961,9,Lodging/residential,301307,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
971,2,2016-01-22 12:00:00,393.45,9,Lodging/residential,301307,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
971,2,2016-01-22 13:00:00,350.75,9,Lodging/residential,301307,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
971,2,2016-01-22 17:00:00,280.6,9,Lodging/residential,301307,,,7.8,,-1.7,0.0,1028.0,,,San Antonio,USA,TX
971,0,2016-01-23 08:00:00,194.0,9,Lodging/residential,301307,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-23 11:00:00,143.488,9,Lodging/residential,301307,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-23 13:00:00,170.708,9,Lodging/residential,301307,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-23 19:00:00,347.7,9,Lodging/residential,301307,,,10.6,0.0,-1.1,0.0,1026.0,150.0,2.1,San Antonio,USA,TX
971,0,2016-01-24 04:00:00,215.0,9,Lodging/residential,301307,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
971,1,2016-01-24 05:00:00,122.07,9,Lodging/residential,301307,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
971,1,2016-01-24 08:00:00,102.059,9,Lodging/residential,301307,,,5.0,0.0,0.0,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
971,2,2016-01-24 11:00:00,353.8,9,Lodging/residential,301307,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-25 00:00:00,353.8,9,Lodging/residential,301307,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
971,1,2016-01-25 06:00:00,379.187,9,Lodging/residential,301307,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
971,2,2016-01-25 10:00:00,0.0,9,Lodging/residential,301307,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
971,0,2016-01-25 11:00:00,0.0,9,Lodging/residential,301307,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
971,2,2016-01-25 23:00:00,0.0,9,Lodging/residential,301307,,,22.2,0.0,7.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-26 01:00:00,3527.51,9,Lodging/residential,301307,,,17.8,0.0,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-26 05:00:00,0.0,9,Lodging/residential,301307,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
971,1,2016-01-26 10:00:00,135.539,9,Lodging/residential,301307,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
971,1,2016-01-26 21:00:00,130.756,9,Lodging/residential,301307,,,10.0,,0.6,-1.0,1022.5,20.0,4.6,San Antonio,USA,TX
971,2,2016-01-27 15:00:00,268.4,9,Lodging/residential,301307,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
971,0,2016-01-27 16:00:00,310.0,9,Lodging/residential,301307,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
971,0,2016-01-27 17:00:00,287.0,9,Lodging/residential,301307,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
971,0,2016-01-27 21:00:00,307.0,9,Lodging/residential,301307,,,15.0,0.0,-4.4,0.0,1025.0,,2.6,San Antonio,USA,TX
971,0,2016-01-28 01:00:00,263.0,9,Lodging/residential,301307,,,10.0,0.0,-5.0,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
971,2,2016-01-28 01:00:00,445.3,9,Lodging/residential,301307,,,10.0,0.0,-5.0,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
971,0,2016-01-28 09:00:00,266.0,9,Lodging/residential,301307,,,2.2,0.0,-1.1,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-28 13:00:00,295.0,9,Lodging/residential,301307,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-28 15:00:00,467.214,9,Lodging/residential,301307,,,5.0,0.0,0.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-28 17:00:00,131.15,9,Lodging/residential,301307,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-28 21:00:00,312.0,9,Lodging/residential,301307,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
971,1,2016-01-29 03:00:00,157.625,9,Lodging/residential,301307,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-01-29 11:00:00,265.35,9,Lodging/residential,301307,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-01-29 22:00:00,366.843,9,Lodging/residential,301307,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
971,0,2016-01-30 11:00:00,258.0,9,Lodging/residential,301307,,,9.4,0.0,3.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
971,0,2016-01-31 11:00:00,253.0,9,Lodging/residential,301307,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
971,0,2016-02-01 01:00:00,273.0,9,Lodging/residential,301307,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
971,0,2016-02-01 09:00:00,251.0,9,Lodging/residential,301307,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
971,0,2016-02-02 19:00:00,284.0,9,Lodging/residential,301307,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
971,2,2016-02-02 22:00:00,393.45,9,Lodging/residential,301307,,,21.1,0.0,-3.9,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
971,2,2016-02-03 06:00:00,362.95,9,Lodging/residential,301307,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
971,2,2016-02-03 07:00:00,356.85,9,Lodging/residential,301307,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
971,0,2016-02-04 03:00:00,218.0,9,Lodging/residential,301307,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
971,0,2016-02-04 04:00:00,209.0,9,Lodging/residential,301307,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-02-04 08:00:00,484.95,9,Lodging/residential,301307,,,3.9,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
971,0,2016-02-04 12:00:00,283.0,9,Lodging/residential,301307,,,2.2,0.0,-5.0,0.0,1031.0,330.0,1.5,San Antonio,USA,TX
971,1,2016-02-04 14:00:00,192.688,9,Lodging/residential,301307,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
971,0,2016-02-04 19:00:00,299.0,9,Lodging/residential,301307,,,12.8,0.0,-6.1,0.0,1032.0,,2.1,San Antonio,USA,TX
971,0,2016-02-05 05:00:00,206.0,9,Lodging/residential,301307,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-02-05 07:00:00,408.7,9,Lodging/residential,301307,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
971,2,2016-02-05 10:00:00,445.3,9,Lodging/residential,301307,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
971,0,2016-02-05 11:00:00,271.0,9,Lodging/residential,301307,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
971,0,2016-02-05 17:00:00,255.0,9,Lodging/residential,301307,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
971,2,2016-02-05 17:00:00,280.6,9,Lodging/residential,301307,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
971,2,2016-02-06 03:00:00,265.35,9,Lodging/residential,301307,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
971,0,2016-02-06 05:00:00,210.0,9,Lodging/residential,301307,,,11.7,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
971,0,2016-02-07 04:00:00,221.0,9,Lodging/residential,301307,,,7.2,0.0,1.7,0.0,1029.0,,1.5,San Antonio,USA,TX
971,2,2016-02-07 04:00:00,305.0,9,Lodging/residential,301307,,,7.2,0.0,1.7,0.0,1029.0,,1.5,San Antonio,USA,TX
971,0,2016-02-07 11:00:00,256.0,9,Lodging/residential,301307,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-02-07 12:00:00,390.546,9,Lodging/residential,301307,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
971,1,2016-02-07 23:00:00,346.797,9,Lodging/residential,301307,,,18.9,0.0,0.6,0.0,1020.0,,3.1,San Antonio,USA,TX
971,0,2016-02-08 02:00:00,233.0,9,Lodging/residential,301307,,,13.9,0.0,0.0,0.0,1021.0,210.0,1.5,San Antonio,USA,TX
971,0,2016-02-08 14:00:00,280.0,9,Lodging/residential,301307,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
971,2,2016-02-08 22:00:00,445.3,9,Lodging/residential,301307,,,17.8,0.0,-8.3,0.0,1026.0,340.0,7.2,San Antonio,USA,TX
971,0,2016-02-09 02:00:00,242.0,9,Lodging/residential,301307,,,11.7,0.0,-8.3,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
971,1,2016-02-09 02:00:00,149.888,9,Lodging/residential,301307,,,11.7,0.0,-8.3,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
971,0,2016-02-10 00:00:00,280.0,9,Lodging/residential,301307,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
971,1,2016-02-10 00:00:00,373.349,9,Lodging/residential,301307,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
971,2,2016-02-10 00:00:00,399.55,9,Lodging/residential,301307,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
971,1,2016-02-10 18:00:00,490.39,9,Lodging/residential,301307,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
971,1,2016-02-10 22:00:00,413.722,9,Lodging/residential,301307,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
971,2,2016-02-11 00:00:00,399.55,9,Lodging/residential,301307,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
971,0,2016-02-11 03:00:00,216.0,9,Lodging/residential,301307,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
971,0,2016-02-11 16:00:00,274.0,9,Lodging/residential,301307,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
971,2,2016-02-13 05:00:00,222.65,9,Lodging/residential,301307,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
971,1,2016-02-13 07:00:00,336.879,9,Lodging/residential,301307,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
971,1,2016-02-13 14:00:00,542.017,9,Lodging/residential,301307,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
971,2,2016-02-13 18:00:00,259.25,9,Lodging/residential,301307,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
971,0,2016-02-13 20:00:00,299.0,9,Lodging/residential,301307,,,22.2,,12.2,0.0,1024.0,200.0,4.6,San Antonio,USA,TX
971,0,2016-02-13 23:00:00,257.0,9,Lodging/residential,301307,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
971,0,2016-02-14 01:00:00,248.0,9,Lodging/residential,301307,,,19.4,0.0,10.6,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
971,0,2016-02-14 16:00:00,305.0,9,Lodging/residential,301307,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
971,1,2016-02-14 17:00:00,512.651,9,Lodging/residential,301307,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
971,2,2016-02-14 17:00:00,173.85,9,Lodging/residential,301307,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
971,2,2016-02-14 22:00:00,262.3,9,Lodging/residential,301307,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
971,0,2016-02-15 02:00:00,237.0,9,Lodging/residential,301307,,,19.4,0.0,11.7,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
971,0,2016-02-15 19:00:00,315.0,9,Lodging/residential,301307,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
971,0,2016-02-15 22:00:00,319.0,9,Lodging/residential,301307,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
971,1,2016-02-15 22:00:00,368.32,9,Lodging/residential,301307,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
971,0,2016-02-15 23:00:00,293.0,9,Lodging/residential,301307,,,22.8,0.0,2.8,0.0,1011.5,360.0,3.6,San Antonio,USA,TX
971,2,2016-02-16 07:00:00,305.0,9,Lodging/residential,301307,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
971,2,2016-02-16 23:00:00,262.3,9,Lodging/residential,301307,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
971,2,2016-02-17 00:00:00,353.8,9,Lodging/residential,301307,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
971,0,2016-02-17 03:00:00,216.0,9,Lodging/residential,301307,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
971,1,2016-02-17 03:00:00,377.71,9,Lodging/residential,301307,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
971,0,2016-02-17 18:00:00,289.0,9,Lodging/residential,301307,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
971,1,2016-02-18 06:00:00,359.176,9,Lodging/residential,301307,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
971,2,2016-02-18 08:00:00,308.05,9,Lodging/residential,301307,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
971,1,2016-02-18 11:00:00,430.357,9,Lodging/residential,301307,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
971,2,2016-02-18 14:00:00,170.8,9,Lodging/residential,301307,,,14.4,,12.8,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
971,2,2016-02-18 17:00:00,131.15,9,Lodging/residential,301307,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
